Date,Close,High,Low,Open,Volume
2008-09-05,3.93685531616211,4.001526390563703,3.8252975971783574,3.961107161797712,7345500
2008-09-08,3.9643397331237793,4.122784066669699,3.906135700096093,4.020927105238732,7630000
2008-09-09,3.7363743782043457,3.906135724677651,3.700805139610827,3.906135724677651,9801000
2008-09-10,3.683021545410156,3.762243345115817,3.647452298778005,3.712123375949171,10077500
2008-09-11,3.6037983894348145,3.6862538749749914,3.545594358565898,3.6700861100375106,7430000
2008-09-12,3.650683879852295,3.7185886326771183,3.516491420189559,3.603797641098572,8620500
2008-09-15,3.556912422180176,3.6571527377694983,3.51649280952529,3.637751262019954,7122000
2008-09-16,3.595714569091797,3.647451574746773,3.476073177168358,3.5067916628979225,5688500
2008-09-17,3.539128541946411,3.7040399729455737,3.471224129835653,3.581164826855031,10182000
2008-09-18,3.710506677627563,3.73637518533185,3.435654216923293,3.613499677368984,5611000
2008-09-19,3.975658893585205,4.041946639616809,3.799429687051772,3.969191476753283,14806500
2008-09-22,3.7315242290496826,3.967573698330224,3.71858978449721,3.917453737548041,3934500
2008-09-23,3.715358018875122,3.854400946873902,3.678172101597768,3.715358018875122,5988500
2008-09-24,3.710506677627563,3.841465491951111,3.684638169923277,3.749309246448983,4437500
2008-09-25,3.712122917175293,3.765476587794634,3.683021090232915,3.712122917175293,5790500
2008-09-26,3.6135001182556152,3.7008063905936575,3.561763482004627,3.628051227890301,2187000
2008-09-29,3.2723593711853027,3.589248098297619,3.100980946937626,3.564996252663509,5415500
2008-09-30,3.686254739761353,3.8366150275010753,3.2739764444011414,3.3127790122600995,10955000
2008-10-01,3.514875888824463,3.6894880012666937,3.477689986697042,3.686254293723888,3690000
2008-10-02,3.317629098892212,3.527810074488104,3.306311700291739,3.5261934133937447,5343500
2008-10-03,3.2335569858551025,3.455055775071628,3.2173892163446283,3.3321806496980173,5061000
2008-10-06,3.178586006164551,3.188286743598462,2.8536136149483893,3.173735830182584,7295000
2008-10-07,3.120382785797119,3.3192466062278183,3.079963357108369,3.079963357108369,6768000
2008-10-08,3.214155435562134,3.3548151728754845,3.0524775610738577,3.071878844337251,6373500
2008-10-09,3.178586006164551,3.485773776330205,3.096130316181272,3.1802028599818657,7160000
2008-10-10,3.0201425552368164,3.1818204581251854,2.9118183352460547,3.0605619827751505,6868000
2008-10-13,3.459906578063965,3.4744573026178527,3.219006473792502,3.2836773672038784,6238000
2008-10-14,3.5407447814941406,3.637751392789047,3.476073707297537,3.556912550043292,7078500
2008-10-15,3.380683422088623,3.4906240831364035,3.3596652865112584,3.47607336271359,6090500
2008-10-16,3.39361834526062,3.4356546271151553,3.2755935779629173,3.36613317300267,5748500
2008-10-17,3.5310442447662354,3.610266430818814,3.2901443639961667,3.362899133884022,6089000
2008-10-20,3.660386085510254,3.691104960503776,3.503558773678585,3.542361339977246,5899000
2008-10-21,3.511643409729004,3.653920038394422,3.505176377851053,3.589248948674714,2654000
2008-10-22,3.602182388305664,3.61673349661246,3.370983244068956,3.4550558003259533,5476500
2008-10-23,3.480924129486084,3.602182202718644,3.3127790256350464,3.602182202718644,7056000
2008-10-24,3.0945141315460205,3.3240966157930334,3.0363100834511405,3.262658859565646,14853500
2008-10-27,2.8681652545928955,3.1559517961555077,2.851997484352413,3.0637953515967395,6279000
2008-10-28,3.1769702434539795,3.1979883853475592,2.88109959540438,2.991040674960805,6973500
2008-10-29,3.3273298740386963,3.450204984409544,3.0961303742507966,3.175352550820288,6624000
2008-10-30,3.5843982696533203,3.618350473190633,3.3855346473475065,3.442121653243027,7406000
2008-10-31,3.637751579284668,3.725057456831968,3.4760738855044715,3.5714638404757957,5664000
2008-11-03,3.67493748664856,3.7994292722868144,3.610266409149725,3.61511677850914,3390500
2008-11-04,3.689487934112549,3.759009368522771,3.655535354675956,3.718589759588242,2832500
2008-11-05,3.564995765686035,3.6943382822831174,3.5601453972217723,3.687870867350796,4004000
2008-11-06,3.450204849243164,3.5860140141346553,3.395234133396874,3.5213429465225197,2949500
2008-11-07,3.511643409729004,3.564997097294773,3.404936034597465,3.404936034597465,2762000
2008-11-10,3.514875888824463,3.636134332365176,3.476073325660622,3.5989484302377552,2899000
2008-11-11,3.3903849124908447,3.5957159685909423,3.35804936773856,3.5569133919822207,6572500
2008-11-12,3.1963706016540527,3.474456350029142,3.157567844963698,3.390383806900867,4097000
2008-11-13,3.2222394943237305,3.367749415789606,3.0217588497058405,3.1688858179059074,9581500
2008-11-14,3.1769702434539795,3.3111629807179868,3.112298963498717,3.2852944687358816,7060500
2008-11-17,3.0751123428344727,3.2012211652036457,3.015291639455505,3.152717860939348,4051000
2008-11-18,2.9457709789276123,3.081580382505912,2.8471474903553373,3.0686461260601146,5462000
2008-11-19,2.5351083278656006,2.940919759881861,2.4736707720310065,2.9231351383098754,9609500
2008-11-20,2.567444086074829,2.6870854914153353,2.4251674973031525,2.4672037709281933,6278500
2008-11-21,2.5706777572631836,2.67576825497452,2.4494192979381717,2.5933125565993143,6333500
2008-11-24,2.911818027496338,2.961938189440691,2.651516671831642,2.677385179816149,6893000
2008-11-25,2.8277456760406494,2.970022287440633,2.737206084326124,2.944153777597904,5795000
2008-11-26,3.0815799236297607,3.0945141781495265,2.7808591324340255,2.7808591324340255,4345000
2008-11-28,2.974872350692749,3.0896635862847965,2.868164999501972,3.0330763954759012,1873500
2008-12-01,2.881098508834839,2.9732549275560687,2.830978550782297,2.9570871618484804,5020000
2008-12-02,2.871398448944092,2.9829561667673254,2.8212782897102477,2.9425367456868066,5536000
2008-12-03,3.0815799236297607,3.100981209041899,2.80349393329235,2.806727448738536,4442500
2008-12-04,3.008824586868286,3.188287092632141,2.958704618599561,3.024992548606434,4685000
2008-12-05,3.047628164291382,3.121999998717083,2.950621524293542,2.97325632986568,4091000
2008-12-08,3.199604034423828,3.254574556807503,3.073495415702434,3.08319596007486,5556000
2008-12-09,3.1705026626586914,3.2723596521266445,3.136550461326055,3.189904140831651,3094500
2008-12-10,3.265892505645752,3.2917610138041975,3.170502550454622,3.204454943320705,2225000
2008-12-11,3.143016576766968,3.320861994828267,3.0961299418189188,3.2400231684367675,3235500
2008-12-12,3.151101589202881,3.2028384180961833,3.075112910961899,3.105831791645603,2734500
2008-12-15,3.1527180671691895,3.2238561743162086,3.12361604415995,3.1559515824513245,2775500
2008-12-16,3.3677494525909424,3.4372708988202305,3.176969737148365,3.176969737148365,4592500
2008-12-17,3.485774278640747,3.535894634115123,3.2901443825692502,3.3548154608213188,6459500
2008-12-18,3.38230037689209,3.5536787985023763,3.35966557829526,3.464755879839113,5674500
2008-12-19,3.3984687328338623,3.4566727860534088,3.3645165290683225,3.4146365039798434,3811500
2008-12-22,3.362898826599121,3.395234362587959,3.298227754621445,3.3887673324841905,1991000
2008-12-23,3.3709828853607178,3.4227198968550483,3.312778843797094,3.374216207660368,3496000
2008-12-24,3.356431722640991,3.385533935672582,3.2917606520863263,3.385533935672582,950000
2008-12-26,3.3499650955200195,3.3839172960030477,3.322479925776135,3.377450265263904,370000
2008-12-29,3.476074695587158,3.4809250660779223,3.277210661876168,3.369367315730575,1693000
2008-12-30,3.5730812549591064,3.5730812549591064,3.4776912798800828,3.4776912798800828,3293000
2008-12-31,3.5730812549591064,3.626434943700247,3.5488294030449015,3.556913482173006,1877500
2009-01-02,3.683021545410156,3.705656345326059,3.5779308522719986,3.5957152828530616,2900500
2009-01-05,3.345115423202514,3.6167342400807625,3.2917617339133964,3.6167342400807625,12876000
2009-01-06,3.2384073734283447,3.377450269092702,3.2028381261176837,3.33864769914382,8564000
2009-01-07,3.0427772998809814,3.223856486007945,3.021759159412491,3.2028383455394547,8898000
2009-01-08,3.0637948513031006,3.120382037904545,2.961937876873502,3.0605613363300166,9785000
2009-01-09,3.0023577213287354,3.102598048844014,2.987806805520399,3.0282262302491336,6542000
2009-01-12,2.91666841506958,3.0702624171771804,2.8762489915504785,2.9910402314387325,4676500
2009-01-13,2.9554708003997803,3.0233755818687644,2.8536138209313067,2.8697815893315406,4554500
2009-01-14,2.75822377204895,2.9263686729757628,2.743672858108599,2.9118177590354115,7505500
2009-01-15,2.814810991287231,2.8552304085173215,2.6854686634159597,2.7533732458155136,7499000
2009-01-16,2.8358302116394043,2.92636982411814,2.8067281795758774,2.868165952726157,8061500
2009-01-20,2.7921764850616455,2.8810992183520403,2.7921764850616455,2.835829424675381,3298000
2009-01-21,2.845529794692993,2.868164784964468,2.806727036828319,2.806727036828319,4052000
2009-01-22,2.793792486190796,2.8536131772306743,2.7549897351421206,2.8455292948540705,3044500
2009-01-23,2.8956501483917236,2.9069675479301793,2.7485233761867804,2.774391690455393,6164000
2009-01-26,2.864931106567383,3.0104412091298043,2.842296308799336,2.879482213191122,6401000
2009-01-27,2.9554708003997803,3.020142066735718,2.8810989886647036,2.8810989886647036,2079000
2009-01-28,3.021758794784546,3.0427769327168304,2.8665481376146036,3.0120582491708032,3753000
2009-01-29,3.015291452407837,3.0476269865781647,2.957087413807253,3.000740346390198,2931000
2009-01-30,3.0734949111938477,3.099363410744014,2.9991231195383325,3.018524397833482,4934000
2009-02-02,3.028226137161255,3.1009810994364853,3.020142252464007,3.047627421887647,3027000
2009-02-03,3.086430311203003,3.0977477116983017,3.008824783630898,3.0508610628820327,2771500
2009-02-04,3.0880467891693115,3.152718058305247,3.0524777356958053,3.086430127900295,1928500
2009-02-05,3.1462509632110596,3.164035587039913,3.041160459777881,3.055711375466929,2524000
2009-02-06,3.322479724884033,3.335413785580269,3.1106816863256093,3.159184992141506,4215500
2009-02-09,3.270742654800415,3.404935170459107,3.227089718865299,3.307928560498848,4632500
2009-02-10,3.183436155319214,3.2513407344682324,3.159184506142066,3.2319394536735095,2643500
2009-02-11,3.1931374073028564,3.2691260745068154,3.1009809713720986,3.1866701841711333,5547000
2009-02-12,3.1219985485076904,3.209304599591974,3.0055904803953126,3.1462501972419403,4034000
2009-02-13,3.112297773361206,3.1446334973412315,3.0330757989048056,3.1284655389837344,2281500
2009-02-17,3.008824586868286,3.0686454863679073,2.971638872349074,3.033076433108004,3862500
2009-02-18,3.0848135948181152,3.1187659905547687,3.015292141907606,3.0443941678625905,2957500
2009-02-19,3.126849412918091,3.196370855533777,3.0993642452053782,3.1090647905972166,5225000
2009-02-20,3.107447624206543,3.231939382008424,3.0686448707425344,3.092896519381926,6967500
2009-02-23,3.0120584964752197,3.1414006571581132,2.9829564717745645,3.113915486560003,5429000
2009-02-24,3.086430311203003,3.1139154817587347,2.991040352205435,3.016908861396137,4352000
2009-02-25,3.0233752727508545,3.133316125178801,2.9910397392564576,3.079962456366049,7508000
2009-02-26,3.0330770015716553,3.144634744242632,2.9538548029673306,3.088047349390945,8242500
2009-02-27,3.31116247177124,3.3531983636271305,2.950620791918972,3.0055911305128507,12455500
2009-03-02,3.306312322616577,3.3968519139319975,3.246491225225813,3.3192463847459006,10104500
2009-03-03,3.3774499893188477,3.419486263893874,3.251341165593768,3.322479654322275,10174000
2009-03-04,3.380683422088623,3.516492587344696,3.377449714511348,3.4259530153506574,8207000
2009-03-05,3.316012144088745,3.417869107941207,3.256191063256234,3.417869107941207,5055500
2009-03-06,3.4033193588256836,3.4194871311882955,3.2949953225431927,3.316013465161598,6446000
2009-03-09,3.3790671825408936,3.4890082553143507,3.374216812751619,3.4049356929270047,6337000
2009-03-10,3.5132594108581543,3.5585290059965637,3.41948612740004,3.476073506793038,7221000
2009-03-11,3.3968515396118164,3.5536788566308344,3.322479726888569,3.521343319400727,11205000
2009-03-12,3.4097862243652344,3.4663736176093902,3.3742169727143296,3.417870302887291,4233000
2009-03-13,3.594097852706909,3.637750781912106,3.3952339089299883,3.3952339089299883,16222000
2009-03-16,3.516493558883667,3.788112349908787,3.4987091259700835,3.637752037218292,14705000
2009-03-17,3.7735610008239746,3.792962092026378,3.4679896705834925,3.484157439320501,9521000
2009-03-18,3.788111925125122,3.8366152339259902,3.668470507176987,3.765477124778723,5245000
2009-03-19,3.6878716945648193,3.8592505193136137,3.637751723151804,3.8333820101917193,6070500
2009-03-20,3.605415105819702,3.708888725919341,3.573079575446694,3.678170241893933,5606500
2009-03-23,3.89643669128418,3.93200555643568,3.686255281434089,3.712123792297951,9938500
2009-03-24,4.001524925231934,4.056495626719391,3.8155954616784777,3.9384709206093422,6453500
2009-03-25,4.024160861968994,4.121167456383504,3.938471665022516,4.041945288637338,5930500
2009-03-26,4.012844562530518,4.163204863562901,3.9708082830212414,4.090449705109146,8577500
2009-03-27,3.9772751331329346,4.1227850579536405,3.836615192216559,3.9643406863112984,6106000
2009-03-30,4.088832855224609,4.16320467162452,3.7784111428114895,3.907753683596135,10782000
2009-03-31,4.3410491943359375,4.384702123746612,4.088831969042084,4.12278416181262,18514000
2009-04-01,4.276379585266113,4.316799206525068,4.129252595610006,4.252128120886802,12853500
2009-04-02,4.31033182144165,4.494644725248974,4.276379616871652,4.410572159109841,12846500
2009-04-03,4.407339572906494,4.425124008920642,4.297398476846866,4.35721920295822,6228000
2009-04-06,4.623985290527344,4.645003424757784,4.412187672742841,4.478475397334262,11362500
2009-04-07,4.505962371826172,4.593268651207244,4.478477197279018,4.5771008787989125,6797000
2009-04-08,4.442906379699707,4.580332589525678,4.384702342426001,4.549613717123173,8313500
2009-04-09,4.599734306335449,4.614285412788703,4.355600746211899,4.4542243982128635,10820500
2009-04-13,4.748477458953857,4.843867393947864,4.661171214220896,4.717758587928001,10696000
2009-04-14,4.722610950469971,4.806683523317523,4.6886587431908175,4.769497607286499,8366500
2009-04-15,4.8163838386535645,4.890755664146067,4.405721751476648,4.879437877249316,23914000
2009-04-16,4.979678630828857,5.05243380091243,4.822851273757948,4.973211598825233,19920000
2009-04-17,4.869736194610596,4.979676855895795,4.834166953063635,4.979676855895795,10761500
2009-04-20,4.675723075866699,4.845484838988426,4.645004199870003,4.827700409160344,7991000
2009-04-21,4.882672309875488,4.913391195715351,4.620754220308001,4.622370882045847,8855000
2009-04-22,4.83901834487915,5.020097527546105,4.83901834487915,4.850335745612078,9009500
2009-04-23,4.89722204208374,4.966743488334442,4.793748010613843,4.953809041665693,8711500
2009-04-24,4.997462272644043,5.01848041080388,4.8778204741642,4.8842875046433765,10205500
2009-04-27,4.890754699707031,4.950575403510208,4.809915473223279,4.8519517476444305,9047000
2009-04-28,4.795364856719971,4.8745870382899374,4.763029319606107,4.821233363505063,12469000
2009-04-29,4.8648858070373535,5.092851590416249,4.827699904577959,4.850334701169772,17736000
2009-04-30,4.879437446594238,5.0152470226680546,4.879437446594238,4.953809265522747,12032000
2009-05-01,4.845486164093018,4.98614613637444,4.8002165537979264,4.944109849403219,5672000
2009-05-04,4.973211288452148,5.012013863522375,4.8503361461713626,4.945726115049485,12654000
2009-05-05,5.02656364440918,5.07021657800257,4.937640730647472,5.0039288470600125,7992000
2009-05-06,5.175307750701904,5.273931411399143,5.071834106229244,5.091235197740982,18960000
2009-05-07,5.002312660217285,5.278781779813712,4.944108614751194,5.25776364157679,8106500
2009-05-08,5.00069522857666,5.092851851662023,4.947341556461972,5.0621329773002355,7525500
2009-05-11,5.005545616149902,5.036264490626463,4.817999432480885,4.839017569178533,9455000
2009-05-12,5.041116237640381,5.109021035186379,4.979678471891597,5.037882529006725,11670000
2009-05-13,4.987761974334717,5.029798254363876,4.926324215685929,5.015247145399155,7822500
2009-05-14,4.939258098602295,5.01201286416851,4.882670716077454,5.008779541748238,8965500
2009-05-15,4.923088550567627,4.982909233889668,4.881052290538661,4.895603392580196,6046000
2009-05-18,4.945724010467529,5.010395069888092,4.842250007018694,4.965125482481667,11311000
