Datetime,Close,High,Low,Open,Volume
2025-03-24 16:30:00,99.7249984741211,99.75,99.7249984741211,99.75,848
2025-03-24 16:31:00,99.71499633789062,99.7249984741211,99.71499633789062,99.7249984741211,652
2025-03-24 16:32:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,644
2025-03-24 16:34:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,754
2025-03-24 16:36:00,99.75,99.75,99.75,99.75,579
2025-03-24 16:37:00,99.7699966430664,99.7699966430664,99.75,99.75,2163
2025-03-24 16:38:00,99.79000091552734,99.81500244140624,99.73999786376952,99.79000091552734,2962
2025-03-24 16:39:00,99.76000213623048,99.76000213623048,99.75,99.75070190429688,2212
2025-03-24 16:40:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,1134
2025-03-24 16:41:00,99.68000030517578,99.73999786376952,99.66000366210938,99.73999786376952,2358
2025-03-24 16:42:00,99.73999786376952,99.73999786376952,99.68000030517578,99.68000030517578,1093
2025-03-24 16:43:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,443
2025-03-24 16:44:00,99.86499786376952,99.88999938964844,99.86499786376952,99.87999725341795,3207
2025-03-24 16:45:00,99.86499786376952,99.86499786376952,99.86499786376952,99.86499786376952,465
2025-03-24 16:46:00,99.93499755859376,99.93499755859376,99.86499786376952,99.86499786376952,2966
2025-03-24 16:47:00,99.87999725341795,99.93499755859376,99.87999725341795,99.93499755859376,1524
2025-03-24 16:49:00,99.9499969482422,99.9499969482422,99.87999725341795,99.90499877929688,1790
2025-03-24 16:50:00,99.9800033569336,99.9800033569336,99.94499969482422,99.94499969482422,777
2025-03-24 16:51:00,99.98999786376952,99.98999786376952,99.87999725341795,99.94499969482422,3294
2025-03-24 16:52:00,99.94000244140624,100.0,99.94000244140624,100.0,1001
2025-03-24 16:54:00,99.93499755859376,99.93499755859376,99.88999938964844,99.88999938964844,1737
2025-03-24 16:56:00,99.9250030517578,99.95999908447266,99.87999725341795,99.94000244140624,14923
2025-03-24 16:58:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,144
2025-03-24 16:59:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,319
2025-03-24 17:00:00,99.93000030517578,99.93000030517578,99.87999725341795,99.9000015258789,1473
2025-03-24 17:02:00,99.86000061035156,99.91500091552734,99.86000061035156,99.91500091552734,1865
2025-03-24 17:04:00,99.91000366210938,99.91000366210938,99.87000274658205,99.9000015258789,733
2025-03-24 17:06:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,120
2025-03-24 17:07:00,99.95999908447266,99.95999908447266,99.9499969482422,99.9499969482422,817
2025-03-24 17:08:00,99.9800033569336,99.9800033569336,99.95999908447266,99.95999908447266,432
2025-03-24 17:09:00,99.91000366210938,99.9124984741211,99.91000366210938,99.9124984741211,1846
2025-03-24 17:11:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,597
2025-03-24 17:12:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,456
2025-03-24 17:13:00,99.93499755859376,99.97000122070312,99.91000366210938,99.97000122070312,1762
2025-03-24 17:14:00,99.93000030517578,99.93000030517578,99.87999725341795,99.88999938964844,4917
2025-03-24 17:16:00,99.91999816894533,100.0,99.91999816894533,100.0,720
2025-03-24 17:17:00,100.0,100.0,100.0,100.0,832
2025-03-24 17:18:00,99.96499633789062,100.0,99.96499633789062,100.0,743
2025-03-24 17:19:00,100.01000213623048,100.01000213623048,99.94529724121094,99.94529724121094,379
2025-03-24 17:20:00,99.96499633789062,99.96499633789062,99.94000244140624,99.96499633789062,762
2025-03-24 17:21:00,99.9749984741211,99.98500061035156,99.9406967163086,99.96499633789062,1148
2025-03-24 17:22:00,100.0,100.0,99.9749984741211,99.9749984741211,693
2025-03-24 17:23:00,100.0,100.0,99.9499969482422,99.98999786376952,2050
2025-03-24 17:24:00,99.98999786376952,100.0,99.98999786376952,100.0,4207
2025-03-24 17:25:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,544
2025-03-24 17:26:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,368
2025-03-24 17:27:00,100.04000091552734,100.04000091552734,100.0,100.0,3496
2025-03-24 17:28:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,632
2025-03-24 17:29:00,100.06999969482422,100.06999969482422,99.95010375976562,100.03500366210938,2345
2025-03-24 17:30:00,100.0199966430664,100.0199966430664,100.0,100.0,755
2025-03-24 17:31:00,100.0199966430664,100.0500030517578,100.0199966430664,100.0500030517578,1723
2025-03-24 17:34:00,100.02999877929688,100.02999877929688,100.01000213623048,100.02999877929688,582
2025-03-24 17:35:00,99.97000122070312,100.0,99.93000030517578,99.95999908447266,2804
2025-03-24 17:36:00,99.95800018310548,99.9749984741211,99.95800018310548,99.9749984741211,900
2025-03-24 17:37:00,99.95999908447266,99.95999908447266,99.93000030517578,99.93499755859376,1326
2025-03-24 17:38:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,737
2025-03-24 17:39:00,99.9800033569336,99.9800033569336,99.95999908447266,99.95999908447266,2134
2025-03-24 17:41:00,100.0,100.0,100.0,100.0,932
2025-03-24 17:42:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,205
2025-03-24 17:43:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,587
2025-03-24 17:44:00,100.0,100.0,99.97000122070312,99.97000122070312,625
2025-03-24 17:45:00,100.0,100.0,100.0,100.0,712
2025-03-24 17:46:00,99.95999908447266,100.02999877929688,99.95999908447266,100.02999877929688,690
2025-03-24 17:47:00,100.0,100.0,100.0,100.0,791
2025-03-24 17:48:00,100.01499938964844,100.0500030517578,100.00499725341795,100.00499725341795,1729
2025-03-24 17:49:00,100.06999969482422,100.06999969482422,99.9800033569336,99.9800033569336,1153
2025-03-24 17:52:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,320
2025-03-24 17:53:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,361
2025-03-24 17:54:00,100.08000183105467,100.08000183105467,100.04499816894533,100.04499816894533,288
2025-03-24 17:55:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,883
2025-03-24 17:57:00,100.00499725341795,100.05500030517578,100.00499725341795,100.05500030517578,2583
2025-03-24 17:58:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,1230
2025-03-24 18:00:00,100.08999633789062,100.08999633789062,100.02999877929688,100.02999877929688,543
2025-03-24 18:02:00,100.03500366210938,100.03500366210938,100.0,100.0199966430664,1018
2025-03-24 18:03:00,100.01000213623048,100.01000213623048,99.9800033569336,99.98999786376952,3295
2025-03-24 18:04:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,184
2025-03-24 18:05:00,100.07720184326172,100.07720184326172,100.0250015258789,100.04000091552734,680
2025-03-24 18:06:00,100.0500030517578,100.0500030517578,99.95919799804688,99.95919799804688,983
2025-03-24 18:07:00,100.0500030517578,100.08000183105467,100.02999877929688,100.08000183105467,1034
2025-03-24 18:08:00,100.01000213623048,100.0500030517578,100.01000213623048,100.0500030517578,1224
2025-03-24 18:09:00,100.0,100.01499938964844,100.0,100.0,2244
2025-03-24 18:11:00,99.93000030517578,99.98500061035156,99.91999816894533,99.9800033569336,5140
2025-03-24 18:12:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,447
2025-03-24 18:13:00,99.9250030517578,99.9250030517578,99.9250030517578,99.9250030517578,242
2025-03-24 18:14:00,100.0199966430664,100.0199966430664,99.9800033569336,99.9800033569336,985
2025-03-24 18:16:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,554
2025-03-24 18:17:00,100.02200317382812,100.02999877929688,100.02200317382812,100.02999877929688,988
2025-03-24 18:18:00,100.0199966430664,100.0999984741211,100.01000213623048,100.02999877929688,2467
2025-03-24 18:19:00,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,154
2025-03-24 18:20:00,100.0,100.0749969482422,100.0,100.0749969482422,1717
2025-03-24 18:22:00,100.08999633789062,100.08999633789062,100.0,100.0,1432
2025-03-24 18:23:00,99.97000122070312,100.0500030517578,99.97000122070312,100.0199966430664,3377
2025-03-24 18:24:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,169
2025-03-24 18:25:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,1008
2025-03-24 18:27:00,100.0500030517578,100.0500030517578,99.97000122070312,100.01000213623048,1877
2025-03-24 18:28:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,1204
2025-03-24 18:29:00,99.97000122070312,100.01000213623048,99.97000122070312,100.01000213623048,1771
2025-03-24 18:30:00,100.01000213623048,100.01000213623048,99.97000122070312,100.01000213623048,1179
2025-03-24 18:31:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,153
2025-03-24 18:32:00,100.01000213623048,100.0199966430664,99.9800033569336,99.9800033569336,1389
2025-03-24 18:34:00,99.98999786376952,99.98999786376952,99.9499969482422,99.97000122070312,3207
2025-03-24 18:35:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,1106
2025-03-24 18:36:00,99.9749984741211,100.0,99.95999908447266,99.9749984741211,1362
2025-03-24 18:37:00,99.95999908447266,99.9749984741211,99.94000244140624,99.9749984741211,1933
2025-03-24 18:38:00,99.9499969482422,99.9800033569336,99.94000244140624,99.95999908447266,3999
2025-03-24 18:39:00,100.08999633789062,100.13999938964844,99.9800033569336,99.98999786376952,4610
2025-03-24 18:40:00,100.11000061035156,100.11000061035156,100.08999633789062,100.08999633789062,1329
2025-03-24 18:41:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,374
2025-03-24 18:42:00,100.09500122070312,100.11000061035156,100.06999969482422,100.08000183105467,2566
2025-03-24 18:44:00,100.125,100.125,100.125,100.125,572
2025-03-24 18:45:00,100.13999938964844,100.13999938964844,100.125,100.125,547
2025-03-24 18:46:00,100.11000061035156,100.16999816894533,100.0500030517578,100.125,6535
2025-03-24 18:47:00,100.08499908447266,100.11000061035156,100.08000183105467,100.0999984741211,2709
2025-03-24 18:48:00,100.12000274658205,100.12000274658205,100.0999984741211,100.0999984741211,966
2025-03-24 18:49:00,100.12000274658205,100.125,100.0500030517578,100.0500030517578,822
2025-03-24 18:50:00,100.0999984741211,100.11499786376952,100.0500030517578,100.08000183105467,4354
2025-03-24 18:51:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,973
2025-03-24 18:52:00,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,315
2025-03-24 18:53:00,100.0500030517578,100.11000061035156,100.0500030517578,100.11000061035156,1909
2025-03-24 18:54:00,100.1500015258789,100.1500015258789,100.0999984741211,100.12999725341795,1385
2025-03-24 18:55:00,100.04000091552734,100.0999984741211,100.04000091552734,100.04000091552734,1188
2025-03-24 18:56:00,100.12000274658205,100.12000274658205,100.08000183105467,100.0999984741211,1907
2025-03-24 18:58:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,410
2025-03-24 18:59:00,99.98999786376952,100.0500030517578,99.9800033569336,100.02999877929688,10626
2025-03-24 19:00:00,100.01000213623048,100.0250015258789,99.95999908447266,99.95999908447266,3160
2025-03-24 19:01:00,100.04000091552734,100.04000091552734,100.0,100.02999877929688,1491
2025-03-24 19:02:00,100.02999877929688,100.02999877929688,100.0,100.0,2358
2025-03-24 19:03:00,100.01000213623048,100.0500030517578,100.01000213623048,100.01000213623048,2007
2025-03-24 19:04:00,100.0500030517578,100.0500030517578,100.01000213623048,100.01000213623048,2200
2025-03-24 19:05:00,100.04000091552734,100.06999969482422,100.01000213623048,100.06999969482422,2982
2025-03-24 19:06:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,346
2025-03-24 19:07:00,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,519
2025-03-24 19:08:00,100.03500366210938,100.0500030517578,100.0199966430664,100.0199966430664,1315
2025-03-24 19:09:00,100.04989624023438,100.05999755859376,100.01000213623048,100.03500366210938,3439
2025-03-24 19:10:00,100.03500366210938,100.0500030517578,100.03500366210938,100.03500366210938,1039
2025-03-24 19:11:00,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,535
2025-03-24 19:12:00,100.05999755859376,100.05999755859376,100.01000213623048,100.03500366210938,3638
2025-03-24 19:13:00,100.1050033569336,100.1050033569336,100.05999755859376,100.05999755859376,4823
2025-03-24 19:15:00,100.12000274658205,100.12999725341795,100.0749969482422,100.08000183105467,5789
2025-03-24 19:16:00,100.14119720458984,100.18000030517578,100.0749969482422,100.12000274658205,4776
2025-03-24 19:17:00,100.16500091552734,100.1999969482422,100.16500091552734,100.19000244140624,1189
2025-03-24 19:18:00,100.13999938964844,100.16999816894533,100.12000274658205,100.13500213623048,3971
2025-03-24 19:19:00,100.08999633789062,100.13500213623048,100.08000183105467,100.13500213623048,1503
2025-03-24 19:20:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,1552
2025-03-24 19:21:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,1319
2025-03-24 19:22:00,100.0999984741211,100.12999725341795,100.0500030517578,100.0500030517578,1964
2025-03-24 19:23:00,100.12000274658205,100.12000274658205,100.06999969482422,100.11000061035156,3655
2025-03-24 19:24:00,100.12000274658205,100.12999725341795,100.0749969482422,100.12999725341795,3247
2025-03-24 19:25:00,100.1500015258789,100.15499877929688,100.12000274658205,100.12000274658205,1393
2025-03-24 19:26:00,100.11000061035156,100.13500213623048,100.08999633789062,100.11000061035156,1953
2025-03-24 19:27:00,100.13500213623048,100.13500213623048,100.11000061035156,100.11000061035156,2149
2025-03-24 19:28:00,100.13999938964844,100.13999938964844,100.11000061035156,100.11000061035156,1298
2025-03-24 19:29:00,100.15499877929688,100.15499877929688,100.11000061035156,100.11000061035156,3840
2025-03-24 19:30:00,100.1750030517578,100.1750030517578,100.12999725341795,100.12999725341795,1146
2025-03-24 19:31:00,100.16999816894533,100.18000030517578,100.12999725341795,100.12999725341795,2480
2025-03-24 19:32:00,100.16999816894533,100.1750030517578,100.16999816894533,100.1750030517578,1094
2025-03-24 19:33:00,100.16999816894533,100.19000244140624,100.13970184326172,100.16999816894533,2348
2025-03-24 19:34:00,100.19499969482422,100.19499969482422,100.19000244140624,100.19000244140624,555
2025-03-24 19:35:00,100.16000366210938,100.16500091552734,100.1500015258789,100.16000366210938,2101
2025-03-24 19:36:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,1120
2025-03-24 19:37:00,100.16999816894533,100.16999816894533,100.1500015258789,100.16000366210938,1867
2025-03-24 19:38:00,100.18000030517578,100.18000030517578,100.1500015258789,100.1500015258789,2385
2025-03-24 19:39:00,100.18000030517578,100.1999969482422,100.18000030517578,100.18000030517578,921
2025-03-24 19:40:00,100.1750030517578,100.1750030517578,100.16999816894533,100.16999816894533,818
2025-03-24 19:41:00,100.1750030517578,100.1750030517578,100.1500015258789,100.1750030517578,1489
2025-03-24 19:42:00,100.1750030517578,100.1750030517578,100.1750030517578,100.1750030517578,201
2025-03-24 19:43:00,100.18000030517578,100.18499755859376,100.18000030517578,100.18499755859376,775
2025-03-24 19:44:00,100.16000366210938,100.18499755859376,100.16000366210938,100.18499755859376,1509
2025-03-24 19:45:00,100.16000366210938,100.18499755859376,100.1449966430664,100.18000030517578,4866
2025-03-24 19:46:00,100.18499755859376,100.1999969482422,100.16000366210938,100.18000030517578,2476
2025-03-24 19:47:00,100.16999816894533,100.20999908447266,100.15499877929688,100.18499755859376,10727
2025-03-24 19:48:00,100.1750030517578,100.19000244140624,100.1750030517578,100.18000030517578,960
2025-03-24 19:49:00,100.18000030517578,100.18000030517578,100.16000366210938,100.18000030517578,2882
2025-03-24 19:50:00,100.3000030517578,100.3000030517578,100.01000213623048,100.16000366210938,26865
2025-03-24 19:51:00,100.29499816894533,100.33999633789062,100.22000122070312,100.26000213623048,22397
2025-03-24 19:52:00,100.18499755859376,100.29499816894533,100.16999816894533,100.29499816894533,10805
2025-03-24 19:53:00,100.16999816894533,100.19000244140624,100.0999984741211,100.12000274658205,10553
2025-03-24 19:54:00,100.12000274658205,100.19000244140624,100.08999633789062,100.19000244140624,11884
2025-03-24 19:55:00,99.96499633789062,100.12999725341795,99.96499633789062,100.08000183105467,30505
2025-03-24 19:56:00,99.88500213623048,100.0374984741211,99.88500213623048,99.98999786376952,34362
