Datetime,Close,High,Low,Open,Volume
2025-03-20 18:34:00,15.3100004196167,15.3149995803833,15.3100004196167,15.3149995803833,2603
2025-03-20 18:35:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,2151
2025-03-20 18:36:00,15.3149995803833,15.3149995803833,15.30500030517578,15.3100004196167,8869
2025-03-20 18:37:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,893
2025-03-20 18:38:00,15.31999969482422,15.324999809265137,15.31999969482422,15.31999969482422,1287
2025-03-20 18:39:00,15.3149995803833,15.329999923706056,15.3149995803833,15.324999809265137,7070
2025-03-20 18:40:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,1652
2025-03-20 18:41:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,1963
2025-03-20 18:42:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,341
2025-03-20 18:43:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,1961
2025-03-20 18:44:00,15.3149995803833,15.318900108337402,15.3100004196167,15.3100004196167,1999
2025-03-20 18:45:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,1165
2025-03-20 18:46:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,1488
2025-03-20 18:47:00,15.3149995803833,15.3149995803833,15.314000129699709,15.3149995803833,1870
2025-03-20 18:48:00,15.31999969482422,15.324999809265137,15.3100004196167,15.31999969482422,17865
2025-03-20 18:49:00,15.3149995803833,15.31999969482422,15.3149995803833,15.31999969482422,2817
2025-03-20 18:50:00,15.3149995803833,15.319299697875977,15.3149995803833,15.3149995803833,4686
2025-03-20 18:51:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,1573
2025-03-20 18:52:00,15.324999809265137,15.328900337219238,15.3149995803833,15.3149995803833,6836
2025-03-20 18:53:00,15.335000038146973,15.335000038146973,15.324999809265137,15.324999809265137,5800
2025-03-20 18:54:00,15.329999923706056,15.335000038146973,15.31999969482422,15.335000038146973,32680
2025-03-20 18:55:00,15.31999969482422,15.335000038146973,15.31999969482422,15.335000038146973,5111
2025-03-20 18:56:00,15.31999969482422,15.324999809265137,15.31999969482422,15.31999969482422,741
2025-03-20 18:57:00,15.30500030517578,15.31999969482422,15.301799774169922,15.31999969482422,13884
2025-03-20 18:58:00,15.300000190734863,15.3100004196167,15.300000190734863,15.300000190734863,43271
2025-03-20 18:59:00,15.297499656677246,15.297499656677246,15.297499656677246,15.297499656677246,949
2025-03-20 19:00:00,15.291099548339844,15.298999786376951,15.291099548339844,15.298999786376951,2179
2025-03-20 19:01:00,15.30500030517578,15.3100004196167,15.300000190734863,15.300000190734863,3182
2025-03-20 19:02:00,15.30500030517578,15.30500030517578,15.300000190734863,15.30500030517578,13989
2025-03-20 19:03:00,15.300000190734863,15.3149995803833,15.300000190734863,15.3100004196167,15173
2025-03-20 19:04:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,1053
2025-03-20 19:05:00,15.329999923706056,15.329999923706056,15.3100004196167,15.3100004196167,17726
2025-03-20 19:06:00,15.33899974822998,15.34000015258789,15.329999923706056,15.329999923706056,14358
2025-03-20 19:07:00,15.329999923706056,15.34000015258789,15.329999923706056,15.329999923706056,7424
2025-03-20 19:08:00,15.324999809265137,15.329999923706056,15.3100004196167,15.329999923706056,24809
2025-03-20 19:09:00,15.327500343322754,15.329999923706056,15.31999969482422,15.31999969482422,6935
2025-03-20 19:10:00,15.324999809265137,15.329999923706056,15.31999969482422,15.329999923706056,2444
2025-03-20 19:11:00,15.335000038146973,15.34000015258789,15.31999969482422,15.329999923706056,14249
2025-03-20 19:12:00,15.335000038146973,15.335000038146973,15.329999923706056,15.335000038146973,2207
2025-03-20 19:13:00,15.364999771118164,15.364999771118164,15.335000038146973,15.335000038146973,32705
2025-03-20 19:14:00,15.380000114440918,15.390000343322754,15.369999885559082,15.369999885559082,18008
2025-03-20 19:15:00,15.375,15.380000114440918,15.364999771118164,15.380000114440918,11546
2025-03-20 19:16:00,15.369999885559082,15.369999885559082,15.364999771118164,15.369999885559082,6973
2025-03-20 19:17:00,15.375,15.375,15.369999885559082,15.369999885559082,1554
2025-03-20 19:18:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,2559
2025-03-20 19:19:00,15.375,15.375,15.375,15.375,2496
2025-03-20 19:20:00,15.404999732971191,15.404999732971191,15.375,15.380000114440918,10229
2025-03-20 19:21:00,15.404999732971191,15.40999984741211,15.404999732971191,15.404999732971191,10940
2025-03-20 19:22:00,15.414999961853027,15.420000076293944,15.409899711608888,15.409899711608888,7411
2025-03-20 19:23:00,15.420000076293944,15.425000190734863,15.414999961853027,15.420000076293944,13786
2025-03-20 19:24:00,15.425000190734863,15.425000190734863,15.414999961853027,15.420000076293944,12597
2025-03-20 19:25:00,15.414999961853027,15.425000190734863,15.414999961853027,15.420000076293944,12017
2025-03-20 19:26:00,15.414999961853027,15.414999961853027,15.40999984741211,15.40999984741211,5267
2025-03-20 19:27:00,15.414999961853027,15.414999961853027,15.40999984741211,15.414999961853027,4225
2025-03-20 19:28:00,15.404999732971191,15.40999984741211,15.399999618530272,15.40999984741211,18372
2025-03-20 19:29:00,15.418999671936035,15.420000076293944,15.40999984741211,15.40999984741211,5385
2025-03-20 19:30:00,15.404999732971191,15.40999984741211,15.404999732971191,15.40999984741211,8437
2025-03-20 19:31:00,15.404999732971191,15.414999961853027,15.404999732971191,15.404999732971191,10510
2025-03-20 19:32:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,3364
2025-03-20 19:33:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,3122
2025-03-20 19:34:00,15.414999961853027,15.414999961853027,15.404999732971191,15.404999732971191,9197
2025-03-20 19:35:00,15.414999961853027,15.414999961853027,15.404999732971191,15.40999984741211,16393
2025-03-20 19:36:00,15.414999961853027,15.414999961853027,15.40999984741211,15.414999961853027,4866
2025-03-20 19:37:00,15.414999961853027,15.414999961853027,15.40999984741211,15.414999961853027,2748
2025-03-20 19:38:00,15.399999618530272,15.414999961853027,15.399999618530272,15.414999961853027,13432
2025-03-20 19:39:00,15.395000457763672,15.40999984741211,15.395000457763672,15.399999618530272,10699
2025-03-20 19:40:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,2705
2025-03-20 19:41:00,15.414999961853027,15.414999961853027,15.395000457763672,15.395000457763672,18052
2025-03-20 19:42:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,6011
2025-03-20 19:43:00,15.385000228881836,15.414999961853027,15.380000114440918,15.414999961853027,50836
2025-03-20 19:44:00,15.395000457763672,15.395000457763672,15.385000228881836,15.385000228881836,9855
2025-03-20 19:45:00,15.375,15.399999618530272,15.375,15.399999618530272,36675
2025-03-20 19:46:00,15.375,15.375,15.369999885559082,15.369999885559082,11079
2025-03-20 19:47:00,15.385000228881836,15.385000228881836,15.375,15.375,59440
2025-03-20 19:48:00,15.390000343322754,15.395000457763672,15.390000343322754,15.390000343322754,9239
2025-03-20 19:49:00,15.385000228881836,15.390000343322754,15.385000228881836,15.390000343322754,7149
2025-03-20 19:50:00,15.385000228881836,15.385000228881836,15.370100021362305,15.380000114440918,27074
2025-03-20 19:51:00,15.395000457763672,15.399999618530272,15.385000228881836,15.385000228881836,17479
2025-03-20 19:52:00,15.420000076293944,15.420000076293944,15.390000343322754,15.399999618530272,73072
2025-03-20 19:53:00,15.4350004196167,15.44499969482422,15.39080047607422,15.414999961853027,175285
2025-03-20 19:54:00,15.44499969482422,15.44499969482422,15.43000030517578,15.4350004196167,35723
2025-03-20 19:55:00,15.44499969482422,15.460000038146973,15.44499969482422,15.449999809265137,66048
2025-03-20 19:56:00,15.4350004196167,15.44499969482422,15.43000030517578,15.44499969482422,60233
2025-03-20 19:57:00,15.414999961853027,15.4350004196167,15.40999984741211,15.4350004196167,85062
2025-03-20 19:58:00,15.420000076293944,15.420000076293944,15.40999984741211,15.414999961853027,56474
2025-03-20 19:59:00,15.4399995803833,15.4399995803833,15.40999984741211,15.414999961853027,152112
2025-03-21 13:30:00,15.359999656677246,15.359999656677246,15.329999923706056,15.359999656677246,128881
2025-03-21 13:31:00,15.375,15.390000343322754,15.375,15.390000343322754,1825
2025-03-21 13:32:00,15.380000114440918,15.380000114440918,15.375,15.380000114440918,3108
2025-03-21 13:33:00,15.350000381469728,15.390000343322754,15.350000381469728,15.390000343322754,5853
2025-03-21 13:34:00,15.350000381469728,15.359999656677246,15.340999603271484,15.359999656677246,2791
2025-03-21 13:35:00,15.359999656677246,15.359999656677246,15.350000381469728,15.359999656677246,4042
2025-03-21 13:36:00,15.345000267028809,15.359999656677246,15.34000015258789,15.359999656677246,9399
2025-03-21 13:37:00,15.40999984741211,15.40999984741211,15.350000381469728,15.350000381469728,4707
2025-03-21 13:38:00,15.412500381469728,15.420000076293944,15.412500381469728,15.420000076293944,3003
2025-03-21 13:39:00,15.380000114440918,15.404999732971191,15.380000114440918,15.404999732971191,2170
2025-03-21 13:40:00,15.40999984741211,15.418399810791016,15.40999984741211,15.40999984741211,2996
2025-03-21 13:41:00,15.40999984741211,15.41409969329834,15.40999984741211,15.40999984741211,1182
2025-03-21 13:42:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,2013
2025-03-21 13:43:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1037
2025-03-21 13:44:00,15.40999984741211,15.40999984741211,15.399999618530272,15.399999618530272,2523
2025-03-21 13:45:00,15.380999565124512,15.414999961853027,15.380999565124512,15.414999961853027,6746
2025-03-21 13:46:00,15.359999656677246,15.380000114440918,15.359999656677246,15.380000114440918,4271
2025-03-21 13:47:00,15.300000190734863,15.329999923706056,15.300000190734863,15.329999923706056,9353
2025-03-21 13:48:00,15.260000228881836,15.289999961853027,15.239999771118164,15.289999961853027,13405
2025-03-21 13:49:00,15.239999771118164,15.256600379943848,15.220000267028809,15.25,18992
2025-03-21 13:50:00,15.1899995803833,15.239999771118164,15.1899995803833,15.239999771118164,8799
2025-03-21 13:51:00,15.189499855041504,15.1899995803833,15.170000076293944,15.1899995803833,14745
2025-03-21 13:52:00,15.1899995803833,15.199999809265137,15.1850004196167,15.1850004196167,5776
2025-03-21 13:53:00,15.19499969482422,15.19499969482422,15.170000076293944,15.18000030517578,8223
2025-03-21 13:54:00,15.199999809265137,15.20199966430664,15.1899995803833,15.199899673461914,4925
2025-03-21 13:55:00,15.170000076293944,15.199999809265137,15.170000076293944,15.199999809265137,11772
2025-03-21 13:56:00,15.164999961853027,15.1899995803833,15.15999984741211,15.18000030517578,7498
2025-03-21 13:57:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,400
2025-03-21 13:58:00,15.21500015258789,15.220000267028809,15.170000076293944,15.170000076293944,7257
2025-03-21 13:59:00,15.220000267028809,15.220000267028809,15.199999809265137,15.210000038146973,4909
2025-03-21 14:00:00,15.229999542236328,15.239999771118164,15.225000381469728,15.229999542236328,12368
2025-03-21 14:01:00,15.25,15.25,15.220000267028809,15.229999542236328,6986
2025-03-21 14:02:00,15.260000228881836,15.274999618530272,15.25,15.25,30226
2025-03-21 14:03:00,15.274999618530272,15.276800155639648,15.26159954071045,15.26159954071045,7923
2025-03-21 14:04:00,15.270000457763672,15.279999732971191,15.260000228881836,15.273099899291992,4419
2025-03-21 14:05:00,15.258999824523926,15.270000457763672,15.244999885559082,15.270000457763672,4823
2025-03-21 14:06:00,15.265000343322754,15.270000457763672,15.255000114440918,15.260000228881836,6974
2025-03-21 14:07:00,15.255000114440918,15.270000457763672,15.239999771118164,15.265000343322754,8939
2025-03-21 14:08:00,15.239999771118164,15.255000114440918,15.229999542236328,15.25,10740
2025-03-21 14:09:00,15.234999656677246,15.244999885559082,15.234999656677246,15.234999656677246,9682
2025-03-21 14:10:00,15.21500015258789,15.234999656677246,15.210000038146973,15.234999656677246,11064
2025-03-21 14:11:00,15.234999656677246,15.234999656677246,15.21500015258789,15.21500015258789,4750
2025-03-21 14:12:00,15.220000267028809,15.239399909973145,15.220000267028809,15.234999656677246,2023
2025-03-21 14:13:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,2167
2025-03-21 14:14:00,15.204999923706056,15.21500015258789,15.204999923706056,15.21500015258789,1447
2025-03-21 14:15:00,15.210000038146973,15.220000267028809,15.210000038146973,15.210000038146973,3751
2025-03-21 14:16:00,15.1899995803833,15.210000038146973,15.1899995803833,15.206600189208984,9854
2025-03-21 14:17:00,15.204999923706056,15.210000038146973,15.19499969482422,15.19499969482422,3941
2025-03-21 14:18:00,15.204999923706056,15.204999923706056,15.199999809265137,15.199999809265137,4597
2025-03-21 14:19:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,625
2025-03-21 14:20:00,15.199999809265137,15.204999923706056,15.199999809265137,15.204999923706056,2431
2025-03-21 14:21:00,15.204999923706056,15.204999923706056,15.19499969482422,15.199999809265137,5871
2025-03-21 14:22:00,15.234999656677246,15.234999656677246,15.199999809265137,15.204999923706056,21949
2025-03-21 14:23:00,15.225000381469728,15.234999656677246,15.225000381469728,15.234999656677246,11719
2025-03-21 14:24:00,15.225000381469728,15.225000381469728,15.220000267028809,15.220000267028809,1301
2025-03-21 14:25:00,15.255000114440918,15.260000228881836,15.225000381469728,15.225000381469728,6659
2025-03-21 14:26:00,15.260000228881836,15.260000228881836,15.244999885559082,15.25,11295
2025-03-21 14:27:00,15.255000114440918,15.255000114440918,15.253299713134766,15.253299713134766,3697
2025-03-21 14:28:00,15.255000114440918,15.260000228881836,15.255000114440918,15.260000228881836,2899
2025-03-21 14:29:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,1083
2025-03-21 14:30:00,15.260000228881836,15.265000343322754,15.250300407409668,15.260000228881836,9299
2025-03-21 14:31:00,15.244999885559082,15.25,15.244999885559082,15.25,5308
2025-03-21 14:32:00,15.244999885559082,15.25,15.244999885559082,15.244999885559082,9636
2025-03-21 14:33:00,15.244999885559082,15.244999885559082,15.239999771118164,15.239999771118164,3214
2025-03-21 14:34:00,15.25,15.25,15.239999771118164,15.244999885559082,2930
2025-03-21 14:35:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,1710
2025-03-21 14:36:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,1948
2025-03-21 14:37:00,15.265000343322754,15.265000343322754,15.244999885559082,15.244999885559082,23058
2025-03-21 14:38:00,15.274999618530272,15.28499984741211,15.260000228881836,15.260000228881836,35341
2025-03-21 14:39:00,15.279999732971191,15.300000190734863,15.270000457763672,15.274999618530272,37936
2025-03-21 14:40:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,906
2025-03-21 14:41:00,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,9499
2025-03-21 14:42:00,15.234999656677246,15.295000076293944,15.234999656677246,15.295000076293944,13973
2025-03-21 14:43:00,15.239999771118164,15.239999771118164,15.234999656677246,15.239999771118164,8353
2025-03-21 14:44:00,15.244999885559082,15.255000114440918,15.239999771118164,15.255000114440918,10488
2025-03-21 14:45:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,455
2025-03-21 14:46:00,15.248000144958496,15.248000144958496,15.239999771118164,15.239999771118164,4858
2025-03-21 14:47:00,15.229999542236328,15.239999771118164,15.229999542236328,15.239999771118164,1540
2025-03-21 14:48:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,1394
2025-03-21 14:49:00,15.239999771118164,15.239999771118164,15.234999656677246,15.234999656677246,9495
2025-03-21 14:50:00,15.25,15.25,15.244999885559082,15.244999885559082,1843
