Date,Close,High,Low,Open,Volume
2020-01-28,55.92304992675781,56.4394022868602,55.489679752483326,55.89538568076187,1093800
2020-01-29,55.766300201416016,56.734464439318906,55.75708113057688,56.13512634794417,963300
2020-01-30,56.494728088378906,56.64225783876565,55.34215081429917,55.471238906214225,904500
2020-01-31,55.07474899291992,56.26420951807976,54.93644183812077,55.98759169109495,1472800
2020-02-03,55.69253921508789,56.29187732941213,55.38825710494275,55.38825710494275,835400
2020-02-04,56.58693313598633,56.87277356759449,56.319537880325406,56.64225811166792,1041400
2020-02-05,57.81328201293945,58.08989988032072,57.01108914231768,57.2600427607899,1138600
2020-02-06,57.59196853637695,58.26507310384877,57.41677809302488,58.0529993511428,1106900
2020-02-07,57.48134231567383,57.59198876521345,57.07563632243707,57.12173871662964,1174200
2020-02-10,57.389129638671875,57.41679036790778,56.79900711500767,57.28770227495792,945600
2020-02-11,57.14017105102539,58.05301026615586,55.54500455410181,57.09406514697128,1922700
2020-02-12,56.70679473876953,58.29274199361254,56.70679473876953,57.3983410160716,1034700
2020-02-13,57.66574478149414,57.868595982031536,56.15356401940859,56.43940092115247,1735500
2020-02-14,57.70262908935547,57.83171717847743,56.992641081798034,57.66574577321016,890600
2020-02-18,57.287696838378906,57.86859320152643,56.909651666022064,57.45366823281717,1102400
2020-02-19,57.60120391845703,57.757952741953744,57.26003850722285,57.49055396581455,1112100
2020-02-20,58.66157531738281,58.83676932420718,57.20471938852464,57.370690806891474,1371300
2020-02-21,58.26508331298828,58.707672550627144,57.490551267773625,58.27430590063572,1499400
2020-02-24,55.2591667175293,57.14939279853523,54.50307628512692,56.42096309595176,3702200
2020-02-25,53.40582275390625,55.34215482512449,53.18452987098168,55.2315083836622,2372500
2020-02-26,52.815704345703125,54.0143876259648,52.65895551152592,53.78387215166633,1802900
2020-02-27,51.03144073486328,52.8434258025665,50.7540966574183,51.428968538962216,3011400
2020-02-28,48.66477584838867,50.21790729262423,48.017637158853496,49.33040461781024,3633200
2020-03-02,51.576900482177734,51.623123920638704,48.544594251750034,48.87740865126473,2796400
2020-03-03,49.93131256103515,52.10384917367482,49.63547835851245,51.170119606582226,2777500
2020-03-04,51.26255798339844,51.59537226488245,49.99601788030298,50.96672385021732,2248200
2020-03-05,49.29342269897461,50.384312686987776,48.69250746728834,49.32115605450345,2290100
2020-03-06,48.156307220458984,48.84042601614941,46.99146049188778,47.40747491354915,2853800
2020-03-09,43.663330078125,45.817377082529426,41.46305963072696,43.71880032569093,4053500
2020-03-10,45.16098403930664,45.86359295263805,43.385978729753305,45.68793896099417,3001400
2020-03-11,42.341312408447266,43.94066726225753,41.564746699356874,43.83897358789942,3915000
2020-03-12,37.49702453613281,39.99312533464978,35.564855296766964,39.18882626683036,4350200
2020-03-13,40.73271179199219,40.825158657608554,37.57097890988199,39.891432619044544,3605100
2020-03-16,36.165767669677734,38.10718374730688,35.130347877582146,35.13959115425723,3549400
2020-03-17,35.54636764526367,37.80210461582142,34.33529379593138,36.9423352503589,3624900
2020-03-18,32.70820236206055,33.604948277506715,27.771464082488087,33.11497352336489,4122300
2020-03-19,31.08111000061035,32.85611876774001,30.489441587107777,32.25520355155162,2629500
2020-03-20,29.518733978271484,31.857674166734625,28.723678262784883,31.59882012973778,3609200
2020-03-23,28.06730079650879,29.81457287516592,27.503365675540653,28.982538635963056,2091800
2020-03-24,32.06106185913086,32.16275552527818,29.287613625826264,29.77758835185777,3476000
2020-03-25,35.25053024291992,37.42306341790827,31.88541340644786,32.98554667171849,3553800
2020-03-26,37.87606048583984,38.541685686889274,35.42617971719986,36.156521957103486,2095500
2020-03-27,36.6834716796875,37.62644440191203,35.88841603977536,35.97161961898992,1394500
2020-03-30,38.33830642700195,38.61565058759368,35.25053344540336,36.46160376953247,1461000
2020-03-31,37.48778533935547,38.550942211197736,37.13648080820248,38.12568087310995,1741200
2020-04-01,34.94544982910156,36.01784975734711,34.69583904494673,35.71277226112814,1957700
2020-04-02,34.65886306762695,36.66498912863685,34.039457733765786,34.39076219884194,1865100
2020-04-03,34.178138732910156,34.73282714002228,33.17969536816087,34.51095318782659,1675900
2020-04-06,37.080997467041016,37.37683161544959,35.87917079830353,36.16575814584989,1858200
2020-04-07,37.88530731201172,39.85445679814798,37.71890011450036,39.76200639585153,2013300
2020-04-08,40.30744934082031,40.34442949982564,37.69116480707989,38.29207652111709,1930600
2020-04-09,42.2026481628418,43.293538328160814,41.065531028631945,41.58324275125502,1789000
2020-04-13,41.305885314941406,42.42450848130297,40.62176659840521,42.406018405005085,1583600
2020-04-14,41.638702392578125,42.711102202525225,40.751199831233286,42.30432755027591,1286400
2020-04-15,39.272029876708984,40.29820637394623,39.20731636126358,39.79898480340561,1930500
2020-04-16,38.236610412597656,39.85445536507811,37.95926626892543,39.03166621064759,1529100
2020-04-17,40.233489990234375,40.446120601056734,39.151843331174184,39.94689906610588,1446800
2020-04-20,39.58635330200195,39.96539110978093,38.57866690669365,39.15184525651556,1032900
2020-04-21,38.02397918701172,39.170335903264345,37.82983511553394,38.25509989087482,1236200
2020-04-22,38.319801330566406,39.11485686557867,38.07019062585644,39.022406497192975,1235300
2020-04-23,38.07020568847656,39.17958586168875,38.01473544549813,38.59716065359344,853300
2020-04-24,38.58792495727539,38.883759258034374,37.8113590361273,38.61565832090184,824000
2020-04-27,39.780487060546875,40.04858787381561,38.87449449221729,39.08712507723757,1139900
2020-04-28,40.56630325317383,41.66643643427839,40.14103851637268,41.07476805026848,1228900
2020-04-29,42.082462310791016,42.47074343859201,41.59248749905478,42.11944247342608,1119500
2020-04-30,41.75889205932617,42.39678753507062,40.99157306487128,41.25042715553715,1510600
2020-05-01,40.64026641845703,41.000814176155835,40.215005141510865,40.788183537682755,1064800
2020-05-04,40.81591796875,41.05628195056077,39.50315052873429,39.96539193935831,977200
2020-05-05,40.473854064941406,41.8790682819702,40.07632619639804,41.27815660452738,1278400
2020-05-06,38.6618766784668,42.63715265727823,38.412265858826345,42.63715265727823,2747200
2020-05-07,40.45536422729492,41.389093794451774,39.11486703991869,39.26278414119023,1583700
2020-05-08,41.50003433227539,41.675688329797914,40.86214243904786,41.16721994394027,731100
2020-05-11,39.7342643737793,41.065518136946665,39.7342643737793,41.065518136946665,1362200
2020-05-12,38.19038391113281,39.99312246361942,38.18113710866672,39.845205363758424,1232300
2020-05-13,36.729705810546875,38.72658876701235,36.26746435278521,38.02398330292851,1935000
2020-05-14,37.35834884643555,37.42306235864197,35.05638518190636,36.08256162778243,1463100
2020-05-15,37.691162109375,37.700405385153715,36.63725233951024,36.96081989109264,957500
2020-05-18,39.789737701416016,40.15028540326853,38.828274812061466,39.04090541759957,1426900
2020-05-19,38.6988410949707,39.688037166588295,38.6988410949707,39.56785344456694,1090000
2020-05-20,39.58635330200195,40.11330821704536,39.26278573193039,39.59560010493087,902800
2020-05-21,39.216556549072266,39.73426815848253,38.75431517422725,39.586351059597,1075400
2020-05-22,38.9114875793457,39.493912826389405,38.523202905775705,39.3367488907517,768200
2020-05-26,41.27816009521485,41.66644119409394,40.0485962288534,40.51083764749355,1643300
2020-05-27,43.08089065551758,43.43219505466995,41.962267480446194,42.969953723487905,1585300
2020-05-28,42.28327941894531,43.53536019335548,42.10706171779455,43.53536019335548,958700
2020-05-29,41.782440185546875,42.30182363237516,41.03119323514647,41.6989679090568,2111000
2020-06-01,42.80265808105469,43.18291989474551,41.346533316091495,41.85664010938255,1012300
2020-06-02,43.192195892333984,43.785775003130965,42.96032883105325,43.02525132517101,1018500
2020-06-03,44.85236740112305,45.03786176809262,43.85069994229382,43.96199868528203,1185800
2020-06-04,46.21574783325195,46.243570750537614,43.94344975397074,44.6205011993383,1440400
2020-06-05,48.33036804199219,49.183637080224614,48.10777411923004,48.71062985911931,2151400
2020-06-08,49.51752471923828,49.65664635906869,48.77555089550008,49.035240849305886,1388200
2020-06-09,47.6811408996582,48.3489191481345,47.17103408785457,48.26544686707496,1390400
2020-06-10,46.55890655517578,47.56984708262958,46.12299534834388,47.56984708262958,1525200
2020-06-11,43.35913848876953,45.297547174493765,43.22001684312011,44.286606691737866,2240900
2020-06-12,44.38862228393555,45.056400424808594,42.9139479148475,45.056400424808594,1073400
2020-06-15,43.85070037841797,44.41645661119713,42.49659750069097,42.6820918695054,1820200
2020-06-16,44.49992752075195,45.72418536375974,43.99909380188222,45.72418536375974,1072900
2020-06-17,43.284942626953125,44.54630004502261,43.22002013084755,44.47210442290653,1303000
2020-06-18,43.53535842895508,43.906347144565274,42.48732185267588,42.626439967521755,1443200
2020-06-19,43.14582061767578,44.55557269085126,42.32964761994043,44.55557269085126,2621500
2020-06-22,42.81193923950195,43.10872883085291,42.069965261124565,42.67281757067638,1547200
2020-06-23,43.35913848876953,43.87852195611555,43.22929350643563,43.62810511675285,1130000
2020-06-24,42.042144775390625,42.79339192408987,41.634056410160206,42.66354691261154,1615100
2020-06-25,43.284942626953125,43.43334094720665,41.55985461013411,41.717522518387455,1287900
2020-06-26,41.93083572387695,43.06234803982834,41.800990744278,42.52441479519232,2394600
2020-06-29,42.31109619140625,42.64498529290081,41.86591190208358,42.413118254419615,1003600
2020-06-30,43.266387939453125,43.52607787324469,42.22762112826687,42.31109339812987,1197800
2020-07-01,42.43167495727539,43.85070033187983,42.33892954197201,43.331320345363594,1029200
2020-07-02,42.440948486328125,43.69303283286981,42.37602598739754,43.25712159318372,1418800
2020-07-06,43.71158218383789,44.00837175825135,43.10872637067947,43.50753802467458,974700
2020-07-07,43.24784469604492,43.38696280819057,42.96032827012706,43.37768968258507,1229900
2020-07-08,43.65593338012695,44.04547191287178,42.97888193355776,43.3313208845153,1238800
2020-07-09,42.032859802246094,43.359139651084824,41.81026940885261,43.331316736413264,1174200
2020-07-10,43.09016418457031,43.19218623480397,41.97720183167281,42.04212784928405,1012100
2020-07-13,43.47042465209961,44.12892962829969,43.47042465209961,43.68374186990736,1221900
2020-07-14,44.14748764038086,44.18458721980222,43.090174392946444,43.49826269056017,1175800
2020-07-15,45.56650924682617,45.724177127322456,44.57411865190817,44.963653559964925,1206900
2020-07-16,45.71490859985352,46.06734396981768,44.78744039634913,45.0564070244879,813200
2020-07-17,45.72417449951172,46.02096399469155,45.065673028207094,45.95604151374658,1221800
2020-07-20,44.99148941040039,45.74274006943527,44.889470860862296,45.50159984814628,978800
2020-07-21,45.65926361083984,46.10444796663591,45.19552946463427,45.2048061288444,1409500
2020-07-22,45.66854095458984,46.02097636358251,45.23262971850687,45.23262971850687,962300
2020-07-23,45.79838180541992,46.03024886098279,45.399570186810955,45.55723808634867,883700
2020-07-24,45.622161865234375,45.928228085452275,45.50159354030968,45.928228085452275,617800
2020-07-27,45.55723571777344,45.68708069605616,44.62049441872638,45.43666740251679,776100
2020-07-28,45.33464813232422,45.69636017641552,45.24189918639662,45.32537146872619,554500
2020-07-29,46.34558868408203,46.47543367047721,45.45521649249557,45.529415649298834,994200
2020-07-30,45.622161865234375,45.798383096757625,44.97293692176111,45.45521729748108,979900
2020-07-31,45.816932678222656,45.89112829799241,45.26972627262975,45.72418373099725,984300
2020-08-03,46.54035186767578,46.57745144265286,45.70562912074249,46.02096843202727,1056500
2020-08-04,45.881858825683594,46.41051548392647,45.82620945291719,46.37341590208219,987500
2020-08-05,46.97627258300781,47.08756779256488,46.10445008377983,46.456889041723294,1435300
2020-08-06,45.99314498901367,46.60527381703038,44.97293145498921,46.410506357663735,1660400
2020-08-07,47.124664306640625,47.30088200513276,45.39957274978349,45.70563544063938,994900
2020-08-10,47.79243850708008,48.09850473241524,47.23595896393879,47.38435374464384,1176900
2020-08-11,48.20979690551758,49.10016553382631,48.12632462548798,48.68280767168877,1576600
2020-08-12,48.00575637817383,48.93322465357759,47.68114389698679,48.849752367270824,929400
2020-08-13,48.13560104370117,48.41384079637942,47.50492238402492,47.82953483914781,1017300
2020-08-14,48.376739501953125,48.877573161801735,47.690411500900176,47.84808292922746,630400
2020-08-17,47.504920959472656,48.423112469577674,47.41217201935427,48.404562681554,476600
2020-08-18,47.180301666259766,47.940825231826395,47.11537918173652,47.783157351701384,836000
2020-08-19,47.07828140258789,47.83880853515057,47.00408579088067,47.4678198625839,596300
2020-08-20,47.07828140258789,47.34724801329821,46.299208020606045,46.633097118314005,668300
2020-08-21,46.44760513305664,47.29160098046752,46.41050555914603,46.911339192909,659100
2020-08-24,48.339637756347656,48.37673733052533,46.6516460493746,46.698018748091634,1186100
2020-08-25,48.36747360229492,48.99815233379641,48.10778007061084,48.70135922072735,756500
2020-08-26,47.83881378173828,48.28399811483651,47.79243753907362,48.22834874644526,638800
2020-08-27,48.35819625854492,48.82193040530966,47.77389024297834,48.00575731636071,1060300
2020-08-28,48.68374252319336,48.9906882323006,48.16286054783122,48.66513921533562,1107700
2020-08-31,48.28377914428711,48.70234469074053,47.91172009228005,48.68374138331837,1439300
2020-09-01,47.493160247802734,48.00473880634836,46.96297838099131,47.48385681956071,2115200
2020-09-02,48.32097625732422,48.61862202111375,47.42803896595561,47.66987481845309,1117800
2020-09-03,47.26993942260742,49.22324129697524,47.05600663051719,48.57214303766557,945000
2020-09-04,47.23271560668945,48.20006630882903,46.590917463960096,48.01403678176863,1424300
2020-09-08,45.67937088012695,46.86995402488235,45.623560964634926,46.79554435244396,1500000
2020-09-09,45.63287353515625,46.31187834272089,44.991071797156664,45.92121595243179,1273700
2020-09-10,44.8515510559082,46.265370558407945,44.78644125070649,45.88401160727578,1668400
2020-09-11,45.502647399902344,45.67007362077019,44.47019043550815,44.94456236248829,1161800
2020-09-14,45.67937088012695,46.0700296439182,45.49334137670451,45.94911348267861,813900
2020-09-15,44.46088790893555,45.66077466674154,44.4236812928288,45.64217135868817,999500
2020-09-16,44.70273208618164,45.42824343578877,44.34927629227776,44.581812345174264,1525400
2020-09-17,44.488800048828125,44.665526174473385,43.80979164116995,44.00512462534682,1464200
2020-09-18,44.36787414550781,44.91665930477741,44.10743138550685,44.581806862074856,2127200
2020-09-21,43.51213836669922,44.11673343020156,42.79592700853513,43.53074167384585,3055000
2020-09-22,43.56793975830078,44.16323127757316,43.14007442235093,43.753969245127735,1365000
