Date,Close,High,Low,Open,Volume
2014-02-27,21.465341567993164,21.477081714100287,21.265774198077818,21.33621003675197,607650
2014-02-28,21.39491081237793,21.53578252319491,21.207081864621948,21.53578252319491,822600
2014-03-03,21.24229621887207,21.36555852039821,20.98402979003954,21.224686838847507,567450
2014-03-04,21.55339241027832,21.70013503863244,21.347955753364484,21.482956553224728,824100
2014-03-05,21.635568618774418,21.752961714961245,21.465347369811024,21.512304608285756,816600
2014-03-06,21.42425537109375,21.62969535026415,21.295123829030494,21.57686720733905,906300
2014-03-07,22.0170955657959,22.034704949898185,21.41252070597819,21.54165395029723,882750
2014-03-10,22.040571212768555,22.14035658967711,21.870351667595124,21.976004599315505,462150
2014-03-11,21.55339241027832,22.140359565048204,21.365563458135412,22.140359565048204,835200
2014-03-12,21.324472427368164,21.482953503068376,21.230557964630712,21.471215034887724,985350
2014-03-13,21.300996780395508,21.44773940836653,21.054472121013184,21.42425911008667,768750
2014-03-14,21.35382080078125,21.606218024731255,21.195341400517865,21.195341400517865,520500
2014-03-17,21.529909133911133,21.811652501178777,21.30686314115238,21.565127894481055,709500
2014-03-18,21.506433486938477,21.71187180707689,21.35382163561981,21.524042869652774,925350
2014-03-19,21.29512596130371,21.612088133299636,21.23055934414555,21.51817366445983,519750
2014-03-20,21.189468383789062,21.347949435085376,21.10729240188623,21.230554695417677,526350
2014-03-21,21.42425537109375,21.67078166677523,21.083816295299087,21.20707860347833,906750
2014-03-24,21.612089157104492,21.870353958648437,21.383172208632455,21.582739624709333,1091250
2014-03-25,21.318601608276367,21.69425943129665,21.259905913090915,21.69425943129665,704550
2014-03-26,20.884248733520508,21.535780762616273,20.860770116970414,21.471215826595863,729900
2014-03-27,20.79621124267578,21.12491197018745,20.73164460851223,20.872516348874377,626550
2014-03-28,20.7609920501709,21.148390168033377,20.637729699665208,20.772730521969734,1233600
2014-03-31,21.119035720825195,21.365560344929666,20.76098557348229,20.890118798926007,939750
2014-04-01,21.371431350708008,21.383171499141184,21.05447085353696,21.207081027905897,913050
2014-04-02,21.729475021362305,21.782301475185996,21.353815573830797,21.453600928003283,491700
2014-04-03,21.518171310424805,21.923176993159043,21.45947393415969,21.782305305310352,480300
2014-04-04,21.20121192932129,21.758829519378303,21.04273084005778,21.606219344030624,421650
2014-04-07,20.79033660888672,21.31273714545529,20.649464893720133,21.189474814515354,433650
2014-04-08,20.784467697143555,21.03099404218053,20.71990107352395,20.837295850645052,455850
2014-04-09,20.69054794311523,20.87250761813552,20.549676261678155,20.87250761813552,884700
2014-04-10,20.590763092041016,21.03098749149331,20.52619648853248,21.02511657893958,1149600
2014-04-11,20.402936935424805,20.60250602242171,20.162281527586536,20.36185061458345,819000
2014-04-14,20.391199111938477,20.661204059483563,20.27967525624276,20.53794173441105,459150
2014-04-15,20.344242095947266,20.620116281166226,19.956845733148945,20.4205471856919,551850
2014-04-16,20.402936935424805,20.60250602242171,20.20923876225367,20.54967955325198,483450
2014-04-17,20.461633682250977,20.602505381872557,20.21510736825164,20.355980747196348,599550
2014-04-21,20.438152313232425,20.50271892002788,20.291411399052382,20.50271892002788,577800
2014-04-22,20.708158493041992,20.796203718745048,20.391196352240197,20.53206804163588,724200
2014-04-23,20.59663772583008,20.872511911892794,20.57902834219723,20.749249585109354,496200
2014-04-24,20.64359474182129,20.73163997972051,20.191630082911026,20.66120412526578,387900
2014-04-25,20.526195526123047,20.837288383294908,20.43815031449619,20.62597920366136,411450
2014-04-28,20.291414260864254,20.790334447035637,20.056628093333828,20.608376426691905,584550
2014-04-29,20.64946556091309,20.67294418086612,20.24445978655407,20.455767366131383,719550
2014-04-30,20.901853561401367,20.989898774110568,20.397064255225935,20.590762379727977,1000200
2014-05-01,20.38532829284668,21.817525563541867,20.03314736974356,20.807943385382707,1334250
2014-05-02,20.191631317138672,20.948818058302997,20.12706637276769,20.449897811915964,687450
2014-05-05,20.174022674560547,20.373590092113176,19.880539103701473,20.091846670163633,1056300
2014-05-06,19.516620635986328,20.13880316348789,19.49901125293393,20.13880316348789,1156200
2014-05-07,19.176179885864254,19.575316386493743,18.9179150913393,19.557707003399877,1678650
2014-05-08,19.30531311035156,19.587058226210644,19.13509353727539,19.217269545926655,1087800
2014-05-09,19.25835418701172,19.45792327676956,19.1585704817944,19.223135420862548,880800
2014-05-12,19.82771110534668,19.886406807405457,19.31117985888456,19.393355856954603,512400
2014-05-13,19.663354873657227,19.939230659472212,19.61639932971846,19.84531621294914,526650
2014-05-14,19.287700653076172,19.786620779189843,19.211393898321887,19.663356796581965,528750
2014-05-15,19.234872817993164,19.41683249864887,18.976608060693213,19.176177121904654,645000
2014-05-16,19.493141174316406,19.54009841158612,19.18204989723535,19.19965928104231,454800
2014-05-19,19.557706832885746,19.7279280691037,19.27009418859403,19.504880363387915,300450
2014-05-20,18.958999633789062,19.65749054350223,18.741822860420697,19.56944531561777,870450
2014-05-21,18.923782348632812,19.369876038019303,18.794649125201527,19.07052327399498,578550
2014-05-22,19.164438247680664,19.223133947666778,18.794649628069703,18.917913620822073,622200
2014-05-23,18.80638885498047,19.34639699330236,18.57747194173066,19.229003919754124,1232400
2014-05-27,19.088134765625,19.275963708238233,18.98248014574345,18.98248014574345,707850
2014-05-28,18.413124084472656,18.959001529146978,18.33094808241243,18.953132294520735,1568100
2014-05-29,18.559864044189453,18.853347591177023,18.471818812160873,18.530516193287635,1006050
2014-05-30,18.700733184814453,18.74769041156128,18.471816284592947,18.471816284592947,1036650
2014-06-02,18.97661590576172,18.988356057426657,18.65378440584519,18.741829665699456,1483050
2014-06-03,19.10574531555176,19.36987936240062,18.82400020510344,18.82400020510344,1880250
2014-06-04,19.270095825195312,19.358141068051463,18.96487377204088,19.070526720009592,1139100
2014-06-05,19.252485275268555,19.364009130846785,18.841608619695386,19.229006657216463,621900
2014-06-06,19.45205307006836,19.692710169308583,19.381617214532422,19.381617214532422,679350
2014-06-09,19.270095825195312,19.551839258876328,19.25835567579694,19.428576926471717,474300
2014-06-10,19.0176944732666,19.322916433771912,18.982475715085343,19.234871217641597,563100
2014-06-11,18.77704429626465,19.047047573070145,18.65378028795023,18.953133097777226,582900
2014-06-12,18.653778076171875,18.73595407197121,18.43660129763847,18.700735308250614,486300
2014-06-13,18.536388397216797,18.777045515270824,18.518779012125353,18.747695980343956,357450
2014-06-16,18.548126220703125,18.66551930771672,18.401383602443744,18.57160315878266,444600
2014-06-17,18.988353729248047,19.047049442405054,18.413126671962765,18.471822385119772,745800
2014-06-18,19.052919387817383,19.08813816048269,18.788785310121636,18.988354436803508,474750
2014-06-19,19.04704475402832,19.193785680124417,18.917913209274207,19.082261837389247,474000
2014-06-20,19.234872817993164,19.29943942714889,19.03530543610468,19.164436975093174,1120800
2014-06-23,19.25835418701172,19.36400880613603,19.035308158918696,19.328790039986863,525750
2014-06-24,19.36988067626953,19.557709643093403,19.10574661150432,19.19379018021044,754950
2014-06-25,19.698575973510746,19.763142583004935,19.270091680120405,19.270091680120405,780900
2014-06-26,19.69270896911621,19.80423282008199,19.63401158675201,19.69270896911621,1535550
2014-06-27,19.85706329345703,19.97445640253813,19.55771044546936,19.55771044546936,1455150
2014-06-30,20.1329345703125,20.150543953925904,19.745536527433885,19.810103147800863,1080000
2014-07-01,20.4088077545166,20.672941778462377,19.997931113424805,20.121193434023077,1315350
2014-07-02,20.05663299560547,20.573162690423363,19.986197128130303,20.250331211331293,1567500
2014-07-03,20.21510887145996,20.326632728450814,19.9509748348591,20.12119439806203,452550
2014-07-07,20.127065658569336,20.2503279871949,19.89814870589095,20.17989213093411,715350
2014-07-08,20.26206398010254,20.297282743589477,19.96271120775584,20.127063198264132,876000
2014-07-09,20.86664390563965,20.919470380325084,20.309026265914795,20.37946212526983,1223550
2014-07-10,20.397066116333008,20.67293856636528,20.22097567484743,20.479240424189477,1222050
2014-07-11,19.980323791503903,20.479245718478936,19.96858532134246,20.35011247076297,590100
2014-07-14,19.874666213989254,20.238585573411537,19.72205438217003,20.132930969948536,621600
2014-07-15,19.798362731933594,19.874667814325928,19.62814150594358,19.774882436541866,482400
2014-07-16,19.622270584106445,19.96270964816019,19.575313356007797,19.892273806012213,400950
2014-07-17,19.645751953125,19.786623657175713,19.545968249253203,19.545968249253203,506550
2014-07-18,19.821842193603516,19.86293019678825,19.58118676807574,19.58118676807574,676950
2014-07-21,19.79249382019043,19.94510567973299,19.692710111637556,19.81597243863365,1191750
2014-07-22,19.727928161621097,19.904016953880713,19.68684016100868,19.88640757085779,863700
2014-07-23,19.610530853271484,19.98031945222064,19.54009500962988,19.704445311460287,593400
2014-07-24,19.774879455566406,19.974448501727306,19.686835918073463,19.739662376433795,1131450
2014-07-25,19.61640357971191,19.874668363604737,19.58118481497405,19.698577898561695,499200
2014-07-28,19.669233322143555,19.7514076546742,19.457925736506077,19.657494851492068,602550
2014-07-29,19.46379280090332,19.798364367004854,19.410966330216898,19.798364367004854,600450
2014-07-30,20.04488945007324,20.10358515670059,19.52835984273022,19.66336063970243,995400
2014-07-31,18.69486618041992,19.29357173249122,17.72637200379418,18.460080018690608,3554400
2014-08-01,18.524648666381836,19.487272035135778,18.307470183450988,18.63617252527561,1553400
2014-08-04,18.612688064575195,18.74182127848242,18.372032696038804,18.524644523445257,1270050
2014-08-05,19.05878448486328,19.18791602679542,18.389643122398372,18.55986266012287,963150
2014-08-06,19.698575973510746,19.74553320235689,18.712472488418715,19.035305535889677,1081200
2014-08-07,19.592924118041992,19.898147827691055,19.45205241173775,19.8101025914201,775350
2014-08-08,19.493141174316406,19.821841835204424,19.457924086025752,19.551838560565187,806850
2014-08-11,19.322917938232425,19.77488084126236,19.305308557770747,19.499008384203258,894000
2014-08-12,18.79465103149414,19.19965844479773,18.688998091900643,18.95313212020758,912750
2014-08-13,18.771167755126953,19.07639138765685,18.706602832209843,18.882691580937173,485250
2014-08-14,18.970739364624023,18.982477832445237,18.730082301736065,18.79464891272176,408900
2014-08-15,19.428571701049805,20.04488487663535,19.19965480292161,19.939231957082576,1121700
2014-08-18,19.628137588500977,19.67509481126641,19.44030869743925,19.52835390995512,836250
2014-08-19,19.851186752319336,19.9098824455973,19.663356167590365,19.70444416047867,628650
2014-08-20,20.085973739624023,20.150540348438252,19.716185146524193,19.810099603227453,765150
2014-08-21,20.05663299560547,20.15054748557236,19.804237383988568,20.068371467189557,681300
2014-08-22,20.22684860229492,20.273805838023485,19.99206242365211,20.03901965938067,526200
2014-08-25,20.379457473754883,20.40293440885804,20.138800416394844,20.30315071737774,765750
2014-08-26,20.602508544921875,20.74338026617113,20.379462492605583,20.379462492605583,989400
2014-08-27,20.50859260559082,20.76098817471043,20.379461043290743,20.5790284612063,784500
2014-08-28,20.085973739624023,20.59076478406553,19.8805354457549,20.291412033493145,870900
2014-08-29,19.950973510742188,20.10358368022369,19.82771119241896,20.080106742755586,322800
2014-09-02,19.862926483154297,20.05075540051223,19.692706946629414,20.03314601967918,783000
2014-09-03,19.63987922668457,19.92749181815364,19.587052766888796,19.92749181815364,616200
2014-09-04,19.9920597076416,20.150540776525943,19.75727356089554,19.927493097455688,653250
2014-09-05,19.962711334228516,19.98032071608355,19.587055157034005,19.880537017776835,447900
2014-09-08,19.89815330505371,19.99206780177504,19.757281559971716,19.98032765002304,347850
2014-09-09,19.47553443908691,19.898149595546982,19.434446434600236,19.851192355940313,552600
2014-09-10,19.440309524536133,19.67509564835238,19.28182847112946,19.53422397406263,548700
2014-09-11,19.5753173828125,19.727929245188108,19.40509781577006,19.40509781577006,769350
2014-09-12,19.868803024291992,19.89815088111141,19.428578454706887,19.63401513176627,781950
2014-09-15,19.739662170410156,19.93336030192496,19.534223893091795,19.786619394978764,757650
2014-09-16,19.892276763916016,19.92162629533404,19.56357611834897,19.710318737469507,718950
2014-09-17,20.062498092651367,20.191629650055173,19.657492358049755,19.83358115075007,1189050
2014-09-18,20.22684860229492,20.320763073752044,19.933365039329804,20.085976895109237,774300
2014-09-19,19.804227828979492,20.432281097445085,19.739661228448025,20.256190674054302,1488600
2014-09-22,19.59879493713379,19.92162634901644,19.563576171066536,19.792493112534103,436050
2014-09-23,19.405099868774418,19.76901766023984,19.399228953941055,19.59879807518865,499950
2014-09-24,19.393356323242188,19.48727079225278,19.287703385266855,19.46379217500013,370650
2014-09-25,19.34052848815918,19.49313864986037,19.13509018187861,19.34052848815918,801450
2014-09-26,19.387487411499023,19.557706969583535,19.205527704931164,19.40509679456244,369450
2014-09-29,19.27596092224121,19.340527531763357,19.07639353922017,19.14095846941935,530400
2014-09-30,18.91791343688965,19.41683359921307,18.88856390785887,19.30530975513608,683550
2014-10-01,18.659645080566406,19.04117380510668,18.559861394153774,18.841604752958535,1164450
2014-10-02,18.906177520751953,18.95900399791341,18.524650351193916,18.63617422023076,1001850
2014-10-03,19.052919387817383,19.158574026489788,18.865090411798448,19.052919387817383,758400
2014-10-06,18.671388626098633,19.088134506699497,18.64791000859046,19.08226359283006,469500
2014-10-07,18.483562469482425,18.70073929430699,18.43660522739476,18.60682481013167,679800
2014-10-08,18.894433975219727,18.900304888878633,18.383773642898195,18.45420949289692,626400
2014-10-09,18.659645080566406,18.953128585649473,18.618558766899543,18.894431212903708,737850
