Datetime,Close,High,Low,Open,Volume
2023-12-18 17:30:00,178.5540008544922,178.9499969482422,178.50999450683594,178.91000366210938,41263
2023-12-18 18:30:00,178.44000244140625,178.69000244140625,178.30320739746094,178.59060668945312,63509
2023-12-18 19:30:00,178.59840393066406,178.76220703125,178.28500366210938,178.41600036621094,71836
2023-12-18 20:30:00,178.49000549316406,178.69000244140625,178.4539031982422,178.57960510253906,63856
2023-12-19 14:30:00,180.33999633789065,180.72000122070312,179.0,179.27999877929688,114121
2023-12-19 15:30:00,180.65899658203125,180.8699951171875,180.1300048828125,180.2400054931641,62108
2023-12-19 16:30:00,180.52699279785156,180.6199951171875,180.19009399414065,180.60690307617188,39462
2023-12-19 17:30:00,180.61599731445312,180.8574981689453,180.45489501953125,180.5,72692
2023-12-19 18:30:00,180.9008026123047,180.9698944091797,180.6699981689453,180.75,62792
2023-12-19 19:30:00,181.11000061035156,181.11000061035156,180.63999938964844,180.8999938964844,89145
2023-12-19 20:30:00,181.0,181.22999572753903,180.88999938964844,181.05999755859375,67328
2023-12-20 14:30:00,181.3249969482422,181.41000366210935,180.02999877929688,180.6199951171875,63590
2023-12-20 15:30:00,181.71499633789065,181.9600067138672,181.27000427246097,181.27000427246097,82266
2023-12-20 16:30:00,181.87789916992188,181.8800048828125,181.58489990234375,181.73500061035156,40739
2023-12-20 17:30:00,181.66079711914065,182.15499877929688,181.6031036376953,181.80999755859375,39176
2023-12-20 18:30:00,181.5998992919922,181.8800048828125,181.36000061035156,181.7698974609375,40485
2023-12-20 19:30:00,178.85000610351562,181.55990600585935,178.7100067138672,181.48199462890625,84368
2023-12-20 20:30:00,178.0,179.09669494628906,178.0,179.02999877929688,82975
2023-12-21 14:30:00,178.42999267578125,179.12429809570312,178.19850158691406,178.49000549316406,72901
2023-12-21 15:30:00,178.50999450683594,178.6999969482422,178.2091064453125,178.58999633789062,52447
2023-12-21 16:30:00,177.7259979248047,178.53500366210938,177.5821990966797,178.52000427246094,55133
2023-12-21 17:30:00,177.76499938964844,178.07000732421875,177.4199981689453,177.82000732421875,44352
2023-12-21 18:30:00,178.20899963378906,178.2899932861328,177.77999877929688,177.97000122070312,52091
2023-12-21 19:30:00,178.64999389648438,178.66000366210938,177.8800048828125,178.17999267578125,73185
2023-12-21 20:30:00,179.22999572753906,179.27999877929688,178.54010009765625,178.66000366210938,67652
2023-12-22 14:30:00,180.8000030517578,181.27000427246097,179.72500610351562,180.0,87663
2023-12-22 15:30:00,180.57989501953125,180.9029998779297,179.97999572753906,180.8798065185547,48584
2023-12-22 16:30:00,180.5485992431641,180.69729614257812,180.13999938964844,180.6699981689453,44975
2023-12-22 17:30:00,180.68499755859375,180.8500061035156,180.38009643554688,180.53500366210935,51620
2023-12-22 18:30:00,179.68499755859375,180.72999572753903,179.64500427246094,180.72999572753903,60591
2023-12-22 19:30:00,180.34500122070312,180.5099945068359,179.44500732421875,179.4600067138672,72511
2023-12-22 20:30:00,180.2100067138672,180.3800048828125,180.02999877929688,180.343505859375,42753
2023-12-26 14:30:00,180.82960510253903,181.0500030517578,180.19000244140625,180.63999938964844,106927
2023-12-26 15:30:00,181.0500030517578,181.1300048828125,180.8000030517578,180.8000030517578,98608
2023-12-26 16:30:00,181.57000732421875,181.6186065673828,181.0099945068359,181.05999755859375,55038
2023-12-26 17:30:00,181.7949981689453,181.8314971923828,181.3699951171875,181.58999633789065,64943
2023-12-26 18:30:00,181.92999267578125,181.97999572753903,181.6246032714844,181.77000427246097,66320
2023-12-26 19:30:00,182.1490020751953,182.1898956298828,181.8800048828125,181.92999267578125,75912
2023-12-26 20:30:00,181.6300048828125,182.1199951171875,181.6000061035156,182.0500030517578,38133
2023-12-27 14:30:00,182.02999877929688,182.22610473632812,181.3000030517578,182.19000244140625,140211
2023-12-27 15:30:00,181.5800018310547,182.02000427246097,181.2100067138672,182.02000427246097,46250
2023-12-27 16:30:00,181.8000030517578,181.94000244140625,181.57000732421875,181.57000732421875,46123
2023-12-27 17:30:00,181.9600067138672,182.3708038330078,181.5552978515625,181.8000030517578,78020
2023-12-27 18:30:00,181.6822052001953,182.1199951171875,181.13999938964844,181.9801025390625,52513
2023-12-27 19:30:00,181.6000061035156,181.8000030517578,181.4001007080078,181.68499755859375,74048
2023-12-27 20:30:00,181.82000732421875,181.82000732421875,181.3800048828125,181.5747985839844,101115
2023-12-28 14:30:00,182.125,182.1300048828125,180.75,181.32000732421875,70931
2023-12-28 15:30:00,181.61000061035156,182.1300048828125,181.4199981689453,182.1150054931641,135781
2023-12-28 16:30:00,181.64320373535156,181.7449951171875,181.42340087890625,181.5399932861328,36544
2023-12-28 17:30:00,181.48519897460935,181.77000427246097,181.14759826660156,181.6699981689453,49739
2023-12-28 18:30:00,181.6000061035156,181.67999267578125,181.4300994873047,181.52000427246097,67711
2023-12-28 19:30:00,181.55499267578125,181.77000427246097,181.2899932861328,181.67999267578125,69723
2023-12-28 20:30:00,181.8000030517578,181.86000061035156,181.53160095214844,181.61000061035156,41371
2023-12-29 14:30:00,180.8800048828125,181.7899932861328,180.80999755859375,181.47999572753903,71453
2023-12-29 15:30:00,180.1020050048828,180.91000366210935,179.89999389648438,180.91000366210935,78651
2023-12-29 16:30:00,179.9300994873047,180.3000030517578,179.92999267578125,180.1300048828125,74391
2023-12-29 17:30:00,180.32400512695312,180.5989990234375,180.02279663085938,180.02999877929688,66026
2023-12-29 18:30:00,180.4001007080078,180.6000061035156,180.2801055908203,180.38999938964844,54563
2023-12-29 19:30:00,180.77000427246097,180.77999877929688,180.4449005126953,180.5,43691
2023-12-29 20:30:00,180.0800018310547,180.7599945068359,179.97500610351562,180.7599945068359,41180
2024-01-02 14:30:00,179.97000122070312,180.5,178.4709930419922,179.0500030517578,195188
2024-01-02 15:30:00,179.9199981689453,180.22999572753903,179.4051971435547,180.04269409179688,104356
2024-01-02 16:30:00,180.6199951171875,180.80999755859375,179.84750366210938,179.9199981689453,138591
2024-01-02 17:30:00,180.22000122070312,180.8999938964844,180.12130737304688,180.58099365234375,103474
2024-01-02 18:30:00,179.69500732421875,180.3699951171875,179.57000732421875,180.1999969482422,94974
2024-01-02 19:30:00,179.08999633789062,179.6575927734375,178.91000366210938,179.63999938964844,124049
2024-01-02 20:30:00,179.6259002685547,179.6699981689453,178.88999938964844,179.08999633789062,77100
2024-01-03 14:30:00,176.8800048828125,178.14999389648438,176.36000061035156,178.02000427246094,93858
2024-01-03 15:30:00,176.94070434570312,176.94070434570312,175.76339721679688,176.80999755859375,76018
2024-01-03 16:30:00,176.77000427246094,177.0500030517578,176.48019409179688,177.0,61105
2024-01-03 17:30:00,177.27999877929688,177.38999938964844,176.6300048828125,176.75259399414062,127044
2024-01-03 18:30:00,177.25999450683594,177.3249969482422,176.52000427246094,177.30999755859375,116736
2024-01-03 19:30:00,175.55999755859375,177.54989624023438,175.5,177.3800048828125,83862
2024-01-03 20:30:00,175.52000427246094,176.0800018310547,175.42999267578125,175.6199951171875,47798
2024-01-04 14:30:00,175.9949951171875,176.389892578125,175.00999450683594,175.52999877929688,74679
2024-01-04 15:30:00,176.19000244140625,176.37989807128906,175.7100067138672,176.0279998779297,75361
2024-01-04 16:30:00,175.73500061035156,176.36000061035156,175.5,176.15499877929688,49959
2024-01-04 17:30:00,175.55999755859375,175.70880126953125,175.33999633789062,175.70880126953125,33856
2024-01-04 18:30:00,175.51150512695312,175.8800048828125,175.4600067138672,175.64999389648438,51813
2024-01-04 19:30:00,175.58990478515625,175.82359313964844,175.25,175.47999572753906,69560
2024-01-04 20:30:00,175.16000366210938,175.7100067138672,175.0500030517578,175.55360412597656,46635
2024-01-05 14:30:00,176.7100067138672,177.25999450683594,174.0,174.47000122070312,89550
2024-01-05 15:30:00,176.4600067138672,177.21620178222656,176.4149932861328,176.72000122070312,55419
2024-01-05 16:30:00,175.80999755859375,176.55999755859375,175.6199951171875,176.5500030517578,57123
2024-01-05 17:30:00,175.92999267578125,176.0,175.52000427246094,175.72999572753906,49738
2024-01-05 18:30:00,176.33999633789062,176.61000061035156,176.0500946044922,176.22479248046875,131300
2024-01-05 19:30:00,175.91400146484375,176.32000732421875,175.3699951171875,176.24000549316406,59517
2024-01-05 20:30:00,175.94000244140625,176.0861053466797,175.72999572753906,175.91000366210938,45683
2024-01-08 14:30:00,176.44000244140625,176.47999572753906,175.14999389648438,175.8699951171875,72384
2024-01-08 15:30:00,176.97999572753906,177.0850067138672,176.4853973388672,176.50909423828125,47882
2024-01-08 16:30:00,176.58999633789062,177.19000244140625,176.5,176.92979431152344,32136
2024-01-08 17:30:00,176.89999389648438,177.15989685058594,176.58999633789062,176.6457977294922,64600
2024-01-08 18:30:00,177.5792999267578,177.5792999267578,176.91090393066406,176.91090393066406,54161
2024-01-08 19:30:00,177.5500030517578,177.7899932861328,177.4499969482422,177.5800018310547,68277
2024-01-08 20:30:00,177.9499969482422,177.9709930419922,177.5500030517578,177.55999755859375,37361
2024-01-09 14:30:00,176.177001953125,176.49000549316406,175.77999877929688,176.44000244140625,62687
2024-01-09 15:30:00,176.5449981689453,176.57000732421875,176.0030975341797,176.25,44011
2024-01-09 16:30:00,176.9149932861328,176.9857940673828,176.4906005859375,176.65480041503906,35558
2024-01-09 17:30:00,176.5500030517578,177.1999969482422,176.52999877929688,176.9340057373047,32701
2024-01-09 18:30:00,176.47000122070312,177.0753936767578,176.27999877929688,176.47999572753906,57130
2024-01-09 19:30:00,176.61000061035156,176.79989624023438,176.35000610351562,176.50990295410156,55918
2024-01-09 20:30:00,176.5399932861328,176.64999389648438,176.35279846191406,176.57000732421875,40016
2024-01-10 14:30:00,176.44500732421875,176.77000427246094,175.66799926757812,176.49000549316406,69993
2024-01-10 15:30:00,176.55990600585938,176.6699981689453,176.27999877929688,176.5198974609375,85828
2024-01-10 16:30:00,176.7230987548828,176.80979919433594,176.3625030517578,176.5,32785
2024-01-10 17:30:00,176.6999969482422,176.9499969482422,176.41000366210938,176.72500610351562,30023
2024-01-10 18:30:00,177.0399932861328,177.07000732421875,176.50999450683594,176.67999267578125,51561
2024-01-10 19:30:00,176.6300048828125,177.24000549316406,176.47999572753906,177.02999877929688,80446
2024-01-10 20:30:00,176.97999572753906,177.03990173339844,176.4600067138672,176.58999633789062,42795
2024-01-11 14:30:00,175.03500366210938,176.66000366210938,174.4250030517578,176.52000427246094,145850
2024-01-11 15:30:00,174.73500061035156,175.38929748535156,174.61000061035156,175.13999938964844,61206
2024-01-11 16:30:00,174.84950256347656,175.08389282226562,174.50999450683594,174.6999969482422,47473
2024-01-11 17:30:00,175.5500030517578,175.8000030517578,174.8000030517578,174.80960083007812,66449
2024-01-11 18:30:00,175.85000610351562,175.9416046142578,175.35000610351562,175.55999755859375,95480
2024-01-11 19:30:00,175.95140075683594,176.15499877929688,175.69500732421875,175.90420532226562,44930
2024-01-11 20:30:00,176.17999267578125,176.24000549316406,175.86659240722656,175.9600067138672,29477
2024-01-12 14:30:00,176.07049560546875,178.00999450683594,176.0500030517578,177.5500030517578,57559
2024-01-12 15:30:00,175.82000732421875,176.24000549316406,175.2227020263672,176.1750030517578,47347
2024-01-12 16:30:00,175.47000122070312,175.89999389648438,175.19000244140625,175.89999389648438,62378
2024-01-12 17:30:00,175.6363983154297,175.67779541015625,175.30999755859375,175.42999267578125,0
2024-01-12 18:30:00,175.85000610351562,176.0,175.6300048828125,175.6699981689453,285916
2024-01-12 19:30:00,175.39999389648438,175.8300018310547,175.22000122070312,175.8300018310547,187975
2024-01-12 20:30:00,175.61000061035156,175.7299041748047,175.36000061035156,175.3800048828125,75555
2024-01-16 14:30:00,174.30999755859375,174.8800048828125,173.17999267578125,174.3800048828125,117844
2024-01-16 15:30:00,174.1999969482422,174.5500030517578,173.72999572753906,174.30499267578125,88065
2024-01-16 16:30:00,173.74000549316406,174.4199981689453,173.72000122070312,174.33909606933594,78941
2024-01-16 17:30:00,174.02999877929688,174.1898956298828,173.55999755859375,173.72000122070312,55775
2024-01-16 18:30:00,173.39999389648438,174.2100067138672,173.22999572753906,174.15499877929688,127398
2024-01-16 19:30:00,173.5399932861328,173.6999969482422,173.3300018310547,173.3699951171875,175245
2024-01-16 20:30:00,173.86000061035156,173.91000366210938,173.41709899902344,173.52999877929688,46483
2024-01-17 14:30:00,172.80459594726562,173.48260498046875,171.30999755859375,172.0,70764
2024-01-17 15:30:00,172.639404296875,172.88270568847656,172.54359436035156,172.8699951171875,43188
2024-01-17 16:30:00,172.1699981689453,172.75,172.14500427246094,172.3798065185547,59637
2024-01-17 17:30:00,171.7353057861328,172.25999450683594,171.69000244140625,172.07400512695312,42770
2024-01-17 18:30:00,171.97000122070312,172.0749969482422,171.49000549316406,171.75999450683594,61399
2024-01-17 19:30:00,171.9080047607422,172.0709991455078,171.735595703125,172.00999450683594,60434
2024-01-17 20:30:00,172.3699951171875,172.52999877929688,171.8699951171875,171.8699951171875,70576
2024-01-18 14:30:00,173.0050048828125,173.5,172.4499969482422,173.3000030517578,74452
2024-01-18 15:30:00,172.63499450683594,173.29660034179688,172.2303009033203,173.10000610351562,42432
2024-01-18 16:30:00,172.22509765625,172.80499267578125,172.0,172.6199951171875,59415
2024-01-18 17:30:00,172.0406036376953,172.37420654296875,171.80999755859375,172.1300048828125,54192
2024-01-18 18:30:00,173.13999938964844,173.13999938964844,172.0800018310547,172.08309936523438,72563
2024-01-18 19:30:00,173.52000427246094,173.60000610351562,172.79550170898438,173.17999267578125,58324
2024-01-18 20:30:00,173.61000061035156,173.72000122070312,173.44000244140625,173.60989379882812,48164
2024-01-19 14:30:00,173.13499450683594,174.44000244140625,172.66000366210938,174.0800018310547,80113
2024-01-19 15:30:00,173.38499450683594,173.63999938964844,172.8800048828125,173.05079650878906,49768
2024-01-19 16:30:00,173.63499450683594,173.7100067138672,173.0,173.44349670410156,51336
2024-01-19 17:30:00,174.5699005126953,174.5699005126953,173.60499572753906,173.7100067138672,52262
2024-01-19 18:30:00,175.3699951171875,175.51019287109375,174.55999755859375,174.55999755859375,96292
2024-01-19 19:30:00,175.1300048828125,175.53990173339844,175.0,175.53990173339844,156391
2024-01-19 20:30:00,175.36000061035156,175.36000061035156,175.07000732421875,175.11000061035156,47258
2024-01-22 14:30:00,177.8699951171875,178.0,176.2899932861328,176.2899932861328,104118
2024-01-22 15:30:00,177.26809692382812,177.81500244140625,176.9499969482422,177.81500244140625,44142
2024-01-22 16:30:00,177.37570190429688,177.43429565429688,177.0800018310547,177.4040069580078,56276
2024-01-22 17:30:00,176.6999969482422,177.37399291992188,176.6999969482422,177.3300018310547,48112
2024-01-22 18:30:00,176.8450927734375,177.1470947265625,176.66000366210938,176.74000549316406,39767
2024-01-22 19:30:00,177.6013946533203,177.62489318847656,176.9250030517578,176.9250030517578,67535
2024-01-22 20:30:00,177.67999267578125,177.82000732421875,177.4600067138672,177.61500549316406,55303
2024-01-23 14:30:00,177.8800048828125,179.00999450683594,177.82000732421875,178.6199951171875,58789
2024-01-23 15:30:00,176.49000549316406,177.77999877929688,176.4499969482422,177.77999877929688,44339
2024-01-23 16:30:00,176.44500732421875,176.73719787597656,176.25,176.5540008544922,42569
2024-01-23 17:30:00,176.47999572753906,176.61239624023438,176.32550048828125,176.44000244140625,37118
