Datetime,Close,High,Low,Open,Volume
2025-03-24 13:37:00,191.0500030517578,191.13999938964844,191.03500366210935,191.13999938964844,1758
2025-03-24 13:38:00,191.2599945068359,191.2599945068359,190.95950317382812,191.0099945068359,3075
2025-03-24 13:39:00,191.28500366210935,191.28500366210935,191.28500366210935,191.28500366210935,673
2025-03-24 13:42:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,315
2025-03-24 13:43:00,191.4001007080078,191.72850036621097,191.4001007080078,191.72850036621097,1989
2025-03-24 13:44:00,191.39500427246097,191.68130493164065,191.39500427246097,191.68080139160156,1878
2025-03-24 13:45:00,191.13999938964844,191.44000244140625,191.13999938964844,191.30999755859375,33481
2025-03-24 13:46:00,191.07000732421875,191.23500061035156,191.0500030517578,191.22120666503903,4317
2025-03-24 13:47:00,191.2050018310547,191.22999572753903,191.19000244140625,191.22999572753903,1496
2025-03-24 13:48:00,191.1750030517578,191.1750030517578,191.1750030517578,191.1750030517578,415
2025-03-24 13:49:00,191.3699951171875,191.3699951171875,191.1699981689453,191.1699981689453,2256
2025-03-24 13:50:00,191.1699981689453,191.17999267578125,191.1699981689453,191.17999267578125,1111
2025-03-24 13:51:00,191.0249938964844,191.2550048828125,191.0249938964844,191.17999267578125,842
2025-03-24 13:52:00,190.98500061035156,190.98500061035156,190.96499633789065,190.96499633789065,522
2025-03-24 13:53:00,191.18960571289065,191.18960571289065,191.18960571289065,191.18960571289065,164
2025-03-24 13:54:00,191.04800415039065,191.04800415039065,191.04800415039065,191.04800415039065,598
2025-03-24 13:56:00,191.0500030517578,191.08999633789065,191.02999877929688,191.07000732421875,2536
2025-03-24 13:57:00,191.1150054931641,191.21600341796875,191.1150054931641,191.1150054931641,935
2025-03-24 13:58:00,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,273
2025-03-24 13:59:00,191.18499755859375,191.18499755859375,191.18499755859375,191.18499755859375,398
2025-03-24 14:00:00,191.1300048828125,191.19500732421875,191.1199951171875,191.19500732421875,2279
2025-03-24 14:01:00,191.15499877929688,191.2100067138672,191.11000061035156,191.11000061035156,2429
2025-03-24 14:02:00,191.1300048828125,191.14010620117188,191.1300048828125,191.14010620117188,777
2025-03-24 14:03:00,191.06500244140625,191.1663055419922,191.06500244140625,191.1663055419922,660
2025-03-24 14:04:00,191.11599731445312,191.16549682617188,191.11599731445312,191.16549682617188,1079
2025-03-24 14:05:00,191.125,191.125,191.125,191.125,281
2025-03-24 14:06:00,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,185
2025-03-24 14:07:00,191.16000366210935,191.16000366210935,191.16000366210935,191.16000366210935,476
2025-03-24 14:09:00,191.29600524902344,191.29600524902344,191.29600524902344,191.29600524902344,213
2025-03-24 14:10:00,191.3999938964844,191.5399932861328,191.25,191.25,1380
2025-03-24 14:11:00,191.3699951171875,191.4600067138672,191.3699951171875,191.4600067138672,1006
2025-03-24 14:12:00,191.3000030517578,191.3300018310547,191.3000030517578,191.3300018310547,940
2025-03-24 14:13:00,191.42999267578125,191.47000122070312,191.42999267578125,191.47000122070312,1078
2025-03-24 14:14:00,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,400
2025-03-24 14:15:00,191.42999267578125,191.5001983642578,191.42999267578125,191.44500732421875,1294
2025-03-24 14:17:00,191.38999938964844,191.47900390625,191.3401031494141,191.3401031494141,1736
2025-03-24 14:19:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,182
2025-03-24 14:21:00,191.4600067138672,191.5099945068359,191.4600067138672,191.5,1303
2025-03-24 14:22:00,191.4900054931641,191.4900054931641,191.4900054931641,191.4900054931641,221
2025-03-24 14:23:00,191.41000366210935,191.44000244140625,191.41000366210935,191.44000244140625,567
2025-03-24 14:24:00,191.4250030517578,191.5,191.4199981689453,191.4199981689453,601
2025-03-24 14:25:00,191.38999938964844,191.4698944091797,191.33999633789065,191.4698944091797,1622
2025-03-24 14:27:00,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,233
2025-03-24 14:28:00,191.4235992431641,191.5334014892578,191.4235992431641,191.4600067138672,1086
2025-03-24 14:30:00,191.38999938964844,191.41000366210935,191.38999938964844,191.41000366210935,461
2025-03-24 14:31:00,191.3000030517578,191.3300018310547,191.3000030517578,191.32000732421875,1380
2025-03-24 14:32:00,191.4250030517578,191.4250030517578,191.32000732421875,191.32000732421875,397
2025-03-24 14:33:00,191.37339782714844,191.37339782714844,191.37339782714844,191.37339782714844,373
2025-03-24 14:34:00,191.3500061035156,191.3500061035156,191.3500061035156,191.3500061035156,344
2025-03-24 14:35:00,191.3108062744141,191.3108062744141,191.3108062744141,191.3108062744141,493
2025-03-24 14:37:00,191.4669952392578,191.5854034423828,191.4669952392578,191.5854034423828,420
2025-03-24 14:38:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,350
2025-03-24 14:39:00,191.47129821777344,191.52999877929688,191.44650268554688,191.52999877929688,893
2025-03-24 14:40:00,191.50509643554688,191.5500030517578,191.50509643554688,191.5500030517578,1043
2025-03-24 14:43:00,191.4499969482422,191.4499969482422,191.40040588378903,191.40040588378903,297
2025-03-24 14:44:00,191.4550018310547,191.48880004882812,191.3999938964844,191.3999938964844,971
2025-03-24 14:46:00,191.3800048828125,191.3800048828125,191.3000030517578,191.3000030517578,630
2025-03-24 14:47:00,191.4900054931641,191.4900054931641,191.4900054931641,191.4900054931641,332
2025-03-24 14:49:00,191.61990356445312,191.61990356445312,191.5489959716797,191.5489959716797,751
2025-03-24 14:50:00,191.67990112304688,191.67990112304688,191.56069946289065,191.58999633789065,1432
2025-03-24 14:51:00,191.6403045654297,191.6403045654297,191.62600708007812,191.62600708007812,6823
2025-03-24 14:52:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,278
2025-03-24 14:53:00,191.7100067138672,191.7100067138672,191.62429809570312,191.62429809570312,576
2025-03-24 14:54:00,191.7068023681641,191.7068023681641,191.7068023681641,191.7068023681641,583
2025-03-24 14:55:00,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,420
2025-03-24 14:56:00,191.68296813964844,191.68296813964844,191.68296813964844,191.68296813964844,138
2025-03-24 14:57:00,191.7550048828125,191.7550048828125,191.7550048828125,191.7550048828125,322
2025-03-24 14:59:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,396
2025-03-24 15:00:00,191.9208984375,191.92999267578125,191.83999633789065,191.83999633789065,1220
2025-03-24 15:01:00,191.83999633789065,191.9250030517578,191.8300018310547,191.9250030517578,1504
2025-03-24 15:02:00,191.8500061035156,191.9499969482422,191.8500061035156,191.9499969482422,402
2025-03-24 15:03:00,191.9600067138672,191.9600067138672,191.8650054931641,191.8800048828125,3401
2025-03-24 15:04:00,191.9900054931641,191.9900054931641,191.9900054931641,191.9900054931641,252
2025-03-24 15:05:00,191.95199584960935,191.95199584960935,191.95199584960935,191.95199584960935,245
2025-03-24 15:06:00,192.0,192.0,191.9550018310547,191.9550018310547,1590
2025-03-24 15:09:00,191.9499969482422,191.9600067138672,191.9499969482422,191.9600067138672,385
2025-03-24 15:10:00,191.8849945068359,191.8999938964844,191.8849945068359,191.8999938964844,1159
2025-03-24 15:12:00,191.8800048828125,191.9199981689453,191.8800048828125,191.9199981689453,725
2025-03-24 15:13:00,191.97000122070312,191.97000122070312,191.91000366210935,191.92999267578125,4360
2025-03-24 15:14:00,191.97300720214844,191.97300720214844,191.97300720214844,191.97300720214844,437
2025-03-24 15:15:00,191.98500061035156,192.0099945068359,191.97999572753903,191.97999572753903,1154
2025-03-24 15:16:00,192.02000427246097,192.02000427246097,192.02000427246097,192.02000427246097,134
2025-03-24 15:17:00,192.0099945068359,192.0699005126953,192.0099945068359,192.0699005126953,898
2025-03-24 15:18:00,192.07000732421875,192.07000732421875,191.98129272460935,191.98129272460935,1461
2025-03-24 15:19:00,192.05999755859375,192.05999755859375,192.02999877929688,192.02999877929688,541
2025-03-24 15:20:00,192.08999633789065,192.1000061035156,192.0500030517578,192.0500030517578,2739
2025-03-24 15:21:00,191.97999572753903,191.9949951171875,191.97999572753903,191.9949951171875,685
2025-03-24 15:22:00,191.9499969482422,191.97999572753903,191.94000244140625,191.97999572753903,2172
2025-03-24 15:23:00,192.02000427246097,192.02000427246097,191.97999572753903,191.97999572753903,638
2025-03-24 15:25:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,389
2025-03-24 15:26:00,191.79879760742188,191.80499267578125,191.7899932861328,191.7899932861328,1274
2025-03-24 15:27:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,225
2025-03-24 15:28:00,191.87159729003903,191.87159729003903,191.87159729003903,191.87159729003903,341
2025-03-24 15:30:00,191.88900756835935,191.88900756835935,191.88900756835935,191.88900756835935,129
2025-03-24 15:31:00,191.8000030517578,191.87649536132812,191.8000030517578,191.87649536132812,860
2025-03-24 15:32:00,191.8350067138672,191.8500061035156,191.8350067138672,191.84500122070312,1898
2025-03-24 15:34:00,191.8800048828125,191.88999938964844,191.8800048828125,191.8800048828125,2041
2025-03-24 15:35:00,191.9477996826172,191.9477996826172,191.9477996826172,191.9477996826172,148
2025-03-24 15:36:00,191.9499053955078,191.9499053955078,191.9499053955078,191.9499053955078,222
2025-03-24 15:38:00,191.88699340820312,191.88699340820312,191.88699340820312,191.88699340820312,135
2025-03-24 15:39:00,191.8780975341797,191.8780975341797,191.8780975341797,191.8780975341797,367
2025-03-24 15:41:00,191.7449951171875,191.7449951171875,191.7449951171875,191.7449951171875,234
2025-03-24 15:42:00,191.72999572753903,191.75,191.72999572753903,191.75,1162
2025-03-24 15:43:00,191.7555999755859,191.7879943847656,191.72000122070312,191.72000122070312,976
2025-03-24 15:44:00,191.7949981689453,191.7949981689453,191.7100067138672,191.7100067138672,610
2025-03-24 15:45:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,367
2025-03-24 15:48:00,191.7310028076172,191.7310028076172,191.7310028076172,191.7310028076172,416
2025-03-24 15:49:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,488
2025-03-24 15:51:00,191.75010681152344,191.75010681152344,191.75010681152344,191.75010681152344,1275
2025-03-24 15:52:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,640
2025-03-24 15:54:00,191.8500061035156,191.968994140625,191.8500061035156,191.968994140625,567
2025-03-24 15:55:00,191.94000244140625,191.9600067138672,191.8800048828125,191.94000244140625,3141
2025-03-24 15:57:00,191.889892578125,191.889892578125,191.8220062255859,191.8220062255859,829
2025-03-24 15:58:00,191.86000061035156,191.86000061035156,191.8350067138672,191.8350067138672,1301
2025-03-24 16:00:00,192.0,192.0,191.9987945556641,191.9987945556641,370
2025-03-24 16:01:00,191.9949951171875,191.9949951171875,191.97000122070312,191.97000122070312,387
2025-03-24 16:03:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,484
2025-03-24 16:04:00,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,519
2025-03-24 16:06:00,192.11000061035156,192.11000061035156,192.0500030517578,192.08990478515625,628
2025-03-24 16:07:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,1076
2025-03-24 16:09:00,192.1999969482422,192.1999969482422,192.1699981689453,192.1699981689453,1538
2025-03-24 16:10:00,192.19509887695312,192.19509887695312,192.19509887695312,192.19509887695312,196
2025-03-24 16:11:00,192.1300048828125,192.197998046875,192.1300048828125,192.17999267578125,2266
2025-03-24 16:12:00,192.0500030517578,192.1499938964844,192.0500030517578,192.1499938964844,5217
2025-03-24 16:13:00,192.0449981689453,192.0449981689453,192.02999877929688,192.02999877929688,367
2025-03-24 16:14:00,192.00010681152344,192.00010681152344,192.00010681152344,192.00010681152344,272
2025-03-24 16:15:00,192.125,192.125,192.04440307617188,192.04440307617188,821
2025-03-24 16:17:00,192.02000427246097,192.16990661621097,192.02000427246097,192.15440368652344,491
2025-03-24 16:18:00,192.0,192.0,192.0,192.0,468
2025-03-24 16:19:00,192.0099945068359,192.0455017089844,192.0099945068359,192.0455017089844,329
2025-03-24 16:20:00,192.0,192.0,192.0,192.0,269
2025-03-24 16:22:00,192.0238037109375,192.0238037109375,192.0238037109375,192.0238037109375,480
2025-03-24 16:23:00,192.03500366210935,192.03500366210935,192.03500366210935,192.03500366210935,172
2025-03-24 16:24:00,192.01199340820312,192.0449981689453,192.01199340820312,192.0449981689453,4233
2025-03-24 16:25:00,191.8999938964844,192.03500366210935,191.8999938964844,191.8999938964844,573
2025-03-24 16:26:00,191.77999877929688,191.8500061035156,191.74119567871097,191.82000732421875,3777
2025-03-24 16:27:00,191.83999633789065,191.86000061035156,191.7400054931641,191.7400054931641,905
2025-03-24 16:29:00,191.78990173339844,191.78990173339844,191.78990173339844,191.78990173339844,163
2025-03-24 16:30:00,191.6405029296875,191.6405029296875,191.6405029296875,191.6405029296875,264
2025-03-24 16:33:00,191.6699981689453,191.7071075439453,191.6699981689453,191.7071075439453,626
2025-03-24 16:35:00,191.77000427246097,191.77000427246097,191.72000122070312,191.72000122070312,499
2025-03-24 16:36:00,191.77000427246097,191.77000427246097,191.77000427246097,191.77000427246097,673
2025-03-24 16:37:00,191.67999267578125,191.67999267578125,191.6699981689453,191.6699981689453,916
2025-03-24 16:40:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,357
2025-03-24 16:42:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,215
2025-03-24 16:43:00,191.41189575195312,191.41189575195312,191.41189575195312,191.41189575195312,723
2025-03-24 16:44:00,191.59410095214844,191.59410095214844,191.59410095214844,191.59410095214844,723
2025-03-24 16:48:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,439
2025-03-24 16:50:00,191.4949951171875,191.4949951171875,191.4949951171875,191.4949951171875,205
2025-03-24 16:51:00,191.47999572753903,191.47999572753903,191.47999572753903,191.47999572753903,180
2025-03-24 16:53:00,191.5249938964844,191.5249938964844,191.4900054931641,191.5249938964844,631
2025-03-24 16:55:00,191.55499267578125,191.55499267578125,191.55499267578125,191.55499267578125,510
2025-03-24 16:56:00,191.52870178222656,191.52870178222656,191.52870178222656,191.52870178222656,272
2025-03-24 16:58:00,191.40589904785156,191.4499969482422,191.40589904785156,191.4499969482422,524
2025-03-24 16:59:00,191.47999572753903,191.47999572753903,191.47999572753903,191.47999572753903,535
2025-03-24 17:01:00,191.4272003173828,191.4272003173828,191.4272003173828,191.4272003173828,653
2025-03-24 17:03:00,191.5279998779297,191.5279998779297,191.5279998779297,191.5279998779297,317
2025-03-24 17:05:00,191.4532928466797,191.4532928466797,191.42999267578125,191.42999267578125,531
2025-03-24 17:06:00,191.4445037841797,191.4499969482422,191.4445037841797,191.4499969482422,1074
2025-03-24 17:08:00,191.485595703125,191.485595703125,191.485595703125,191.485595703125,492
2025-03-24 17:09:00,191.466796875,191.466796875,191.466796875,191.466796875,680
2025-03-24 17:11:00,191.42999267578125,191.4600067138672,191.42999267578125,191.4600067138672,1527
2025-03-24 17:13:00,191.33999633789065,191.3800048828125,191.3300018310547,191.3800048828125,1251
2025-03-24 17:14:00,191.2899932861328,191.3300018310547,191.2400054931641,191.3300018310547,1551
2025-03-24 17:15:00,191.25,191.25,191.25,191.25,519
2025-03-24 17:17:00,191.4062042236328,191.42930603027344,191.4062042236328,191.42930603027344,911
2025-03-24 17:19:00,191.375,191.3800048828125,191.36000061035156,191.3800048828125,1877
2025-03-24 17:23:00,191.40199279785156,191.40199279785156,191.40199279785156,191.40199279785156,539
