Date,Close,High,Low,Open,Volume
2016-09-21,92.48589324951172,92.48589324951172,91.28017848401242,91.45724068181308,191400
2016-09-22,93.75064849853516,93.79280249768615,92.95807869426268,92.95807869426268,203300
2016-09-23,92.95807647705078,93.78437332060273,92.95807647705078,93.5229902278744,273500
2016-09-26,92.36786651611328,92.8821928819928,92.32570608634148,92.5702224269054,228300
2016-09-27,92.49433135986328,92.65453326746136,91.98843838607448,92.27511514531432,255400
2016-09-28,93.52297973632812,93.5567067907282,92.13176929802064,92.73884341166594,241400
2016-09-29,92.48589324951172,93.58199348819818,92.26667062866346,93.39649791923254,250500
2016-09-30,93.30374908447266,93.64944008118418,92.52803981894014,92.88217061891716,244100
2016-10-03,92.85689544677734,93.17729928363016,92.49433761171348,92.9918036797214,487200
2016-10-04,92.27510833740234,93.07610495074016,91.87882350012528,92.94963010842952,647100
2016-10-05,92.8990478515625,93.27846596657449,92.50276299250046,92.63767121378883,297100
2016-10-06,92.9412078857422,93.05924936248114,92.2582462757205,92.7557122986444,196000
2016-10-07,92.15707397460938,93.14356624171933,91.76921604620108,93.02552476186573,239400
2016-10-10,92.93276977539062,93.4133690298315,92.67139315204946,92.67139315204946,235100
2016-10-11,91.55841827392578,92.72197908561832,91.06939208824645,92.70511234275976,342500
2016-10-12,91.8029556274414,92.09806580011704,91.35608333091533,91.62589338350348,214200
2016-10-13,91.23802947998048,91.5668602360194,90.47075986014904,91.07782757168216,209200
2016-10-14,91.20431518554688,92.0390454671628,91.12843412327948,91.61746685604412,246000
2016-10-17,91.10313415527344,91.53313967736926,91.05254035113732,91.18744858512878,194500
2016-10-18,91.6258773803711,92.0221622330663,91.35606737490724,91.93784781250471,157900
2016-10-19,92.14021301269533,92.41002304540449,91.4150973436434,91.81981560909648,363800
2016-10-20,91.8282470703125,92.14021109467625,91.3476413257508,91.97158224003522,318500
2016-10-21,91.74393463134766,91.84511581308672,90.99352522359192,91.31392908270946,192600
2016-10-24,92.1317901611328,92.72200409762011,91.83668640927884,92.42690034576611,233400
2016-10-25,91.47411346435548,92.13177498379854,91.2886178700965,92.02216687481744,285500
2016-10-26,91.1537094116211,91.6090149916608,90.91762646629188,91.0356679389565,187200
2016-10-27,90.25151824951172,91.35605176553383,90.08288300442412,91.35605176553383,261000
2016-10-28,90.01545715332031,90.80802048258114,89.81309481017514,90.23467337589332,229000
2016-10-31,90.58036041259766,90.67310820095236,90.05760073576002,90.22623600221296,2614800
2016-11-01,89.56014251708984,90.79115103316492,88.953068414307,90.73213029721536,248300
2016-11-02,88.6242446899414,89.49269548736018,88.48090952455308,89.36622063381472,243100
2016-11-03,88.59896087646484,89.19760172164351,88.48934632255026,88.82661049198614,406700
2016-11-04,88.67483520507812,89.52642572087467,88.53150003460323,88.75072269300975,845400
2016-11-07,90.62252807617188,90.68154881595046,90.04918098998924,90.17564940895896,246200
2016-11-08,90.78272247314452,91.1790073352858,89.94799875396536,90.33585024401609,196200
2016-11-09,93.04240417480467,93.33750793502249,90.09978708101106,90.09978708101106,733100
2016-11-10,94.03731536865234,94.5516417418124,93.24474559372796,93.86025314010556,575100
2016-11-11,95.45381927490234,95.56342738756324,94.05418176421227,94.14692956445552,810600
2016-11-14,97.19073486328124,97.26662236198692,96.03561353009631,96.47405247637786,726400
2016-11-15,97.6460189819336,97.7724938299784,96.75227453923225,97.09797202836948,420300
2016-11-16,97.5111083984375,97.73875795815992,97.173844311668,97.42679398493948,320500
2016-11-17,97.99173736572266,98.21938699452232,97.5785921112747,97.83996880226309,524600
2016-11-18,98.13506317138672,98.26997140724116,97.8989801914202,98.16879023035034,340200
2016-11-21,98.8180160522461,98.96135765759392,98.227808616503,98.59036645068193,444500
2016-11-22,99.74549865722656,99.80451940351549,99.03724326898072,99.17215150780046,515700
2016-11-23,100.25138092041016,100.2682412320624,99.34920307672697,99.65274014869313,399600
2016-11-25,100.58863830566406,100.58863830566406,100.26823451074522,100.41156966490482,256300
2016-11-28,99.65274810791016,100.63080708131288,99.54313355869196,100.5296323377622,560700
2016-11-29,99.72862243652344,100.11647393711502,99.34920430825164,99.69489538002266,359800
2016-11-30,99.82981872558594,100.49591371860758,99.78765829038008,100.40316590737802,583900
2016-12-01,99.72862243652344,100.57177955070816,99.49253947379624,100.2935361591604,525200
2016-12-02,99.84666442871094,100.31883678935928,99.61901483713883,99.82980411676344,382800
2016-12-05,101.17884826660156,101.19570857755704,100.5380470930686,100.5802075196242,563100
2016-12-06,102.224365234375,102.24965891818778,100.97649632590417,101.28846033663278,615700
2016-12-07,103.38793182373048,103.4722462519912,102.15692315934372,102.2918249580052,489400
2016-12-08,104.60208129882812,104.78757691406834,103.32891854473218,103.74206377599872,2061400
2016-12-09,104.69481658935548,104.89717892693932,104.34069214775108,104.88874555467876,542500
2016-12-12,103.74205780029295,104.97306648269476,103.5565621957376,104.72011676143222,553400
2016-12-13,103.8432388305664,104.4587399545198,103.26145833214096,104.21422360638124,517100
2016-12-14,102.44358825683594,103.96127361893738,102.25809266449262,103.62400949038393,364300
2016-12-15,103.0084991455078,103.59871296246826,102.14004838044882,102.51103955495093,538700
2016-12-16,102.98323059082033,103.96129613215132,102.79773495830722,103.21931360209894,307500
2016-12-19,103.59874725341795,103.64090126179644,103.00853324109804,103.05069368225664,315400
2016-12-20,104.48401641845705,104.57676420531824,103.8769423345574,103.9443964400524,391700
2016-12-21,104.0287094116211,104.57676275380008,104.0287094116211,104.3828402441656,1065500
2016-12-22,103.30399322509766,104.0507871772726,103.0069667965326,104.0507871772726,300300
2016-12-23,103.68586730957033,103.68586730957033,103.25306313791612,103.36338945151265,253000
2016-12-27,104.06775665283205,104.27991468712963,103.75376690578317,103.80468276215878,662000
2016-12-28,102.922119140625,104.2714477966451,102.7099610762769,104.2714477966451,686400
2016-12-29,103.08335876464844,103.53313281389552,102.6250965801655,103.16822069335636,759600
2016-12-30,102.68450927734376,103.2870374391325,102.42143533369604,103.2870374391325,860000
2017-01-03,103.43977355957033,104.1695977358055,102.70994938333511,103.83863171106508,630300
2017-01-04,105.06068420410156,105.15403427761952,103.77075944706309,103.77075944706309,784200
2017-01-05,104.04230499267578,104.98428723967092,103.59253096879608,104.87396738602772,832400
2017-01-06,103.8216552734375,104.3732674719586,103.68587749469896,104.27991741646044,461100
2017-01-09,102.77784729003906,103.80469148538448,102.760871020121,103.59253343325814,432900
2017-01-10,103.60950469970705,103.84712716008428,102.8966567422253,103.04092266582757,377500
2017-01-11,104.06775665283205,104.16959484013266,103.3294508371879,103.7877129682167,341800
2017-01-12,103.24459075927734,104.04230057976636,102.20077036311952,104.00835451672754,402800
2017-01-13,103.79620361328124,104.23749598856948,103.4822138390511,103.4822138390511,306100
2017-01-17,102.89666748046876,103.68589578692983,102.64207519791329,103.45676791227048,2747100
2017-01-18,103.30399322509766,103.32096301909166,102.565680932645,103.04091285907003,395400
2017-01-19,102.50629425048828,103.67740447030404,102.09046624465196,103.37189633043027,463000
2017-01-20,103.0069580078125,103.35490026322198,102.60810637476467,102.82874605060846,358800
2017-01-23,102.58267211914062,103.05791061922088,101.99712022327056,102.82029460645612,2149500
2017-01-24,104.05081176757812,104.36480806434386,102.82029746389928,102.922129201028,471800
2017-01-25,104.9842758178711,105.12006006101292,104.67876774535108,104.7296900738038,553800
2017-01-26,104.79759216308594,105.28980040987662,104.53451824390991,105.11158841870416,379700
2017-01-27,104.18658447265624,104.9673311081941,103.88108280168132,104.81457703543133,367300
2017-01-30,102.93909454345705,103.60102666271314,102.04802809088903,103.60102666271314,563800
2017-01-31,103.35491943359376,103.4991853579153,102.26018308667422,102.67601106394518,512800
2017-02-01,103.236083984375,104.38173588823868,102.81176798482932,103.96590802155744,480100
2017-02-02,103.13427734375,103.58405140484516,102.83725734817304,103.24460368107168,509400
2017-02-03,104.46660614013672,104.56844431900196,103.685866192483,103.88105441667086,776000
2017-02-06,103.88954162597656,104.54299197814544,103.64343753648237,104.33083395008656,405700
2017-02-07,103.4822006225586,104.2799103959982,103.14274648674107,103.9574325279736,320100
2017-02-08,103.41433715820312,103.43130695614948,102.6505667595984,103.20217907384352,390100
2017-02-09,104.46660614013672,104.58541411153844,103.41430419005786,103.41430419005786,518200
2017-02-10,105.1879653930664,105.34071945791304,104.6363596070844,104.94186773677764,328500
2017-02-13,105.58682250976562,106.01962676816666,105.45952637793587,105.71411864159536,590500
2017-02-14,105.92626190185548,105.97717775765273,105.10308770220372,105.45102998228305,437800
2017-02-15,106.31663513183594,106.46090104400822,105.57832930216036,105.64621495376824,379400
2017-02-16,106.0959930419922,106.44393534602648,105.51892289654612,106.22328916479864,509300
2017-02-17,105.97718811035156,105.97718811035156,105.3407139525129,105.75654839731013,313900
2017-02-21,106.96160125732422,106.98705918691842,106.24026519577336,106.27421126008218,347300
2017-02-22,106.54578399658205,106.8258277247826,106.26573379383106,106.8173460637662,582600
2017-02-23,105.91779327392578,106.96161383184835,105.44256126683284,106.80037162606304,393100
2017-02-24,105.91779327392578,105.91779327392578,105.00975698920148,105.23040319587342,289500
2017-02-27,106.61366271972656,106.65609692024884,105.65471064869288,105.79897657118866,636100
2017-02-28,105.4340591430664,106.38452950570284,105.40860121385688,106.3336136472838,484000
2017-03-01,107.25012969970705,107.50472193669542,106.59668578744284,106.62214371623178,347500
2017-03-02,105.9941635131836,107.13981569301076,105.86686738774728,107.13981569301076,355700
2017-03-03,105.91779327392578,106.3251396189701,105.48499547084492,106.04508941141154,408200
2017-03-06,105.20494079589844,105.42558699320094,104.7551667404916,105.42558699320094,759100
2017-03-07,104.4835968017578,105.2134209978,104.40721653844888,105.0691486058942,370200
2017-03-08,103.71983337402344,104.90791980453594,103.66891751149652,104.6702973387933,521400
2017-03-09,103.27005004882812,104.1101940778246,102.84573396707542,103.70284779054018,1502500
2017-03-10,103.71133422851562,104.05078838327483,103.0239442591766,103.94046853466163,620400
2017-03-13,103.95744323730467,104.33084347262522,103.694369330356,103.71133912534796,327300
2017-03-14,103.53312683105467,103.6773927489765,102.75238677277802,103.55858476074091,395200
2017-03-15,105.00975799560548,105.23889234018591,103.89805176497975,104.01685976789165,871700
2017-03-16,105.00128936767578,105.51894917344616,104.81458920433988,105.31527921096672,787800
2017-03-17,105.17947387695312,105.39163192077493,104.71272359072528,105.120069883665,233200
2017-03-20,104.53450012207033,105.18794397642333,104.32234210156558,105.12853998966396,297000
2017-03-21,102.26864624023438,105.1455082615515,102.18378433339537,104.95032004872816,556600
2017-03-22,102.22623443603516,102.48930834721112,101.53035628828758,102.03953431537484,386200
2017-03-23,102.6675262451172,103.3209701892989,102.03105209610712,102.22623387605564,369800
2017-03-24,102.52011108398438,103.28690452705612,102.06855675089146,102.90350455543148,414700
2017-03-27,102.35824584960938,102.55420673087164,101.01209788317396,101.34437400777556,487200
2017-03-28,103.35505676269533,103.48285675060824,102.05151118637376,102.13670901158991,567500
2017-03-29,103.78107452392578,103.84071366431498,102.98872223008148,103.36360054120144,257800
2017-03-30,104.57342529296876,104.59898399559448,103.78107301067786,103.81515344757172,277100
2017-03-31,104.67568969726562,105.0846420298579,104.36045046158314,104.5819701001757,261000
2017-04-03,103.63622283935548,104.9823706745363,103.25282934840624,104.88012937686683,929700
2017-04-04,103.7129135131836,103.93442659178191,103.39767436262362,103.5339896032858,514000
2017-04-05,102.82686614990234,104.76940591755644,102.64794869763736,104.3178514189572,634100
2017-04-06,103.7555160522461,103.90887477075718,102.53716803856877,102.89500288170171,440800
2017-04-07,103.61067962646484,103.98555794044066,103.1250447652593,103.4999230792351,429300
2017-04-10,103.93444061279295,104.51379508916489,103.4743644256583,103.6873622993218,309300
2017-04-11,104.61603546142578,104.61603546142578,103.35508520067523,103.6618026559881,251700
2017-04-12,103.25283813476562,104.47970131031045,103.1165163929393,104.47970131031045,341600
2017-04-13,101.99188995361328,103.26135532254597,101.9663312515818,103.09948137628705,316100
2017-04-17,103.16764068603516,103.21024285824564,102.025975272797,102.26453183674654,296800
2017-04-18,103.18468475341795,103.3039630360845,102.42641288496124,102.8098064363638,302100
2017-04-19,103.3380355834961,104.06222695872592,103.1591181731578,103.54251169528582,328900
2017-04-20,104.40302276611328,104.52230103733496,103.5425096664326,103.71291183973378,438100
2017-04-21,104.19853973388672,104.44561149344246,103.89182234250558,104.3007745308952,423800
2017-04-24,105.40837097167967,105.57876664178568,105.08461009822888,105.47653183979334,410200
2017-04-25,106.1751708984375,106.58412313145595,105.9451295797084,106.038849153979,347800
2017-04-26,106.5841293334961,107.12940334270208,106.05589879342844,106.081457496957,359000
2017-04-27,106.3200225830078,106.84825966558265,105.94514423407216,106.7630553134213,347200
2017-04-28,105.0931396484375,106.4392876430048,105.0675809460384,106.40520720641312,376900
2017-05-01,105.38282775878906,105.78326479258442,104.7182754474602,105.38282775878906,486000
2017-05-02,105.00794219970705,105.66397273105864,104.69270303518924,105.45097487669818,320200
2017-05-03,104.54785919189452,104.88865703653752,104.18150264643452,104.69269616330988,690800
2017-05-04,104.1303939819336,104.65010927608112,103.49140040717964,104.65010927608112,409900
2017-05-05,105.0419921875,105.0419921875,104.10480320001628,104.43707923648616,241700
2017-05-08,104.58197021484376,105.03352472849204,104.14745267333042,104.89720945087188,303400
2017-05-09,104.17298126220705,104.8204965191829,103.90034428561376,104.70121824818447,346100
2017-05-10,104.7949447631836,104.87162087097332,104.01962945013445,104.113349026441,318200
2017-05-11,104.11334991455078,104.86310653139896,103.24432151796071,104.43711081734568,285900
2017-05-12,103.38064575195312,104.18151984404048,103.19321308162864,103.8236849731765,205900
2017-05-15,104.01111602783205,104.47970741734864,103.76403773146345,103.76403773146345,237100
2017-05-16,103.7640380859375,104.27523164905594,103.25284452281907,104.11335119566655,272000
2017-05-17,101.54034423828124,102.89500756328218,101.4040224822117,102.35825527416128,1358700
2017-05-18,101.51478576660156,101.93225977020744,100.84171171986932,101.3869857450384,397100
2017-05-19,102.42643737792967,102.9205940958168,101.72780448374394,101.78744363933856,221800
