Datetime,Close,High,Low,Open,Volume
2023-12-07 15:30:00,129.8699951171875,130.6300048828125,129.57000732421875,130.36500549316406,54021
2023-12-07 16:30:00,129.58999633789062,129.8000030517578,129.39999389648438,129.77999877929688,44635
2023-12-07 17:30:00,129.32000732421875,129.77000427246094,129.32000732421875,129.58230590820312,24143
2023-12-07 18:30:00,129.61000061035156,129.69000244140625,129.25,129.3300018310547,38516
2023-12-07 19:30:00,129.5500030517578,129.64999389648438,129.30999755859375,129.5399932861328,56251
2023-12-07 20:30:00,129.38999938964844,129.60000610351562,129.22000122070312,129.5500030517578,98763
2023-12-08 14:30:00,127.86000061035156,129.0399932861328,127.86000061035156,128.35000610351562,47001
2023-12-08 15:30:00,127.3000030517578,127.95999908447266,127.3000030517578,127.89969635009766,48181
2023-12-08 16:30:00,127.37999725341795,127.66999816894533,127.19499969482422,127.43000030517578,54245
2023-12-08 17:30:00,127.4499969482422,127.62999725341795,127.33000183105467,127.47000122070312,48835
2023-12-08 18:30:00,127.18000030517578,127.43000030517578,126.94000244140624,127.41500091552734,63058
2023-12-08 19:30:00,127.1500015258789,127.5199966430664,127.04000091552734,127.22000122070312,91268
2023-12-08 20:30:00,127.6500015258789,127.66999816894533,127.11000061035156,127.12999725341795,148444
2023-12-11 14:30:00,127.6050033569336,127.8000030517578,126.8000030517578,126.8000030517578,37181
2023-12-11 15:30:00,127.44000244140624,127.91500091552734,127.12999725341795,127.62000274658205,31505
2023-12-11 16:30:00,128.81500244140625,128.81500244140625,127.37999725341795,127.37999725341795,38188
2023-12-11 17:30:00,128.5800018310547,128.80499267578125,128.1699981689453,128.8000030517578,48535
2023-12-11 18:30:00,128.48500061035156,128.83999633789062,128.39999389648438,128.55999755859375,34426
2023-12-11 19:30:00,128.27999877929688,128.57000732421875,128.25,128.47999572753906,69891
2023-12-11 20:30:00,128.7899932861328,128.80999755859375,128.031005859375,128.25999450683594,112327
2023-12-12 14:30:00,128.39999389648438,128.6199951171875,127.26000213623048,128.6199951171875,60114
2023-12-12 15:30:00,128.69000244140625,128.8699951171875,128.27499389648438,128.3000030517578,49096
2023-12-12 16:30:00,128.69000244140625,128.7550048828125,128.3000030517578,128.61500549316406,51156
2023-12-12 17:30:00,128.47999572753906,128.66000366210938,128.42999267578125,128.66000366210938,68499
2023-12-12 18:30:00,128.5749969482422,128.64999389648438,128.33999633789062,128.47000122070312,56205
2023-12-12 19:30:00,128.8000030517578,128.91000366210938,128.57000732421875,128.57000732421875,82629
2023-12-12 20:30:00,127.98999786376952,128.85499572753906,127.95999908447266,128.80999755859375,122181
2023-12-13 14:30:00,128.97000122070312,128.97000122070312,127.41999816894533,128.10000610351562,73513
2023-12-13 15:30:00,129.30999755859375,129.5800018310547,128.52000427246094,128.88999938964844,46649
2023-12-13 16:30:00,129.17999267578125,129.3300018310547,128.91000366210938,129.32000732421875,29880
2023-12-13 17:30:00,128.6999969482422,129.27999877929688,128.52000427246094,129.2032012939453,100147
2023-12-13 18:30:00,130.19000244140625,130.38999938964844,128.4149932861328,128.75,63916
2023-12-13 19:30:00,132.4199981689453,132.76499938964844,130.16000366210938,130.1999969482422,156397
2023-12-13 20:30:00,131.99000549316406,132.7100067138672,131.69500732421875,132.5,182794
2023-12-14 14:30:00,135.38999938964844,135.38999938964844,133.8699951171875,134.27999877929688,119115
2023-12-14 15:30:00,135.42999267578125,135.89999389648438,135.32000732421875,135.3800048828125,93884
2023-12-14 16:30:00,135.63999938964844,136.0449981689453,135.1199951171875,135.44000244140625,128469
2023-12-14 17:30:00,136.4499969482422,137.4499969482422,135.39999389648438,135.50999450683594,162342
2023-12-14 18:30:00,136.0800018310547,136.5,135.5749969482422,136.5,137316
2023-12-14 19:30:00,136.55999755859375,136.66000366210938,135.72000122070312,136.05999755859375,209772
2023-12-14 20:30:00,136.22000122070312,136.72999572753906,135.61000061035156,136.61000061035156,308331
2023-12-15 14:30:00,133.2899932861328,135.92999267578125,132.67999267578125,134.85000610351562,210280
2023-12-15 15:30:00,132.9199981689453,134.02000427246094,132.9199981689453,133.27499389648438,66998
2023-12-15 16:30:00,133.2949981689453,133.55999755859375,132.73500061035156,132.86000061035156,66691
2023-12-15 17:30:00,132.94000244140625,133.3300018310547,132.15499877929688,133.32000732421875,63794
2023-12-15 18:30:00,132.79750061035156,133.22500610351562,132.375,132.9600067138672,74892
2023-12-15 19:30:00,133.60000610351562,133.6750030517578,132.6699981689453,132.83999633789062,111882
2023-12-15 20:30:00,134.1199951171875,134.30999755859375,133.31500244140625,133.72500610351562,240542
2023-12-18 14:30:00,135.2899932861328,135.99000549316406,134.17999267578125,134.85000610351562,117607
2023-12-18 15:30:00,134.74000549316406,135.44000244140625,134.2899932861328,135.25999450683594,71352
2023-12-18 16:30:00,134.89999389648438,134.91000366210938,134.4185028076172,134.60000610351562,41323
2023-12-18 17:30:00,134.4700927734375,135.33999633789062,134.3699951171875,134.9199981689453,43353
2023-12-18 18:30:00,134.52000427246094,134.88999938964844,134.27000427246094,134.5050048828125,69466
2023-12-18 19:30:00,134.6649932861328,134.6699981689453,134.02000427246094,134.5,80490
2023-12-18 20:30:00,134.49000549316406,135.0399932861328,134.33999633789062,134.64999389648438,140811
2023-12-19 14:30:00,134.65499877929688,135.3350067138672,134.4499969482422,134.9600067138672,80682
2023-12-19 15:30:00,134.97000122070312,135.24000549316406,134.4600067138672,134.65499877929688,57593
2023-12-19 16:30:00,135.22999572753906,135.35000610351562,134.6300048828125,134.8300018310547,37557
2023-12-19 17:30:00,135.39999389648438,135.50999450683594,134.89999389648438,135.2899932861328,38939
2023-12-19 18:30:00,135.02000427246094,135.44000244140625,134.6699981689453,135.44000244140625,49403
2023-12-19 19:30:00,134.72999572753906,135.02999877929688,134.60000610351562,134.92999267578125,108599
2023-12-19 20:30:00,134.63999938964844,134.84500122070312,134.4499969482422,134.73500061035156,159578
2023-12-20 14:30:00,134.2550048828125,135.1199951171875,133.86500549316406,135.02000427246094,88879
2023-12-20 15:30:00,134.69000244140625,134.94000244140625,134.44000244140625,134.44000244140625,56643
2023-12-20 16:30:00,134.46290588378906,134.80499267578125,134.3699951171875,134.69000244140625,58465
2023-12-20 17:30:00,134.60000610351562,134.72000122070312,134.1699981689453,134.3699951171875,48899
2023-12-20 18:30:00,134.39999389648438,134.69000244140625,133.88999938964844,134.60499572753906,83048
2023-12-20 19:30:00,132.3000030517578,134.32000732421875,132.13999938964844,134.2899932861328,89014
2023-12-20 20:30:00,131.5500030517578,132.42999267578125,131.27999877929688,132.3699951171875,117116
2023-12-21 14:30:00,131.9600067138672,133.19000244140625,131.53250122070312,132.5500030517578,78811
2023-12-21 15:30:00,131.52000427246094,132.10000610351562,131.25,131.9600067138672,100857
2023-12-21 16:30:00,130.6999969482422,131.66209411621094,130.69000244140625,131.35000610351562,64062
2023-12-21 17:30:00,131.3300018310547,131.64999389648438,130.63999938964844,130.6875,96826
2023-12-21 18:30:00,131.48500061035156,131.75,131.3000030517578,131.3300018310547,57742
2023-12-21 19:30:00,132.0,132.1999969482422,131.44000244140625,131.44000244140625,63521
2023-12-21 20:30:00,132.6999969482422,132.8000030517578,131.9499969482422,132.0,173664
2023-12-22 14:30:00,134.0800018310547,134.34730529785156,133.0800018310547,133.6999969482422,62182
2023-12-22 15:30:00,134.14500427246094,134.38999938964844,133.97000122070312,134.06500244140625,49329
2023-12-22 16:30:00,133.76499938964844,134.1999969482422,133.64999389648438,134.1999969482422,68756
2023-12-22 17:30:00,133.72999572753906,133.96499633789062,133.63999938964844,133.6999969482422,43261
2023-12-22 18:30:00,132.7899932861328,133.85000610351562,132.69000244140625,133.8300018310547,51190
2023-12-22 19:30:00,133.36000061035156,133.40499877929688,132.50999450683594,132.625,61697
2023-12-22 20:30:00,133.22000122070312,133.4149932861328,132.9949951171875,133.39999389648438,108787
2023-12-26 14:30:00,133.14999389648438,133.52000427246094,132.8699951171875,133.22999572753906,27775
2023-12-26 15:30:00,133.13999938964844,133.27999877929688,132.8800048828125,133.16000366210938,32374
2023-12-26 16:30:00,133.42999267578125,133.42999267578125,133.13999938964844,133.19000244140625,30701
2023-12-26 17:30:00,133.25999450683594,133.5,133.14999389648438,133.46249389648438,37168
2023-12-26 18:30:00,133.52200317382812,133.64999389648438,133.0399932861328,133.2050018310547,53867
2023-12-26 19:30:00,133.72000122070312,133.875,133.5,133.52000427246094,65934
2023-12-26 20:30:00,133.42999267578125,133.96499633789062,133.41000366210938,133.67999267578125,119939
2023-12-27 14:30:00,133.84500122070312,134.14999389648438,133.0050048828125,133.39999389648438,51721
2023-12-27 15:30:00,134.52999877929688,134.58999633789062,133.63499450683594,133.77999877929688,48504
2023-12-27 16:30:00,134.5800018310547,134.8000030517578,134.24000549316406,134.55999755859375,47823
2023-12-27 17:30:00,134.60000610351562,135.0050048828125,134.48500061035156,134.61000061035156,44575
2023-12-27 18:30:00,134.3300018310547,134.5399932861328,133.80499267578125,134.5399932861328,55665
2023-12-27 19:30:00,134.40499877929688,134.51499938964844,134.19000244140625,134.3625030517578,60137
2023-12-27 20:30:00,134.7100067138672,134.75,134.16000366210938,134.47000122070312,120056
2023-12-28 14:30:00,133.7550048828125,134.3300018310547,133.52000427246094,133.89999389648438,47696
2023-12-28 15:30:00,133.3699951171875,134.0050048828125,133.05999755859375,133.8000030517578,65326
2023-12-28 16:30:00,133.6199951171875,133.7248992919922,133.35000610351562,133.3699951171875,45964
2023-12-28 17:30:00,133.97999572753906,134.15350341796875,133.52999877929688,133.55999755859375,33131
2023-12-28 18:30:00,134.24000549316406,134.25,133.83999633789062,134.0399932861328,45449
2023-12-28 19:30:00,134.3300018310547,134.47000122070312,134.19000244140625,134.25,58680
2023-12-28 20:30:00,135.1300048828125,135.17999267578125,134.33999633789062,134.35000610351562,139459
2023-12-29 14:30:00,134.4499969482422,134.66000366210938,133.75,133.99000549316406,38503
2023-12-29 15:30:00,133.97000122070312,134.64500427246094,133.94000244140625,134.4600067138672,33553
2023-12-29 16:30:00,133.83999633789062,134.0399932861328,133.55999755859375,133.82000732421875,30637
2023-12-29 17:30:00,133.97999572753906,134.25999450683594,133.85000610351562,133.85000610351562,38417
2023-12-29 18:30:00,134.41000366210938,134.52000427246094,133.9199981689453,133.94000244140625,41596
2023-12-29 19:30:00,134.25,134.55999755859375,134.16000366210938,134.38999938964844,57911
2023-12-29 20:30:00,133.5800018310547,134.17999267578125,133.5800018310547,134.17999267578125,142663
2024-01-02 14:30:00,135.22000122070312,135.27999877929688,132.94500732421875,133.4600067138672,58462
2024-01-02 15:30:00,135.52000427246094,135.60000610351562,134.9499969482422,135.27499389648438,37001
2024-01-02 16:30:00,135.75999450683594,135.85000610351562,134.9499969482422,135.17999267578125,45053
2024-01-02 17:30:00,135.33999633789062,135.86500549316406,135.2550048828125,135.8249969482422,44378
2024-01-02 18:30:00,135.47500610351562,135.7100067138672,135.30499267578125,135.3300018310547,53655
2024-01-02 19:30:00,135.61500549316406,135.84500122070312,135.27000427246094,135.48500061035156,100855
2024-01-02 20:30:00,135.52999877929688,135.6699981689453,135.19000244140625,135.60499572753906,140750
2024-01-03 14:30:00,132.35000610351562,134.46499633789062,132.0399932861328,134.2899932861328,45396
2024-01-03 15:30:00,132.1699981689453,132.4550018310547,131.72999572753906,132.2899932861328,54240
2024-01-03 16:30:00,131.99000549316406,132.3000030517578,131.8000030517578,132.19000244140625,43727
2024-01-03 17:30:00,132.57000732421875,132.57249450683594,131.91000366210938,132.0050048828125,42828
2024-01-03 18:30:00,132.84730529785156,132.86500549316406,132.1199951171875,132.5800018310547,47147
2024-01-03 19:30:00,132.0800018310547,132.83999633789062,132.02999877929688,132.83999633789062,65378
2024-01-03 20:30:00,131.9199981689453,132.27499389648438,131.43499755859375,132.08999633789062,207180
2024-01-04 14:30:00,132.88999938964844,132.97000122070312,131.48440551757812,131.63999938964844,42574
2024-01-04 15:30:00,133.3800048828125,133.5800018310547,132.74000549316406,132.8699951171875,61414
2024-01-04 16:30:00,132.51499938964844,133.47999572753906,132.38999938964844,133.35000610351562,58003
2024-01-04 17:30:00,132.71499633789062,132.8800048828125,132.36000061035156,132.5,51032
2024-01-04 18:30:00,133.49000549316406,133.6699981689453,132.71499633789062,132.71499633789062,50257
2024-01-04 19:30:00,133.11000061035156,133.4199981689453,132.83999633789062,133.4199981689453,69870
2024-01-04 20:30:00,132.5399932861328,133.3249969482422,132.5,133.11500549316406,123635
2024-01-05 14:30:00,133.05499267578125,133.19000244140625,130.11000061035156,131.77999877929688,61906
2024-01-05 15:30:00,132.2899932861328,133.39999389648438,132.2899932861328,133.13999938964844,34566
2024-01-05 16:30:00,131.93499755859375,132.77499389648438,131.75999450683594,132.31500244140625,58161
2024-01-05 17:30:00,131.7550048828125,131.99000549316406,130.9499969482422,131.85499572753906,41891
2024-01-05 18:30:00,132.10000610351562,132.57000732421875,131.77499389648438,131.77499389648438,52113
2024-01-05 19:30:00,131.94000244140625,132.24000549316406,131.72999572753906,132.24000549316406,98435
2024-01-05 20:30:00,132.05999755859375,132.6699981689453,131.80499267578125,131.91000366210938,140905
2024-01-08 14:30:00,133.4199981689453,134.32000732421875,132.05999755859375,132.05999755859375,64886
2024-01-08 15:30:00,134.30499267578125,134.34500122070312,133.44000244140625,133.44000244140625,69372
2024-01-08 16:30:00,134.30999755859375,134.89999389648438,134.15499877929688,134.30999755859375,77865
2024-01-08 17:30:00,134.39999389648438,134.6300048828125,133.9600067138672,134.30499267578125,153887
2024-01-08 18:30:00,134.41000366210938,134.41000366210938,133.94000244140625,134.36000061035156,68251
2024-01-08 19:30:00,134.47999572753906,134.9499969482422,134.35000610351562,134.4149932861328,108569
2024-01-08 20:30:00,134.4600067138672,134.75,134.0050048828125,134.47999572753906,202709
2024-01-09 14:30:00,134.08999633789062,134.30999755859375,132.78500366210938,133.52000427246094,63730
2024-01-09 15:30:00,134.16000366210938,134.47999572753906,133.85499572753906,134.13499450683594,75898
2024-01-09 16:30:00,134.9199981689453,134.97000122070312,134.24000549316406,134.24000549316406,54896
2024-01-09 17:30:00,134.75,135.33999633789062,134.63999938964844,134.97999572753906,65030
2024-01-09 18:30:00,134.64999389648438,135.35000610351562,134.64999389648438,134.77999877929688,53107
2024-01-09 19:30:00,135.00999450683594,135.33999633789062,134.375,134.64500427246094,129366
2024-01-09 20:30:00,135.07000732421875,135.0800018310547,134.6999969482422,135.00999450683594,176329
2024-01-10 14:30:00,135.67999267578125,136.47999572753906,135.1721954345703,136.00999450683594,338051
2024-01-10 15:30:00,136.1199951171875,136.2899932861328,135.60000610351562,135.72999572753906,75958
2024-01-10 16:30:00,136.52499389648438,136.60000610351562,135.94000244140625,136.05999755859375,73050
2024-01-10 17:30:00,136.3524932861328,136.57000732421875,136.11019897460938,136.38999938964844,56733
2024-01-10 18:30:00,136.02999877929688,136.61000061035156,136.0,136.33999633789062,61252
2024-01-10 19:30:00,136.2550048828125,136.38999938964844,135.75,136.0,142716
