Date,Close,High,Low,Open,Volume
2020-10-14,133.62083435058594,134.15164367367288,132.29830011980047,133.9986993125155,751500
2020-10-15,133.2429656982422,135.76206537466803,131.91142589434438,131.91142589434438,332000
2020-10-16,131.38958740234375,133.6387929871611,131.29062180748932,132.8110869793157,541400
2020-10-19,130.1840362548828,132.72114712895177,129.98610503514425,132.53220779081457,276100
2020-10-20,130.97573852539062,132.44222492902534,130.50789992966804,131.02971726180837,318500
2020-10-21,130.56192016601562,131.52458703165937,129.7342139123755,130.81383016807715,369400
2020-10-22,127.9618148803711,133.45887450567332,127.82686802111724,130.96676431769902,894100
2020-10-23,127.39503479003906,129.22138898470772,126.94519358488787,128.42067218866117,686200
2020-10-26,127.9618148803711,128.35767730493305,125.1278210115364,126.81922819718724,947300
2020-10-27,126.27941131591795,129.95910871964537,126.27941131591795,127.97081847493948,352400
2020-10-28,125.04688262939452,126.65730835435404,124.45308885136048,125.0378770179276,649800
2020-10-29,124.92088317871094,127.5569455242385,124.33608149213076,125.739583575025,540000
2020-10-30,123.82329559326172,125.51468920416748,122.02393075710272,124.69598863704395,529400
2020-11-02,125.18180084228516,127.4220148217934,123.40942552569116,124.25512912586044,503000
2020-11-03,127.03517150878906,127.52999964986914,125.50571394114104,126.18047584405042,343600
2020-11-04,128.59161376953125,129.63524876941247,126.82824374855387,127.35006124849448,372900
2020-11-05,126.3064193725586,129.34735046498574,126.0185281254059,129.0144586213824,449300
2020-11-06,127.4040069580078,128.31268110970518,125.62263990510937,127.15209702034792,426500
2020-11-09,121.9069595336914,134.95235372733367,121.745023298689,133.11700775698978,789900
2020-11-10,129.08641052246094,129.10440801203433,121.46610046350564,122.31180400864584,1053700
2020-11-11,130.7418212890625,131.16465928482344,127.90781417868004,129.71617042255522,470900
2020-11-12,128.24070739746094,131.29963541603357,126.7922183634579,131.29062980718626,454200
2020-11-13,131.92041015625,132.082346368645,127.91681323881792,128.91546106610463,507700
2020-11-16,133.55784606933594,134.9523564987693,129.9591165627021,133.96270039321954,492900
2020-11-17,131.866455078125,133.4768805230378,131.0207514312743,132.46023502483678,336200
2020-11-18,125.7036361694336,131.8934559738786,125.7036361694336,131.8934559738786,768500
2020-11-19,125.86557006835938,126.729271266229,124.552041370679,125.23579509494654,399800
2020-11-20,126.28841400146484,127.05314953212392,124.82194102563471,126.29741961141912,603300
2020-11-23,126.189453125,128.20474671725515,125.99152189147206,127.05315430112776,441500
2020-11-24,125.4787139892578,128.5016476086737,125.06485401666671,127.01716331053,657500
2020-11-25,126.06349182128906,126.96317420934407,125.06484382142544,125.46070626865986,414300
2020-11-27,124.70496368408205,127.05313502739142,123.85026824790236,125.67662221180272,217900
2020-11-30,125.05585479736328,126.36039154424094,124.02122551868268,124.56102672701267,709800
2020-12-01,128.9244842529297,129.18538609560434,125.59566228411757,126.13546346042956,758300
2020-12-02,127.93480682373048,130.13003360073498,127.08011147447012,128.75352092513248,828800
2020-12-03,129.9141387939453,130.8498162188954,127.81789079026228,127.81789079026228,419200
2020-12-04,132.97305297851562,133.20696544548298,130.00409850239842,130.5349077897838,523400
2020-12-07,133.47689819335938,135.59115759038207,131.8484750411301,131.8484750411301,823600
2020-12-08,134.48451232910156,137.59741926561227,132.3702670671004,132.62217702403615,557700
2020-12-09,131.1647186279297,135.42921904247797,130.00413412831008,134.952388368488,560200
2020-12-10,126.21644592285156,131.5425781519708,125.46071595328398,130.75085319638674,1208000
2020-12-11,128.87051391601562,129.41932073764647,125.31675739846963,125.6676329907868,1049200
2020-12-14,128.85250854492188,132.13634366380944,128.85250854492188,130.0940745932325,896100
2020-12-15,133.78277587890625,133.84576023908144,127.63794317568464,130.18404612437985,953300
2020-12-16,135.609130859375,137.65141384989494,134.4395409372597,134.91638526211474,938300
2020-12-17,135.9510040283203,136.67974455447026,134.40354924743198,136.21190587632498,839200
2020-12-18,131.93838500976562,137.53440921688298,131.03870283792116,136.7157088738305,2926900
2020-12-21,129.46429443359375,131.19169675651165,127.91683957669198,130.4719480766399,662400
2020-12-22,132.4152069091797,132.4691993675735,129.23033826692492,129.7161605679924,479000
2020-12-23,130.5438995361328,133.3958906118692,130.45392582020455,132.64014709103222,464800
2020-12-24,132.37925720214844,132.51420406013284,130.46292945039295,130.98474684803736,205400
2020-12-28,133.83673095703125,133.86372032717142,131.7404695984176,132.98203553711411,415200
2020-12-29,134.1786346435547,134.58348898414746,132.8561003970379,134.1516452693861,306500
2020-12-30,135.17355346679688,136.07802691093897,133.9525225979068,133.9525225979068,713900
2020-12-31,137.4347381591797,137.8960284520724,134.17864201533465,135.46299265998775,505100
2021-01-04,132.17071533203125,137.53423649594453,131.83605075638633,137.11818641976026,775900
2021-01-05,130.45217895507812,133.44598334144334,129.90950326093517,131.70035651359112,774900
2021-01-06,130.3979034423828,131.19384429828364,129.14068620926648,130.85014005575078,702000
2021-01-07,129.5024871826172,131.26622124997985,128.96885122023463,130.21702885531144,572600
2021-01-08,131.54661560058594,131.56470893320156,129.29447183027378,130.03614665465454,496300
2021-01-11,130.3527069091797,131.52852513377118,129.6653120676685,129.6653120676685,364200
2021-01-12,128.61611938476562,130.66023817565534,128.0372569398166,129.9095235702861,558900
2021-01-13,127.80209350585938,131.31144089454676,127.13277822497038,128.56184784556987,661100
2021-01-14,125.72181701660156,128.5799566006268,125.26054049812748,128.28147868825988,971300
2021-01-15,128.82415771484375,130.1808680041726,124.30179008374758,125.93889875918782,928000
2021-01-19,127.72974395751952,130.08138048930957,127.24132055728214,129.9547409549615,528800
2021-01-20,132.17071533203125,132.46013967183288,127.04235230677992,127.3589097471514,507700
2021-01-21,132.6501007080078,132.97571175413938,130.2351578663536,132.30639632565453,292400
2021-01-22,132.90333557128906,133.53646424806453,131.04916217409874,131.96267542193405,279100
2021-01-25,134.1967315673828,135.09216531941226,131.34764550364378,132.97570059771064,481800
2021-01-26,134.92933654785156,135.69814446607052,133.95251741103144,134.2148086271617,799200
2021-01-27,129.84620666503906,134.63087895861025,128.9417332123139,134.63087895861025,532600
2021-01-28,130.03616333007812,131.52853913477142,128.29957580784873,129.46634058955084,786400
2021-01-29,129.45726013183594,131.38377876125313,127.61212698112205,128.8874375704145,581200
2021-02-01,134.26002502441406,134.28715812056643,128.9507709260259,130.1084956990867,820000
2021-02-02,135.09214782714844,136.04184765914746,133.48218627624945,135.08310806155242,750900
2021-02-03,133.28317260742188,134.98358665642326,132.82189623933073,134.16051272409464,491000
2021-02-04,132.8942413330078,134.96549270028336,132.55959066366455,133.54546314444096,713100
2021-02-05,134.60374450683594,134.7936762013451,132.87619691720582,133.61785796438122,881400
2021-02-08,133.21987915039062,135.49011618538916,132.48725791482343,135.3996633261866,535800
2021-02-09,135.51727294921875,135.65293846054612,133.57264654610995,133.57264654610995,574700
2021-02-10,134.99269104003906,138.9000237972181,134.08821739822977,136.44889415539896,670300
2021-02-11,133.12942504882812,136.10513608444498,131.90838059341417,135.54436706402794,843100
2021-02-12,134.57659912109375,134.57659912109375,132.48726765096086,132.48726765096086,368700
2021-02-16,135.39064025878906,136.14135491901794,133.9887035752573,134.82081753810647,612100
2021-02-17,135.09214782714844,136.47599102762717,133.12944220164053,135.49011833207518,444500
2021-02-18,136.9553680419922,137.787481959239,132.9575970520769,134.37762699209244,665700
2021-02-19,137.9412384033203,139.08992352843137,136.66594135070906,137.50709501947753,609200
2021-02-22,137.1814727783203,138.23970495278814,136.14133393536946,137.15433968162895,499600
2021-02-23,139.596435546875,141.80335307718445,137.22671941244613,137.8236752298912,742800
2021-02-24,139.9310760498047,140.3561658211507,138.26683462071793,139.88584962271787,595900
2021-02-25,140.73609924316406,142.6354855435512,139.33416238736297,140.32003531002857,604700
2021-02-26,137.4347381591797,141.45964225706615,137.253846229161,140.36523710969288,1416000
2021-03-01,135.74337768554688,141.2697110436949,135.65292481964366,139.1261133732509,689200
2021-03-02,136.34934997558594,137.53420779040425,133.78064911585506,135.30921120104838,515800
2021-03-03,135.20973205566406,136.5121621444379,134.12435294659954,135.8609540006353,434600
2021-03-04,128.2543182373047,135.1373606848416,126.0835740105889,134.92028212181978,1325300
2021-03-05,129.5929412841797,129.90951247910183,124.91681569194346,125.04344140967868,4143700
2021-03-08,129.3306884765625,131.45619321246264,128.218175982092,130.5426798205572,987300
2021-03-09,129.493408203125,131.85408347566243,129.11353116861096,130.32552177413154,931700
2021-03-10,129.61105346679688,131.51949307670026,126.93380587235998,129.3397086604221,1027300
2021-03-11,130.21705627441406,131.98077691198586,128.8874790704359,130.15373650223847,781600
2021-03-12,133.6359405517578,133.74447293989297,130.05421993044533,130.21703231381645,1030000
2021-03-15,136.34934997558594,137.62466064087158,133.6359300755743,134.0610336306695,790100
2021-03-16,136.6840362548828,138.06787965996745,135.10120756791417,136.42174500212892,442300
2021-03-17,137.38046264648438,137.4799552714249,133.8982345747341,136.44885615893597,532800
2021-03-18,136.6659393310547,137.78747753950518,135.49012112440283,136.6207128998048,503900
2021-03-19,134.8841552734375,137.47999014466228,134.5042780094416,137.1543790896412,1375200
2021-03-22,136.4217529296875,137.2448272070216,133.70833216577688,134.07916964912587,522100
2021-03-23,136.19558715820312,137.76032205678362,135.3092072146402,136.2679466762117,508400
2021-03-24,135.01980590820312,137.28098970731045,134.72132799058048,136.27702354845997,618400
2021-03-25,135.76144409179688,136.24985358776124,131.63703436500413,134.80269082736024,1010700
2021-03-26,135.8157501220703,136.98251491652783,134.61279865734548,135.73435081572535,464400
2021-03-29,135.87904357910156,137.61563096037972,134.23290906399018,135.69815164793775,668400
2021-03-30,136.2610626220703,136.74309568391035,135.42431184673248,135.78811954858477,1103100
2021-03-31,136.4611053466797,138.61662554169928,135.11505188143332,136.42473152452334,813000
2021-04-01,138.97134399414062,139.37152546941334,136.5793590073877,137.64347036053957,569800
2021-04-05,138.63478088378906,139.4715313009815,136.92493398938782,139.4715313009815,627400
2021-04-06,140.0263671875,140.0263671875,137.9890859585459,138.47111895700294,770300
2021-04-07,139.98089599609375,141.06320126555036,139.00772608898785,140.4174513233402,456800
2021-04-08,139.51705932617188,141.35425011582882,139.32607241964112,139.97180855980065,385400
2021-04-09,138.91676330566406,140.74484973429986,138.32558113516404,139.1168540245605,342500
2021-04-12,139.89903259277344,139.89903259277344,137.85266145543324,138.91677278150905,446700
2021-04-13,140.89039611816406,141.21781608715358,140.02637544044958,140.02637544044958,395000
2021-04-14,139.91720581054688,141.88172533821964,139.73530893824574,141.07227246031397,298300
2021-04-15,143.42787170410156,143.60067859260408,140.0991047678672,140.0991047678672,492300
2021-04-16,143.80076599121094,144.5101735018182,143.07316463017125,144.01905056287535,407200
2021-04-19,144.62843322753906,144.62843322753906,143.2369018456721,144.41923861249705,620100
2021-04-20,147.03858947753906,148.1936562120482,144.60114067862702,144.62842451758178,407400
2021-04-21,147.4933624267578,148.71208702283957,146.79304473229797,147.45698859489724,294300
2021-04-22,146.95672607421875,148.4937803076144,146.91124838702493,147.69341742209673,413500
2021-04-23,146.55654907226562,147.79346726107195,146.06542611807936,147.49333116990843,242700
2021-04-26,147.88441467285156,148.36644761449702,146.91124492563142,147.1659033145067,365000
2021-04-27,148.6665802001953,150.12176897706536,146.7475384647426,149.3759876779607,602000
2021-04-28,148.2755126953125,149.99446399625268,147.4933435707774,149.99446399625268,388200
2021-04-29,151.2404327392578,152.104467035367,148.3391454615468,148.3846092642139,912000
2021-04-30,151.73159790039062,152.3318700886831,150.76753195559243,151.04947419856072,609100
2021-05-03,151.77708435058594,152.95033107920725,150.703869114612,152.13178814089872,475100
2021-05-04,150.24908447265625,153.01396648900803,149.667006239399,151.68609314678756,283000
2021-05-05,147.77528381347656,150.38555344056812,146.99311469963948,150.38555344056812,412500
2021-05-06,149.46694946289062,149.7307117453147,147.3114429014834,148.0208504755628,399500
2021-05-07,150.6402130126953,151.07676832580316,148.44831870418284,149.6761470022374,342300
2021-05-10,150.95849609375,152.39550480793815,150.88573457783465,151.47691669045693,210700
2021-05-11,148.9940185546875,150.19454909733017,147.44786033839395,150.19454909733017,293200
2021-05-12,145.8562469482422,148.93035583322106,145.60158851872433,147.87533440930784,376900
2021-05-13,146.7020263671875,148.3209316549337,145.6742892129593,146.12903820115406,304400
2021-05-14,148.53016662597656,149.14863269259,147.2659645315493,147.8207590551666,622400
2021-05-17,149.11224365234375,149.80347124282557,147.84804156924582,148.90306292893922,277500
2021-05-18,148.57562255859375,149.77615293421124,148.1754411407743,149.32140384629656,264800
2021-05-19,149.34873962402344,149.44878500397706,146.6020505471688,147.73892355671276,565100
2021-05-20,151.38600158691406,151.59518232715186,149.2123010280216,149.6852440683297,385600
2021-05-21,150.3946533203125,152.2955016120251,149.71252953237166,151.71342320142935,382400
2021-05-24,152.2227325439453,152.9321401380746,150.91305271544718,151.1404273001769,193100
