Date,Close,High,Low,Open,Volume
2014-04-25,125.63568878173828,126.5253098199186,124.46011639268892,125.2385348010967,385600
2014-04-28,124.46805572509766,126.08845076143504,124.15827610347104,125.818376841927,358300
2014-04-29,125.9613265991211,126.14401399109006,124.3250545454238,124.7698649537872,322800
2014-04-30,125.52447509765624,125.85014424194496,123.61814100652894,125.79453687186692,590000
2014-05-01,127.16869354248048,127.27194532281116,125.31000393423896,125.97723174959094,258000
2014-05-02,126.54119873046876,127.48642713882614,126.27907565015452,127.18458623661384,352200
2014-05-05,126.21551513671876,127.136915170686,125.69921987157264,126.54118427082072,208100
2014-05-06,126.13607788085938,126.60471656219076,125.70714489238586,126.04870354025736,203700
2014-05-07,127.26399230957033,127.32753838580626,125.8977819709342,126.29493585727784,365000
2014-05-08,126.95420837402344,128.11389089475696,126.64442883819196,127.15278531033016,267300
2014-05-09,125.7865753173828,126.83505524107932,125.119359718651,126.50939827609612,303700
2014-05-12,125.9534149169922,127.24018989166582,125.63568447127344,126.54914586751548,316700
2014-05-13,125.93750762939452,126.62855155622796,125.0478746268426,125.95339717948713,737300
2014-05-14,124.74608612060548,126.31881272198362,124.58722692898192,125.59598946189014,455600
2014-05-15,124.54747009277344,125.365606187565,123.84847532433965,124.40448838096852,534900
2014-05-16,124.9366683959961,124.96050878053184,123.72137843290506,124.54746533132293,248800
2014-05-19,125.7151107788086,126.167859965099,124.38861808188574,124.88902380145132,301500
2014-05-20,125.4530029296875,125.77072127014485,125.03995939095071,125.40534639063668,316300
2014-05-21,126.05667114257812,126.34262249369893,125.23059619499456,126.01695332044348,238600
2014-05-22,126.66034698486328,127.00983229072548,125.09555940384556,126.1599291139273,319700
2014-05-23,126.54913330078124,127.16074162272292,126.08843329037094,126.66033591569574,204300
2014-05-27,128.1854248046875,128.24102006041065,126.58091930252992,127.15282201379048,298100
2014-05-28,127.06543731689452,128.82085101048247,127.05749860105917,128.209242646384,263100
2014-05-29,127.08929443359376,127.70091505670572,126.50150208357373,127.17666880832404,342600
2014-05-30,127.1052017211914,127.75652814353518,126.73187589709656,127.3037787714469,301000
2014-06-02,126.9774398803711,127.55203551461734,126.43476081369488,127.47222582981996,274900
2014-06-03,127.36051177978516,127.39244052766249,126.10758241371153,126.85774968458654,260600
2014-06-04,129.15611267089844,129.15611267089844,126.73005159658402,127.3205994478504,386500
2014-06-05,129.1801300048828,129.48339238608366,128.26237893591463,129.14023731451925,215800
2014-06-06,129.1241912841797,130.1377158300137,129.08428644179287,129.3237033188656,289600
2014-06-09,128.2862091064453,129.3715548152133,127.8712207591161,128.996471301189,241200
2014-06-10,129.13217163085938,129.17207647455928,128.2862425243154,128.2862425243154,423900
2014-06-11,128.24636840820312,129.47536969603416,128.04685631914953,128.6294282095556,367500
2014-06-12,127.32859802246094,128.42192020505288,126.42679962236704,128.21443204826343,448400
2014-06-13,127.919189453125,128.08678499709418,126.91365272107132,127.68776074476678,190400
2014-06-16,126.98542785644533,128.18250017689368,126.78591580303724,127.8154048178825,203400
2014-06-17,127.60785675048828,128.38995247488353,126.61828512922504,126.96143988763218,285400
2014-06-18,127.79147338867188,128.50173586197553,127.03331779027172,127.7356041646844,233300
2014-06-19,127.46429443359376,128.4698310575393,127.19296089372388,128.0787951257423,192200
2014-06-20,127.17694854736328,128.0867229146202,127.11310323666568,127.43231761290576,461700
2014-06-23,127.12906646728516,127.68769770931384,126.8098399166632,127.58394755820576,211300
2014-06-24,127.00141143798828,127.53610236071842,126.70613745100702,126.76199450223942,176700
2014-06-25,127.81539916992188,127.92712542780342,126.71408878705472,126.92157692962078,234800
2014-06-26,126.52249908447266,128.42983293330747,125.46110617417942,127.5120827890111,274700
2014-06-27,127.09715270996094,127.53608165804154,126.00383056612772,126.01979493985316,312400
2014-06-30,128.0787353515625,128.48573547142087,126.53849628982992,127.00934171467044,362100
2014-07-01,129.23597717285156,129.78663259104607,128.3262023619553,128.916750463697,419400
2014-07-02,127.93511199951172,129.3157320514863,127.70368336682806,128.66931492244763,247500
2014-07-03,129.36363220214844,129.3716083012088,127.77551172710334,128.47779811642988,122700
2014-07-07,128.7730255126953,129.87433564723838,128.23833481502115,128.83687081383871,285000
2014-07-08,130.56866455078125,130.72029565489012,128.5256631374697,128.9087228581534,371200
2014-07-09,130.7921600341797,131.24705349593768,130.22554027646845,130.65649325889737,378500
2014-07-10,130.62449645996094,130.82400846861356,128.86081712272994,130.08980573804152,396100
2014-07-11,130.72825622558594,131.19112558100673,129.80251751474438,130.6005656081083,175100
2014-07-14,131.27891540527344,132.18071367529342,131.055462906423,131.63803462290818,132200
2014-07-15,131.61410522460938,132.0769746332344,131.06345002853394,131.59814085127778,163500
2014-07-16,130.77613830566406,132.19666295008585,130.32923331783442,132.19666295008585,332900
2014-07-17,128.60546875,130.68837513935836,128.56557607987892,130.3212797689464,261700
2014-07-18,129.63494873046875,130.01800844848873,128.50969787045813,128.90074586374342,265700
2014-07-21,129.27586364746094,129.68286394433702,128.99654183883382,129.61901861158648,217200
2014-07-22,130.4010772705078,130.56069665997148,128.9885406563021,129.28381460776038,532200
2014-07-23,131.8535614013672,131.861537501785,129.8744047222712,130.44101228325007,325000
2014-07-24,129.81053161621094,130.5128057975673,127.89520850471644,128.8049830250701,609300
2014-07-25,128.26229858398438,129.64291846246437,128.13460795849824,129.26783486087902,350100
2014-07-28,128.57354736328125,128.7810355136892,127.09715330660192,128.05482089863676,492300
2014-07-29,127.3844757080078,129.05240604011462,127.37649960819452,128.39002443806055,459700
2014-07-30,124.51145935058594,127.27269876614194,124.4635784162608,126.6023413310962,895100
2014-07-31,124.42371368408205,125.46117891210484,124.08853485852094,124.311987408895,574700
2014-08-01,125.83624267578124,125.96393331878888,123.88102689157049,123.96083658776271,524200
2014-08-04,126.5544662475586,126.937525917116,125.27758444603752,125.8042991024585,475400
2014-08-05,126.18740844726562,127.20093331956296,125.15793137467384,125.62877700565566,529400
2014-08-06,126.4507064819336,126.65820676081478,125.73246813398934,125.86015873987832,287500
2014-08-07,126.12353515625,126.98542869392703,125.75643979481777,126.79390491483176,206800
2014-08-08,126.969482421875,127.19293495941264,125.36539763360496,126.26719605975676,245800
2014-08-11,127.53611755371094,128.44589227613437,126.2911639522107,127.44833173938706,322400
2014-08-12,127.88724517822266,128.61347208274222,127.31264940511387,127.7834949983624,222000
2014-08-13,128.4458770751953,128.89278219440865,127.9271505283765,127.9271505283765,229300
2014-08-14,129.22792053222656,129.39551598803072,128.42189635035243,128.5894918061566,196400
2014-08-15,129.81851196289062,130.79213183654488,129.33170202606348,130.2175361020194,322300
2014-08-18,129.81851196289062,130.92779858257865,129.68284521685686,130.22551220099186,325500
2014-08-19,129.754638671875,130.32125818529812,129.63493632683728,130.14568662774434,241700
2014-08-20,129.9062957763672,130.28935553444978,129.02843781279233,129.4354502219271,176400
2014-08-21,130.80810546875,131.27097496416573,129.70679487009704,129.70679487009704,259000
2014-08-22,129.3955078125,130.9117942069845,129.35560297533007,130.55267502694832,258500
2014-08-25,130.61416625976562,130.85469567846238,129.63602226187743,130.02887515304218,195100
2014-08-26,129.9968719482422,130.8387191961665,129.7403160847248,130.38973725963092,318600
2014-08-27,131.15940856933594,131.34382146502998,129.72426909865987,129.84452774033906,287300
2014-08-28,130.87074279785156,131.4480086009216,130.40572244349866,131.07118197297766,235100
2014-08-29,131.35984802246094,132.17764348881585,130.71042688858833,131.23958938057322,349700
2014-09-02,132.65867614746094,133.5406012249094,131.92104917774742,131.92104917774742,345900
2014-09-03,131.19149780273438,133.8773763300856,131.16744607217902,133.46848467680422,447900
2014-09-04,130.7584991455078,132.2898574006298,130.55004680469403,131.351803516213,332300
2014-09-05,131.15138244628906,131.90503581658697,130.6382585694238,130.95895640477525,265700
2014-09-08,131.2876434326172,131.32773370943994,129.91663426182282,130.83866169340624,207400
2014-09-09,130.0850372314453,130.9509360197521,129.48371964794094,130.94292285615356,279000
2014-09-10,129.9407501220703,130.57413270707966,129.31536846825284,130.03695703780852,295900
2014-09-11,130.01290893554688,130.33360681951314,129.53184987575742,129.764366240397,242800
2014-09-12,129.68411254882812,130.35758506582107,129.36341484564096,130.10904251077605,227900
2014-09-15,130.3897247314453,131.01509411636704,129.10690883559408,129.7483167835197,345000
2014-09-16,130.7665252685547,131.44801113682885,129.82044598211277,130.06097544367168,232400
2014-09-17,130.94293212890625,131.45605601381345,129.8284783840738,130.6943772336994,191100
2014-09-18,131.53622436523438,131.9371027826507,130.68636407772587,130.93490673910986,175100
2014-09-19,130.86270141601562,131.8248068023868,130.5339783035734,131.48807052884857,436400
2014-09-22,130.7665252685547,131.25559735465103,130.18925945434796,130.6943578664014,276300
2014-09-23,128.81027221679688,130.75052253299623,128.78622048743472,130.26946347807342,288700
2014-09-24,129.66812133789062,130.07702512766122,128.2890986897779,128.74610592920675,248100
2014-09-25,128.04861450195312,129.61203818869052,127.94438217822368,129.4115989408052,217900
2014-09-26,129.2592315673828,129.81244571376962,127.93633774815702,128.08064809912514,148800
2014-09-29,128.35330200195312,128.83436119596428,127.6878420849032,128.17691444640528,292600
2014-09-30,129.8926239013672,131.52821473937522,127.96039917515787,128.3452390407556,590200
2014-10-01,128.71401977539062,130.64625642666937,128.48151570707722,129.5398404606502,387500
2014-10-02,129.45965576171875,130.2373607420329,128.89842851660453,128.930493401824,254200
2014-10-03,131.3839111328125,131.77677645341265,130.165249343311,130.3817149174616,267400
2014-10-06,129.5959930419922,132.07341908391965,129.54788958235713,131.65651427785562,247300
2014-10-07,129.34744262695312,130.62223316658097,128.41740168336673,129.82848942844163,258600
2014-10-08,131.20748901367188,131.3037081439789,128.89041246427297,129.4516519839126,441500
2014-10-09,128.60980224609375,131.6003514758541,128.449453344055,131.17542138022475,319100
2014-10-10,128.61778259277344,130.03689509309842,128.369240022953,128.84227344511666,313700
2014-10-13,127.51946258544922,130.02895385923193,127.36712678693831,128.66596930671858,272500
2014-10-14,128.6659393310547,129.90065176428928,127.53547143979732,127.71184669642042,323500
2014-10-15,127.47933959960938,127.95237320665645,124.45671283897398,126.58137583927068,436900
2014-10-16,126.96623229980467,127.87222157675666,124.9458013410992,125.57919618857828,467400
2014-10-17,128.3612518310547,128.66591105630744,126.83790676944568,128.32917471228936,215600
2014-10-20,129.2030792236328,129.48369894460117,127.19067443678608,127.92828908655264,264500
2014-10-21,132.32998657226562,132.53843897433964,129.86057370701283,130.18127159233288,305400
2014-10-22,132.41822814941406,133.8132779116107,130.90290746140576,133.09170129211896,386500
2014-10-23,130.9910430908203,133.42837862539355,130.66231983359378,133.09164220354165,349200
2014-10-24,132.63461303710938,132.63461303710938,131.07921522138395,131.07921522138395,230400
2014-10-27,133.3722686767578,133.78116030220846,132.37007252569663,132.56248635704293,283600
2014-10-28,133.9174346923828,134.29426135968117,133.19585848010468,133.8853698039019,267400
2014-10-29,134.31028747558594,134.91160500804523,133.38024675592808,133.73302166571807,244200
2014-10-30,135.9058074951172,136.13832384669138,133.66089796581775,133.8132215001464,264900
2014-10-31,136.81979370117188,137.3970595787256,135.84164942164125,137.0523100252677,285500
2014-11-03,136.867919921875,137.64561282644573,136.10624111241484,137.64561282644573,236700
2014-11-04,137.5413818359375,137.80596304866972,136.3146949075304,136.90798711138032,178300
2014-11-05,138.42327880859375,138.69588536352688,137.26073412898907,137.90214188685783,214400
2014-11-06,138.01438903808594,138.63174508314935,137.3409163891998,138.08654420035896,260200
2014-11-07,138.17478942871094,138.35920233504447,137.16458007880445,138.0705693445226,219200
2014-11-10,137.50128173828125,138.68787829515475,136.86789929275415,138.25493503583505,237600
2014-11-11,137.35699462890625,137.95028689077344,136.95611618868716,137.50130499514233,219100
2014-11-12,136.41090393066406,137.3649964973401,136.33072335567826,136.49909766961323,195200
2014-11-13,136.92404174804688,137.33293336090796,135.63321265587052,136.76369281558212,319700
2014-11-14,136.8920135498047,138.00645544485073,136.59535509969248,137.2367632353242,206900
2014-11-17,136.45904541015625,137.34098304542383,135.81763733303814,136.60336803858254,248100
2014-11-18,137.0603485107422,138.1026349952099,136.30669501837565,136.35481071192604,194500
2014-11-19,136.98019409179688,137.18063335020813,136.1142950273992,137.05234928870297,165700
2014-11-20,139.16896057128906,139.94666572288554,136.7396382058161,137.77389919718178,407000
2014-11-21,139.0887908935547,140.5880846943309,139.04068743444188,140.49989094134406,226100
2014-11-24,140.61212158203125,140.7484187797445,138.86428527109936,139.5457834935043,259700
2014-11-25,140.12307739257812,140.8927572785294,139.57787625900824,140.62817599465825,223100
2014-11-26,140.81251525878906,140.82052842059065,139.88247466874287,139.88247466874287,242900
2014-11-28,140.6201171875,142.02319151291474,140.45174288556183,142.02319151291474,116900
2014-12-01,138.95953369140625,140.7088197172005,138.70156833990563,139.84626191114342,260200
2014-12-02,139.83013916015625,140.22513166567825,138.6854333632925,139.27391217025513,385900
2014-12-03,140.41055297851562,141.76484654276211,140.16872582460164,140.38637026312423,312100
2014-12-04,140.75718688964844,141.21667076456316,140.37025115806787,140.53953015918088,179900
