Datetime,Close,High,Low,Open,Volume
2024-03-01 15:30:00,367.9750061035156,370.0,367.760009765625,369.4500122070313,31220
2024-03-01 16:30:00,368.6700134277344,368.7749938964844,367.7000122070313,367.9750061035156,22708
2024-03-01 17:30:00,367.9500122070313,368.6700134277344,367.2900085449219,368.6700134277344,19328
2024-03-01 18:30:00,369.6300048828125,370.0199890136719,367.6799926757813,368.3299865722656,26678
2024-03-01 19:30:00,369.0849914550781,369.7749938964844,368.5224914550781,369.6300048828125,19449
2024-03-01 20:30:00,369.9500122070313,369.9599914550781,368.75,369.0799865722656,107065
2024-03-04 14:30:00,369.6600036621094,371.9049987792969,368.1499938964844,369.5799865722656,27922
2024-03-04 15:30:00,369.2950134277344,370.3450012207031,368.885009765625,369.4700012207031,35866
2024-03-04 16:30:00,366.3500061035156,369.55999755859375,365.489990234375,369.55999755859375,54653
2024-03-04 17:30:00,369.1000061035156,369.1400146484375,366.0400085449219,366.2000122070313,15758
2024-03-04 18:30:00,367.7699890136719,369.25,367.125,369.0,23724
2024-03-04 19:30:00,366.6799926757813,368.9500122070313,366.6799926757813,367.7149963378906,38993
2024-03-04 20:30:00,367.6199951171875,367.760009765625,366.6050109863281,366.6799926757813,73625
2024-03-05 14:30:00,368.2409057617187,371.9599914550781,367.4049987792969,368.1199951171875,30233
2024-03-05 15:30:00,368.760009765625,369.7698974609375,367.864990234375,368.2799987792969,29796
2024-03-05 16:30:00,367.8599853515625,369.6300048828125,367.739990234375,369.0400085449219,25122
2024-03-05 17:30:00,368.8999938964844,368.8999938964844,367.2749938964844,367.7999877929687,23646
2024-03-05 18:30:00,368.5799865722656,369.7799987792969,368.30999755859375,369.3200073242187,27412
2024-03-05 19:30:00,366.3500061035156,368.5799865722656,366.3500061035156,368.5799865722656,41687
2024-03-05 20:30:00,366.9299926757813,367.5400085449219,365.7999877929687,366.43499755859375,64053
2024-03-06 14:30:00,369.3500061035156,371.55999755859375,365.7900085449219,368.7099914550781,23235
2024-03-06 15:30:00,370.0299987792969,370.0299987792969,368.0,369.2699890136719,15137
2024-03-06 16:30:00,369.489990234375,370.5199890136719,368.44000244140625,370.2250061035156,18601
2024-03-06 17:30:00,370.2900085449219,370.75,369.25,369.25,24407
2024-03-06 18:30:00,370.614990234375,370.614990234375,369.4049987792969,370.0199890136719,27630
2024-03-06 19:30:00,369.05999755859375,371.2699890136719,368.6199951171875,370.8900146484375,34925
2024-03-06 20:30:00,370.1799926757813,371.2000122070313,369.1000061035156,369.239990234375,68295
2024-03-07 14:30:00,368.9049987792969,372.4150085449219,368.0849914550781,369.510009765625,35143
2024-03-07 15:30:00,366.5199890136719,368.614990234375,366.0400085449219,368.5299987792969,42636
2024-03-07 16:30:00,365.6700134277344,367.4100036621094,365.25,366.7799987792969,49767
2024-03-07 17:30:00,366.19000244140625,367.885009765625,364.5450134277344,365.2999877929687,43800
2024-03-07 18:30:00,367.3599853515625,368.8949890136719,365.9100036621094,366.4700012207031,42725
2024-03-07 19:30:00,368.1950073242187,368.3800048828125,366.6700134277344,367.25,54529
2024-03-07 20:30:00,367.3299865722656,369.1799926757813,367.30999755859375,368.0950012207031,95344
2024-03-08 14:30:00,366.1199951171875,366.9700012207031,363.3399963378906,365.510009765625,54978
2024-03-08 15:30:00,367.9949951171875,367.9949951171875,364.6600036621094,366.30999755859375,42153
2024-03-08 16:30:00,368.239990234375,368.7200012207031,366.80999755859375,367.9949951171875,30595
2024-03-08 17:30:00,367.5150146484375,369.8500061035156,366.8500061035156,368.68499755859375,42528
2024-03-08 18:30:00,368.7900085449219,368.9700012207031,367.5199890136719,367.5199890136719,30254
2024-03-08 19:30:00,367.25,369.8200073242187,367.25,369.0299987792969,27375
2024-03-08 20:30:00,367.8699951171875,367.8800048828125,366.8900146484375,367.510009765625,55879
2024-03-11 13:30:00,372.05999755859375,372.6799926757813,365.5949096679687,367.3399963378906,28575
2024-03-11 14:30:00,376.1499938964844,376.375,370.25,372.0,36029
2024-03-11 15:30:00,377.4649963378906,378.2900085449219,376.0199890136719,376.0199890136719,44270
2024-03-11 16:30:00,378.8999938964844,379.0499877929687,377.1199951171875,377.2850036621094,27991
2024-03-11 17:30:00,380.0,380.0,378.8999938964844,379.5700073242187,25449
2024-03-11 18:30:00,380.4049987792969,381.3599853515625,379.4599914550781,379.7099914550781,41996
2024-03-11 19:30:00,379.6799926757813,381.30999755859375,379.5899963378906,380.1199951171875,102437
2024-03-12 13:30:00,378.9200134277344,381.8525085449219,378.3349914550781,379.0400085449219,32047
2024-03-12 14:30:00,380.0249938964844,380.7999877929687,378.3599853515625,378.5899963378906,27909
2024-03-12 15:30:00,381.4200134277344,381.9800109863281,379.4299926757813,379.6549987792969,25646
2024-03-12 16:30:00,380.05999755859375,381.7099914550781,379.7950134277344,381.6199951171875,22006
2024-03-12 17:30:00,382.2850036621094,382.2850036621094,379.7099914550781,380.05999755859375,22919
2024-03-12 18:30:00,383.25,383.4422912597656,382.0,382.4800109863281,37525
2024-03-12 19:30:00,383.55999755859375,383.8900146484375,382.4200134277344,383.5899963378906,59013
2024-03-13 13:30:00,385.5799865722656,388.19000244140625,383.8699951171875,385.0,31848
2024-03-13 14:30:00,385.0,386.0199890136719,384.2699890136719,385.5799865722656,23202
2024-03-13 15:30:00,385.1400146484375,385.1400146484375,383.8999938964844,384.760009765625,23882
2024-03-13 16:30:00,385.4200134277344,386.3999938964844,384.75,385.1799926757813,19737
2024-03-13 17:30:00,385.4299926757813,385.5350036621094,384.1700134277344,385.3800048828125,19924
2024-03-13 18:30:00,384.9999084472656,386.135009765625,384.4599914550781,385.4150085449219,40367
2024-03-13 19:30:00,386.0400085449219,386.9299926757813,384.4500122070313,384.7250061035156,69191
2024-03-14 13:30:00,385.5899963378906,387.3599853515625,384.7900085449219,384.7900085449219,17530
2024-03-14 14:30:00,385.9700012207031,386.0350036621094,385.0,385.0700073242187,20298
2024-03-14 15:30:00,386.8299865722656,387.239990234375,386.25,386.25,16700
2024-03-14 16:30:00,386.7349853515625,387.510009765625,386.4200134277344,386.7000122070313,14543
2024-03-14 17:30:00,387.4299926757813,387.5299987792969,386.4299926757813,386.5799865722656,24066
2024-03-14 18:30:00,387.2300109863281,387.7799987792969,386.9100036621094,387.3599853515625,17440
2024-03-14 19:30:00,388.3200073242187,388.50048828125,387.05999755859375,387.25,54710
2024-03-15 13:30:00,392.6799926757813,392.6799926757813,386.5899963378906,386.5899963378906,63208
2024-03-15 14:30:00,390.6700134277344,392.0899963378906,389.4119873046875,391.9949951171875,31269
2024-03-15 15:30:00,389.6400146484375,390.6300048828125,389.489990234375,390.25,27068
2024-03-15 16:30:00,391.1700134277344,391.1700134277344,389.510009765625,389.8299865722656,20444
2024-03-15 17:30:00,391.5350036621094,392.6400146484375,391.489990234375,391.80999755859375,18373
2024-03-15 18:30:00,390.3200073242187,392.0950012207031,390.2200012207031,391.30999755859375,18927
2024-03-15 19:30:00,392.9800109863281,393.2999877929687,390.2049865722656,390.2900085449219,99902
2024-03-18 13:30:00,389.7799987792969,390.4599914550781,388.2999877929687,389.5299987792969,41899
2024-03-18 14:30:00,392.0199890136719,392.0799865722656,389.5299987792969,389.9700012207031,31975
2024-03-18 15:30:00,390.2200012207031,392.1400146484375,389.78759765625,391.75,17441
2024-03-18 16:30:00,390.3500061035156,390.7900085449219,389.8200073242187,390.3399963378906,12799
2024-03-18 17:30:00,390.3900146484375,390.7349853515625,390.2200012207031,390.3500061035156,18177
2024-03-18 18:30:00,389.7799987792969,390.4849853515625,389.7799987792969,390.2800903320313,78383
2024-03-18 19:30:00,388.1000061035156,390.1600036621094,388.05999755859375,389.7099914550781,61584
2024-03-19 13:30:00,388.9200134277344,393.1499938964844,388.1799926757813,391.1799926757813,30642
2024-03-19 14:30:00,388.3699951171875,389.5450134277344,388.0050048828125,389.1700134277344,20592
2024-03-19 15:30:00,389.875,390.0400085449219,388.0050048828125,388.4599914550781,16558
2024-03-19 16:30:00,390.2900085449219,390.5,389.3399963378906,389.8674926757813,17692
2024-03-19 17:30:00,388.8299865722656,390.55999755859375,388.8299865722656,390.55999755859375,16430
2024-03-19 18:30:00,388.2099914550781,388.6050109863281,387.4224853515625,388.3699951171875,13654
2024-03-19 19:30:00,387.3999938964844,388.4949951171875,387.3800048828125,388.0750122070313,43700
2024-03-20 13:30:00,388.8299865722656,389.114990234375,386.510009765625,386.510009765625,10483
2024-03-20 14:30:00,389.3200073242187,389.375,388.2250061035156,388.8250122070313,12836
2024-03-20 15:30:00,389.7300109863281,390.8699951171875,389.239990234375,389.5350036621094,16400
2024-03-20 16:30:00,389.614990234375,389.7300109863281,388.739990234375,389.7300109863281,13737
2024-03-20 17:30:00,388.75,390.7799987792969,388.75,389.7749938964844,10777
2024-03-20 18:30:00,390.5559997558594,390.8250122070313,388.5799865722656,388.5799865722656,17379
2024-03-20 19:30:00,390.8599853515625,390.9299926757813,389.1000061035156,390.3699951171875,60256
2024-03-21 13:30:00,384.489990234375,390.5400085449219,382.5849914550781,390.5400085449219,33873
2024-03-21 14:30:00,385.7650146484375,385.7650146484375,384.5400085449219,384.5400085449219,34307
2024-03-21 15:30:00,384.8250122070313,386.0899963378906,383.8900146484375,385.94000244140625,33985
2024-03-21 16:30:00,386.44000244140625,386.4849853515625,384.80999755859375,385.1050109863281,20405
2024-03-21 17:30:00,386.0499877929687,386.3900146484375,385.8800048828125,386.0700988769531,18812
2024-03-21 18:30:00,385.1499938964844,386.3699951171875,385.0400085449219,386.1799926757813,25521
2024-03-21 19:30:00,384.260009765625,385.902587890625,384.239990234375,385.1799926757813,73542
2024-03-22 13:30:00,384.2550048828125,385.0299987792969,383.3500061035156,384.8299865722656,17702
2024-03-22 14:30:00,384.8399963378906,385.010009765625,383.6499938964844,384.2000122070313,19929
2024-03-22 15:30:00,384.8500061035156,385.5299987792969,384.8200073242187,385.1000061035156,17473
2024-03-22 16:30:00,384.0400085449219,385.3800048828125,383.8599853515625,384.74749755859375,15568
2024-03-22 17:30:00,383.9812927246094,384.3739929199219,383.5849914550781,384.010009765625,14079
2024-03-22 18:30:00,383.6000061035156,384.1300048828125,382.739990234375,384.0499877929687,22440
2024-03-22 19:30:00,384.4599914550781,384.7000122070313,382.9150085449219,383.6499938964844,65652
2024-03-25 13:30:00,385.4200134277344,385.9100036621094,383.6000061035156,384.5799865722656,11293
2024-03-25 14:30:00,388.9299926757813,388.9299926757813,385.7799987792969,385.7799987792969,16144
2024-03-25 15:30:00,389.6000061035156,389.6000061035156,388.8186950683594,388.9200134277344,10454
2024-03-25 16:30:00,389.7149963378906,390.0,388.5299987792969,389.6499938964844,14018
2024-03-25 17:30:00,390.3399963378906,391.0700073242187,389.5499877929687,389.7200012207031,22153
2024-03-25 18:30:00,391.3500061035156,391.44000244140625,389.7550048828125,390.3999938964844,30228
2024-03-25 19:30:00,392.0899963378906,392.3999938964844,391.0299987792969,391.3599853515625,58264
2024-03-26 13:30:00,388.8900146484375,393.4700012207031,386.94000244140625,391.0,37565
2024-03-26 14:30:00,390.4049987792969,390.4049987792969,388.2699890136719,388.8900146484375,39382
2024-03-26 15:30:00,392.5350036621094,392.8299865722656,390.3450012207031,390.8699951171875,21353
2024-03-26 16:30:00,390.2200012207031,392.2900085449219,390.2200012207031,392.2900085449219,19035
2024-03-26 17:30:00,389.3200073242187,391.25,389.3200073242187,390.69000244140625,26747
2024-03-26 18:30:00,389.6449890136719,389.80999755859375,388.4599914550781,389.6000061035156,24214
2024-03-26 19:30:00,388.55999755859375,390.1300048828125,388.2803039550781,389.8399963378906,56679
2024-03-27 13:30:00,392.4700012207031,392.6499938964844,390.19000244140625,391.5199890136719,24274
2024-03-27 14:30:00,394.0299987792969,395.3800048828125,390.510009765625,391.69000244140625,44134
2024-03-27 15:30:00,393.6099853515625,394.010009765625,392.8500061035156,393.3200073242187,28187
2024-03-27 16:30:00,393.6700134277344,394.2200012207031,393.2349853515625,393.635009765625,25082
2024-03-27 17:30:00,394.3844909667969,395.5199890136719,393.6400146484375,393.6499938964844,18414
2024-03-27 18:30:00,394.9049987792969,394.9649963378906,394.3200073242187,394.75,15869
2024-03-27 19:30:00,395.989990234375,396.2200012207031,394.5950012207031,395.2300109863281,43270
2024-03-28 13:30:00,397.30999755859375,398.510009765625,396.2999877929687,396.5700073242187,30843
2024-03-28 14:30:00,397.5,398.8349914550781,396.6700134277344,397.0,9398
2024-03-28 15:30:00,398.4800109863281,398.8699951171875,397.9299926757813,398.010009765625,10149
2024-03-28 16:30:00,398.55999755859375,399.0400085449219,397.8800048828125,397.9949951171875,9062
2024-03-28 17:30:00,398.864990234375,399.44000244140625,398.2799987792969,398.4599914550781,12220
2024-03-28 18:30:00,399.4750061035156,399.875,398.8200073242187,398.8399963378906,32883
2024-03-28 19:30:00,397.5,399.6700134277344,397.25,399.260009765625,64898
2024-04-01 13:30:00,396.9299926757813,399.2699890136719,395.30999755859375,395.9500122070313,22967
2024-04-01 14:30:00,396.3999938964844,397.7099914550781,395.5899963378906,397.0,21944
2024-04-01 15:30:00,397.0,397.0,396.1400146484375,396.1400146484375,13349
2024-04-01 16:30:00,396.7999877929687,397.8399963378906,396.7699890136719,397.19000244140625,12547
2024-04-01 17:30:00,397.1099853515625,397.1400146484375,396.6000061035156,396.6650085449219,12603
2024-04-01 18:30:00,397.375,397.8699951171875,397.0036010742187,397.1400146484375,13508
2024-04-01 19:30:00,397.9800109863281,399.4599914550781,397.5499877929687,397.5499877929687,55989
2024-04-02 13:30:00,397.5799865722656,400.75,397.3599853515625,399.5700073242187,61889
2024-04-02 14:30:00,396.25,398.3699951171875,396.25,397.8049926757813,9851
2024-04-02 15:30:00,396.8049926757813,397.19000244140625,394.9200134277344,396.260009765625,30134
2024-04-02 16:30:00,397.1199951171875,397.7000122070313,395.8800964355469,396.8550109863281,35551
2024-04-02 17:30:00,394.5799865722656,397.05999755859375,394.5199890136719,397.05999755859375,20763
2024-04-02 18:30:00,393.7000122070313,394.73150634765625,393.5950012207031,394.6799926757813,21251
2024-04-02 19:30:00,392.010009765625,393.19000244140625,391.7999877929687,393.19000244140625,57716
2024-04-03 13:30:00,387.989990234375,391.8800048828125,387.5,390.9500122070313,37536
2024-04-03 14:30:00,385.510009765625,388.3800048828125,385.2749938964844,388.0199890136719,62172
2024-04-03 15:30:00,386.3599853515625,386.4200134277344,384.7550048828125,385.739990234375,36584
2024-04-03 16:30:00,386.6099853515625,386.9750061035156,385.5499877929687,386.2699890136719,17258
2024-04-03 17:30:00,385.739990234375,387.2149963378906,385.2250061035156,386.9599914550781,34283
2024-04-03 18:30:00,385.6300048828125,386.8299865722656,385.510009765625,386.2799987792969,36872
2024-04-03 19:30:00,387.7099914550781,387.7200012207031,385.75,385.8399963378906,85884
2024-04-04 13:30:00,388.8399963378906,391.68499755859375,386.94000244140625,390.4800109863281,27564
2024-04-04 14:30:00,387.6050109863281,389.5499877929687,386.8200073242187,388.8699951171875,20953
2024-04-04 15:30:00,388.5899963378906,389.0798950195313,387.260009765625,387.3699951171875,22373
2024-04-04 16:30:00,388.3299865722656,388.739990234375,387.9299926757813,388.5499877929687,15322
2024-04-04 17:30:00,384.2900085449219,388.2000122070313,384.2900085449219,388.2000122070313,26374
2024-04-04 18:30:00,380.8500061035156,383.8599853515625,380.8500061035156,383.8399963378906,39124
2024-04-04 19:30:00,379.55999755859375,381.7950134277344,379.3999938964844,380.9100036621094,79633
2024-04-05 13:30:00,381.0,384.5899963378906,381.0,382.0400085449219,19252
2024-04-05 14:30:00,383.494384765625,383.494384765625,380.31500244140625,381.1300048828125,22493
2024-04-05 15:30:00,382.8399963378906,383.3900146484375,381.8699951171875,383.3900146484375,23463
2024-04-05 16:30:00,380.760009765625,382.9999084472656,380.760009765625,382.9999084472656,11290
2024-04-05 17:30:00,379.30999755859375,380.6000061035156,378.260009765625,380.4599914550781,23623
2024-04-05 18:30:00,379.5299987792969,379.8500061035156,378.5799865722656,379.489990234375,29853
2024-04-05 19:30:00,379.6600036621094,379.9800109863281,378.510009765625,379.3200073242187,52005
2024-04-08 13:30:00,380.7999877929687,382.1499938964844,379.2099914550781,381.2699890136719,22355
