Datetime,Close,High,Low,Open,Volume
2024-11-21 15:30:00,149.6649932861328,151.4600067138672,142.0,143.24000549316406,1909983
2024-11-21 16:30:00,151.3701934814453,151.55999755859375,146.2812042236328,149.69140625,1248018
2024-11-21 17:30:00,151.67999267578125,154.6999053955078,150.32000732421875,151.5,1292176
2024-11-21 18:30:00,151.57000732421875,153.25999450683594,151.57000732421875,151.92990112304688,753454
2024-11-21 19:30:00,157.53799438476562,157.74000549316406,151.5,151.57000732421875,1489840
2024-11-21 20:30:00,158.0500030517578,158.49000549316406,155.27000427246094,157.42999267578125,2049854
2024-11-22 14:30:00,146.3000030517578,149.0,143.22999572753906,145.41000366210938,5234941
2024-11-22 15:30:00,144.30999755859375,147.49000549316406,142.91000366210938,146.1658935546875,1821805
2024-11-22 16:30:00,146.39999389648438,147.02999877929688,143.38009643554688,144.25999450683594,1220801
2024-11-22 17:30:00,145.50999450683594,148.689697265625,145.50999450683594,146.48379516601562,1030220
2024-11-22 18:30:00,147.0041046142578,147.3699951171875,145.07000732421875,145.51699829101562,696862
2024-11-22 19:30:00,146.4499969482422,147.02830505371094,145.1199951171875,146.9499969482422,5718690
2024-11-22 20:30:00,146.64999389648438,146.75999450683594,145.30999755859375,146.49000549316406,1314732
2024-11-25 14:30:00,147.11749267578125,152.13999938964844,146.0,149.5,2043337
2024-11-25 15:30:00,144.4949951171875,147.41000366210938,143.67999267578125,147.25,684233
2024-11-25 16:30:00,142.3800048828125,145.64999389648438,141.8300018310547,144.6300048828125,828186
2024-11-25 17:30:00,143.17999267578125,144.48989868164062,139.60000610351562,142.4250030517578,1373846
2024-11-25 18:30:00,141.21499633789062,143.4499969482422,140.6999969482422,143.08999633789062,491884
2024-11-25 19:30:00,139.6300048828125,141.8000030517578,139.22000122070312,141.21499633789062,777974
2024-11-25 20:30:00,142.1300048828125,142.64999389648438,139.36590576171875,139.63589477539062,1191728
2024-11-26 14:30:00,142.0500030517578,144.80999755859375,140.75,141.64999389648438,1045103
2024-11-26 15:30:00,141.79800415039062,142.6199951171875,140.77999877929688,142.0449981689453,495363
2024-11-26 16:30:00,140.25999450683594,142.30999755859375,139.50999450683594,141.75,553977
2024-11-26 17:30:00,139.91000366210938,140.74000549316406,139.5399932861328,140.38999938964844,470972
2024-11-26 18:30:00,137.2449951171875,140.02000427246094,136.5500030517578,139.91000366210938,813606
2024-11-26 19:30:00,133.77000427246094,137.4600067138672,133.10000610351562,137.10000610351562,1449108
2024-11-26 20:30:00,135.60000610351562,136.25999450683594,132.47500610351562,133.77000427246094,1244319
2024-11-27 14:30:00,137.48500061035156,141.19000244140625,136.31309509277344,137.8000030517578,1612261
2024-11-27 15:30:00,137.37429809570312,138.2303924560547,136.16000366210938,137.4499969482422,776856
2024-11-27 16:30:00,136.10409545898438,138.39999389648438,134.4499969482422,137.27499389648438,484382
2024-11-27 17:30:00,137.32000732421875,137.63999938964844,136.0,136.07000732421875,345561
2024-11-27 18:30:00,137.73500061035156,138.49000549316406,136.3000030517578,137.41000366210938,371628
2024-11-27 19:30:00,139.93699645996094,140.0699005126953,137.50999450683594,137.74000549316406,581686
2024-11-27 20:30:00,140.05999755859375,140.33999633789062,139.08160400390625,139.8300018310547,566361
2024-11-29 14:30:00,142.17999267578125,143.92999267578125,141.0,143.42999267578125,951987
2024-11-29 15:30:00,142.19000244140625,142.85000610351562,141.4001007080078,142.06500244140625,381093
2024-11-29 16:30:00,141.23500061035156,142.2476043701172,140.7100067138672,142.1999969482422,262602
2024-12-02 14:30:00,143.27999877929688,145.5800018310547,141.5240020751953,144.0,949660
2024-12-02 15:30:00,141.75669860839844,143.75,140.0399932861328,143.47999572753906,468804
2024-12-02 16:30:00,141.27499389648438,143.08999633789062,141.14320373535156,141.8300018310547,326587
2024-12-02 17:30:00,139.71499633789062,141.1999969482422,138.75,141.1999969482422,421729
2024-12-02 18:30:00,141.0,141.5800018310547,139.50999450683594,139.75,244473
2024-12-02 19:30:00,141.6199951171875,141.7899932861328,140.5,140.9250030517578,263187
2024-12-02 20:30:00,141.6300048828125,142.08999633789062,141.27999877929688,141.67999267578125,452322
2024-12-03 14:30:00,145.07000732421875,149.2899932861328,141.0,141.0,1664400
2024-12-03 15:30:00,146.22000122070312,146.74000549316406,142.91000366210938,145.02999877929688,665891
2024-12-03 16:30:00,145.39999389648438,146.83999633789062,144.22999572753906,146.23410034179688,347613
2024-12-03 17:30:00,147.11000061035156,147.75,145.25999450683594,145.45449829101562,388623
2024-12-03 18:30:00,148.56500244140625,149.11000061035156,146.8300018310547,147.06500244140625,529295
2024-12-03 19:30:00,149.6649932861328,151.55999755859375,148.47999572753906,148.47999572753906,1087910
2024-12-03 20:30:00,149.83999633789062,150.18960571289062,148.0,149.7100067138672,961534
2024-12-04 14:30:00,153.56500244140625,154.3000030517578,150.6300048828125,150.83999633789062,1498849
2024-12-04 15:30:00,154.35499572753906,155.3800048828125,152.66000366210938,153.56500244140625,923335
2024-12-04 16:30:00,154.0800018310547,154.64999389648438,152.6313018798828,154.10000610351562,1338274
2024-12-04 17:30:00,154.5500030517578,155.44000244140625,153.8300018310547,154.0142059326172,708180
2024-12-04 18:30:00,154.60000610351562,156.10000610351562,154.1300048828125,154.57000732421875,609864
2024-12-04 19:30:00,156.9199981689453,157.22000122070312,154.36000061035156,154.66000366210938,700590
2024-12-04 20:30:00,154.25,157.75,154.22000122070312,156.92449951171875,672585
2024-12-05 14:30:00,154.1999969482422,155.74000549316406,151.25,155.5800018310547,890115
2024-12-05 15:30:00,155.19000244140625,155.8000030517578,152.32000732421875,154.1999969482422,604955
2024-12-05 16:30:00,155.0800018310547,156.1999969482422,154.23500061035156,155.21499633789062,398387
2024-12-05 17:30:00,153.11000061035156,155.39999389648438,152.4499969482422,155.22000122070312,278283
2024-12-05 18:30:00,156.34500122070312,156.66700744628906,152.82000732421875,153.2469940185547,715802
2024-12-05 19:30:00,152.80499267578125,156.35000610351562,152.7100067138672,156.34500122070312,556018
2024-12-05 20:30:00,153.17999267578125,153.27999877929688,151.8000030517578,152.72999572753906,643991
2024-12-06 14:30:00,152.44000244140625,154.13999938964844,149.3300018310547,152.05999755859375,1169832
2024-12-06 15:30:00,156.58999633789062,156.6898956298828,152.16000366210938,152.44500732421875,702355
2024-12-06 16:30:00,159.19859313964844,159.8300018310547,155.5500030517578,156.6699981689453,1088000
2024-12-06 17:30:00,161.1199951171875,161.57000732421875,159.11000061035156,159.11000061035156,675986
2024-12-06 18:30:00,160.63999938964844,161.60000610351562,159.61000061035156,161.06500244140625,1227639
2024-12-06 19:30:00,162.22000122070312,162.8800048828125,160.3300018310547,160.52000427246094,1193413
2024-12-06 20:30:00,162.67999267578125,163.72000122070312,161.5,162.2550048828125,856017
2024-12-09 14:30:00,167.60000610351562,180.7400054931641,166.89999389648438,171.5,5101680
2024-12-09 15:30:00,160.82000732421875,169.60000610351562,157.0500030517578,167.3300018310547,3234725
2024-12-09 16:30:00,166.1199951171875,167.0,158.5,160.83999633789062,2441814
2024-12-09 17:30:00,171.0500030517578,171.47000122070312,165.62770080566406,165.99000549316406,1745729
2024-12-09 18:30:00,169.0500030517578,172.72000122070312,167.75999450683594,170.93980407714844,1374802
2024-12-09 19:30:00,166.9499969482422,169.83999633789062,166.30999755859375,169.10000610351562,1190532
2024-12-09 20:30:00,167.27999877929688,168.6300048828125,166.44000244140625,166.9499969482422,1066203
2024-12-10 14:30:00,170.8000030517578,176.673095703125,166.7899932861328,168.30999755859375,2174848
2024-12-10 15:30:00,163.75999450683594,173.05960083007812,163.32000732421875,170.80999755859375,1429363
2024-12-10 16:30:00,160.25,163.8699951171875,160.10000610351562,163.63929748535156,1668208
2024-12-10 17:30:00,155.5,160.77000427246094,154.3300018310547,160.31419372558594,1913895
2024-12-10 18:30:00,156.41000366210938,159.72000122070312,155.32000732421875,155.41000366210938,944578
2024-12-10 19:30:00,154.8000030517578,157.0,151.75999450683594,156.35450744628906,1391470
2024-12-10 20:30:00,155.8000030517578,156.39999389648438,154.27000427246094,154.85000610351562,1067473
2024-12-11 14:30:00,164.4398956298828,166.1999969482422,161.0,164.0,2116001
2024-12-11 15:30:00,164.33999633789062,166.47999572753906,163.13999938964844,164.32000732421875,766579
2024-12-11 16:30:00,167.10000610351562,167.35000610351562,162.7100067138672,164.02000427246094,551632
2024-12-11 17:30:00,167.6699981689453,168.66050720214844,166.29010009765625,167.1804962158203,804399
2024-12-11 18:30:00,167.30569458007812,168.25,166.2899932861328,167.77000427246094,320320
2024-12-11 19:30:00,165.25,167.80990600585938,165.1699981689453,167.10000610351562,413734
2024-12-11 20:30:00,165.91000366210938,166.19000244140625,164.8800048828125,165.3000030517578,620284
2024-12-12 14:30:00,168.0800018310547,172.5,163.2393035888672,164.00999450683594,1471837
2024-12-12 15:30:00,167.00999450683594,169.9199981689453,166.8800048828125,168.38999938964844,438984
2024-12-12 16:30:00,166.6649932861328,168.02000427246094,165.67999267578125,167.02980041503906,433334
2024-12-12 17:30:00,168.16000366210938,169.1999969482422,166.50999450683594,166.60000610351562,335743
2024-12-12 18:30:00,165.51499938964844,168.3800048828125,165.08009338378906,168.08999633789062,253641
2024-12-12 19:30:00,163.49000549316406,166.7899932861328,163.3300018310547,165.4499969482422,361129
2024-12-12 20:30:00,163.4499969482422,164.77999877929688,163.27999877929688,163.5399932861328,539274
2024-12-13 14:30:00,168.66470336914062,170.57000732421875,163.50999450683594,164.35000610351562,1217842
2024-12-13 15:30:00,166.9759979248047,170.63999938964844,165.10000610351562,168.64999389648438,694525
2024-12-13 16:30:00,167.3699951171875,168.6295928955078,166.6699981689453,167.0,350209
2024-12-13 17:30:00,169.05160522460938,169.25,166.5500030517578,167.2100067138672,505834
2024-12-13 18:30:00,169.5800018310547,169.86000061035156,168.35000610351562,169.25,311031
2024-12-13 19:30:00,170.7541046142578,171.5800018310547,169.64999389648438,169.74000549316406,651671
2024-12-13 20:30:00,172.64999389648438,174.0,170.55999755859375,170.64999389648438,967161
2024-12-16 14:30:00,169.5800018310547,173.88999938964844,166.1999969482422,169.27000427246094,1848654
2024-12-16 15:30:00,176.3000030517578,176.99000549316406,169.49000549316406,169.5800018310547,1765564
2024-12-16 16:30:00,177.08999633789062,179.1696014404297,176.0926055908203,176.3000030517578,651118
2024-12-16 17:30:00,176.30999755859375,177.49000549316406,175.5,177.0,335906
2024-12-16 18:30:00,178.58999633789062,180.36000061035156,176.3437042236328,176.3437042236328,1396377
2024-12-16 19:30:00,177.11000061035156,179.2899932861328,176.0,178.39999389648438,716964
2024-12-16 20:30:00,178.02000427246094,178.41000366210938,176.5500030517578,177.0500030517578,666416
2024-12-17 14:30:00,168.1199951171875,177.57000732421875,167.32000732421875,177.14999389648438,1511475
2024-12-17 15:30:00,172.41000366210938,173.25,168.1300048828125,168.1300048828125,515008
2024-12-17 16:30:00,172.50999450683594,174.54989624023438,170.47999572753906,172.4600067138672,651013
2024-12-17 17:30:00,169.8300018310547,173.5399932861328,169.35000610351562,172.6699981689453,555540
2024-12-17 18:30:00,168.4499969482422,170.57000732421875,167.4199981689453,169.8000030517578,734913
2024-12-17 19:30:00,169.11000061035156,169.36000061035156,167.5,168.38999938964844,690901
2024-12-17 20:30:00,168.88999938964844,170.00999450683594,167.5,169.05999755859375,952195
2024-12-18 14:30:00,169.71499633789062,174.38499450683594,167.5500030517578,172.4499969482422,1746590
2024-12-18 15:30:00,169.7100067138672,173.8800048828125,168.11000061035156,169.92999267578125,721151
2024-12-18 16:30:00,167.33999633789062,170.6699981689453,167.14999389648438,169.77499389648438,487901
2024-12-18 17:30:00,167.81500244140625,168.86000061035156,167.27999877929688,167.33999633789062,377581
2024-12-18 18:30:00,166.2050018310547,169.0,165.8800048828125,167.72000122070312,580141
2024-12-18 19:30:00,162.83999633789062,167.08999633789062,161.3800048828125,166.11000061035156,1270383
2024-12-18 20:30:00,160.74000549316406,163.52999877929688,157.75,162.82000732421875,1255421
2024-12-19 14:30:00,158.30580139160156,166.60000610351562,157.22000122070312,163.89999389648438,1498049
2024-12-19 15:30:00,163.49000549316406,163.7449951171875,158.6199951171875,158.6199951171875,526292
2024-12-19 16:30:00,160.92999267578125,164.0,160.36000061035156,163.44000244140625,303917
2024-12-19 17:30:00,162.9949951171875,162.9949951171875,159.57000732421875,160.93499755859375,352290
2024-12-19 18:30:00,163.35130310058594,164.3865966796875,161.72000122070312,162.69000244140625,250930
2024-12-19 19:30:00,163.78500366210938,164.47999572753906,162.30960083007812,163.15179443359375,212549
2024-12-19 20:30:00,163.72999572753906,164.27000427246094,162.61000061035156,163.88999938964844,408396
2024-12-20 14:30:00,166.89999389648438,167.6300048828125,158.77000427246094,162.99000549316406,1043090
2024-12-20 15:30:00,172.0449981689453,173.75,165.88999938964844,166.9600067138672,1042021
2024-12-20 16:30:00,172.5,173.5,171.16000366210938,172.0,548832
2024-12-20 17:30:00,171.50999450683594,174.11000061035156,170.63999938964844,172.47000122070312,473100
2024-12-20 18:30:00,172.65499877929688,172.9792022705078,171.00999450683594,171.6699981689453,298901
2024-12-20 19:30:00,170.77000427246094,173.22999572753906,170.63999938964844,172.65499877929688,386760
2024-12-20 20:30:00,170.47000122070312,171.5399932861328,169.30099487304688,170.77000427246094,797070
2024-12-23 14:30:00,168.3800048828125,173.82000732421875,166.3730926513672,171.25,820822
2024-12-23 15:30:00,170.80189514160156,171.55999755859375,168.33999633789062,168.33999633789062,345093
2024-12-23 16:30:00,171.39549255371094,172.25999450683594,170.1959991455078,170.86000061035156,350984
2024-12-23 17:30:00,170.856201171875,173.35000610351562,170.7899932861328,171.510498046875,296677
2024-12-23 18:30:00,170.68499755859375,172.11000061035156,170.16000366210938,170.7200927734375,258359
2024-12-23 19:30:00,168.625,170.85499572753906,168.35000610351562,170.68499755859375,294842
2024-12-23 20:30:00,168.80999755859375,169.94000244140625,168.38999938964844,168.625,461644
2024-12-24 14:30:00,175.4600067138672,175.5,168.88999938964844,169.0,821724
2024-12-24 15:30:00,176.7899932861328,177.3800048828125,175.13999938964844,175.47999572753906,515372
2024-12-24 16:30:00,177.13999938964844,178.10000610351562,176.36000061035156,176.8000030517578,407463
2024-12-26 14:30:00,177.33700561523438,179.75,174.77000427246094,177.8000030517578,694215
2024-12-26 15:30:00,176.63999938964844,178.0,176.41000366210938,177.22000122070312,185305
2024-12-26 16:30:00,179.27499389648438,179.4199981689453,176.75999450683594,176.77000427246094,266934
2024-12-26 17:30:00,179.27000427246094,182.1999969482422,179.00230407714844,179.36000061035156,486610
2024-12-26 18:30:00,177.9499969482422,179.3000030517578,177.4199981689453,179.27000427246094,165203
2024-12-26 19:30:00,177.9250030517578,178.91000366210938,177.41000366210938,177.83999633789062,169224
2024-12-26 20:30:00,176.72999572753906,177.92999267578125,176.00999450683594,177.9250030517578,367489
2024-12-27 14:30:00,169.9499969482422,176.52999877929688,167.8000030517578,175.52999877929688,902785
2024-12-27 15:30:00,173.32899475097656,173.5,169.4600067138672,170.11619567871094,397344
2024-12-27 16:30:00,172.53500366210938,173.82359313964844,171.1699981689453,173.4113006591797,206661
2024-12-27 17:30:00,173.57679748535156,174.1300048828125,172.24000549316406,172.53500366210938,187061
2024-12-27 18:30:00,172.77000427246094,174.14999389648438,172.33999633789062,173.4250030517578,199288
2024-12-27 19:30:00,173.78109741210938,174.72999572753906,172.8000030517578,172.92999267578125,181299
2024-12-27 20:30:00,173.52999877929688,173.69500732421875,171.85000610351562,173.69000244140625,349317
2024-12-30 14:30:00,165.4801025390625,169.7899932861328,162.25999450683594,167.375,1301270
2024-12-30 15:30:00,166.89999389648438,167.5998992919922,165.00999450683594,165.74000549316406,399392
2024-12-30 16:30:00,166.36500549316406,167.3300018310547,165.52499389648438,166.7949981689453,1079783
2024-12-30 17:30:00,167.74000549316406,168.85000610351562,165.88999938964844,166.36000061035156,285669
2024-12-30 18:30:00,167.4149932861328,168.35000610351562,166.80999755859375,167.64999389648438,199034
2024-12-30 19:30:00,166.72999572753906,167.7303009033203,166.3699951171875,167.27999877929688,213006
2024-12-30 20:30:00,165.58999633789062,167.8000030517578,165.4600067138672,166.7949981689453,485833
2024-12-31 14:30:00,166.99989318847656,167.4499969482422,162.63999938964844,166.0,573156
2024-12-31 15:30:00,165.1699981689453,167.22999572753906,164.6999969482422,166.8000030517578,198449
2024-12-31 16:30:00,165.4149932861328,167.64999389648438,164.88999938964844,165.08999633789062,227623
2024-12-31 17:30:00,166.13499450683594,167.67799377441406,164.8800048828125,165.25149536132812,226294
2024-12-31 18:30:00,164.3699951171875,166.5,164.3699951171875,166.11000061035156,226974
2024-12-31 19:30:00,165.99000549316406,166.0800018310547,163.89999389648438,164.39999389648438,308649
2024-12-31 20:30:00,163.44000244140625,166.11000061035156,163.1999969482422,165.99000549316406,410410
2025-01-02 14:30:00,162.75750732421875,166.50999450683594,156.03570556640625,164.42999267578125,1441458
2025-01-02 15:30:00,163.72999572753906,163.8800048828125,160.75999450683594,162.77499389648438,538732
2025-01-02 16:30:00,165.09500122070312,168.49989318847656,162.97000122070312,163.55999755859375,522613
2025-01-02 17:30:00,163.5800018310547,165.343994140625,161.92999267578125,165.09500122070312,328613
2025-01-02 18:30:00,164.46209716796875,165.13999938964844,162.30999755859375,163.52999877929688,326365
2025-01-02 19:30:00,166.50999450683594,166.72000122070312,164.38999938964844,164.6300048828125,284814
2025-01-02 20:30:00,165.9199981689453,167.6300048828125,165.9199981689453,166.52999877929688,466660
2025-01-03 14:30:00,176.27789306640625,179.10499572753906,166.96499633789062,167.52999877929688,2538776
2025-01-03 15:30:00,179.25,180.6083068847656,175.14999389648438,176.62530517578125,1372760
2025-01-03 16:30:00,179.19000244140625,180.2100067138672,176.44009399414062,179.25,846588
2025-01-03 17:30:00,179.50999450683594,180.0800018310547,177.9499969482422,179.01499938964844,646302
2025-01-03 18:30:00,179.48500061035156,181.22000122070312,179.1750946044922,179.4600067138672,1041777
2025-01-03 19:30:00,177.81500244140625,180.7400054931641,177.72000122070312,179.58999633789062,856949
2025-01-03 20:30:00,177.72999572753906,178.3699951171875,176.5,177.77000427246094,1331089
2025-01-06 14:30:00,179.8000030517578,187.69000244140625,178.10000610351562,182.0,2026224
2025-01-06 15:30:00,178.3699951171875,181.67999267578125,177.0500030517578,179.985595703125,830314
2025-01-06 16:30:00,176.2899932861328,178.47000122070312,174.5,178.27330017089844,649098
2025-01-06 17:30:00,177.81790161132812,178.29989624023438,175.0,176.3000030517578,323452
2025-01-06 18:30:00,177.55499267578125,179.0800018310547,176.5915069580078,177.89500427246094,326795
2025-01-06 19:30:00,178.80499267578125,178.85000610351562,175.50999450683594,177.4499969482422,412787
2025-01-06 20:30:00,179.47000122070312,179.6699981689453,177.72459411621094,178.7050018310547,410369
2025-01-07 14:30:00,176.64999389648438,183.1199951171875,173.67999267578125,180.25,1215476
2025-01-07 15:30:00,176.2100067138672,176.99000549316406,172.3800048828125,176.6300048828125,754511
2025-01-07 16:30:00,173.17999267578125,176.21499633789062,171.80999755859375,176.21499633789062,381462
2025-01-07 17:30:00,176.4499969482422,176.4499969482422,173.1300048828125,173.1300048828125,307385
2025-01-07 18:30:00,175.72500610351562,177.04600524902344,175.5500030517578,176.3300018310547,205534
2025-01-07 19:30:00,172.1999969482422,175.73280334472656,171.94000244140625,175.69500732421875,309562
2025-01-07 20:30:00,172.1300048828125,172.85400390625,171.10780334472656,172.32000732421875,409461
2025-01-08 14:30:00,170.56500244140625,174.33999633789062,167.25,167.58999633789062,1724915
2025-01-08 15:30:00,168.7899932861328,171.97000122070312,166.0,170.38499450683594,610839
2025-01-08 16:30:00,167.30389404296875,172.6450958251953,167.26010131835938,168.78939819335938,496780
2025-01-08 17:30:00,172.00999450683594,172.53199768066406,166.6199951171875,167.2993927001953,383356
2025-01-08 18:30:00,172.19500732421875,172.7877960205078,170.3699951171875,171.9499969482422,285386
2025-01-08 19:30:00,170.28500366210938,172.35000610351562,169.8699951171875,172.27999877929688,192816
2025-01-08 20:30:00,172.0500030517578,172.4600067138672,169.5500946044922,170.23500061035156,396133
2025-01-10 14:30:00,165.94000244140625,169.0,159.8000030517578,169.0,1796496
2025-01-10 15:30:00,166.6999969482422,168.22000122070312,164.8000030517578,165.94200134277344,471560
2025-01-10 16:30:00,167.52499389648438,168.91000366210938,166.3896026611328,166.6699981689453,318212
2025-01-10 17:30:00,168.8000030517578,169.3800048828125,166.83999633789062,167.3800048828125,337205
2025-01-10 18:30:00,168.52000427246094,169.6999053955078,168.10000610351562,168.76499938964844,215604
2025-01-10 19:30:00,168.41250610351562,169.60189819335938,168.0399932861328,168.52000427246094,152544
2025-01-10 20:30:00,167.00999450683594,168.89999389648438,166.97999572753906,168.6999969482422,363722
2025-01-13 14:30:00,160.05999755859375,165.5,158.52999877929688,160.44000244140625,1133951
2025-01-13 15:30:00,158.3699951171875,162.36000061035156,158.00999450683594,160.0850067138672,692297
2025-01-13 16:30:00,158.75999450683594,159.67999267578125,156.5800018310547,158.40029907226562,617416
2025-01-13 17:30:00,162.2924041748047,162.36000061035156,158.24000549316406,158.7050018310547,403008
2025-01-13 18:30:00,161.5399932861328,162.80599975585938,160.16000366210938,162.47000122070312,294470
2025-01-13 19:30:00,162.6699981689453,163.3300018310547,161.28680419921875,161.41000366210938,311676
2025-01-13 20:30:00,164.86000061035156,165.41000366210938,162.38999938964844,162.75,584838
2025-01-14 14:30:00,167.6300048828125,172.1887969970703,167.5,169.60000610351562,1032764
2025-01-14 15:30:00,163.13999938964844,168.30819702148438,162.25,167.9600067138672,675806
2025-01-14 16:30:00,162.36000061035156,163.97999572753906,161.5,163.2899932861328,390587
2025-01-14 17:30:00,165.41000366210938,165.60000610351562,161.05999755859375,162.35000610351562,566815
2025-01-14 18:30:00,165.3813934326172,166.13999938964844,164.72999572753906,165.14999389648438,268517
2025-01-14 19:30:00,163.9597930908203,166.0,162.1300048828125,165.33999633789062,456542
2025-01-14 20:30:00,164.82000732421875,165.35000610351562,163.24000549316406,163.97999572753906,474306
2025-01-15 14:30:00,177.80999755859375,177.80999755859375,167.5,170.08999633789062,1843692
2025-01-15 15:30:00,176.74000549316406,178.8300018310547,175.5814971923828,177.80999755859375,1042688
2025-01-15 16:30:00,175.16000366210938,176.74000549316406,174.29010009765625,176.3800048828125,374655
2025-01-15 17:30:00,174.49989318847656,175.4799041748047,173.8000030517578,175.32000732421875,274633
2025-01-15 18:30:00,172.30999755859375,174.25,170.72000122070312,174.25,450659
2025-01-15 19:30:00,171.125,172.3126983642578,170.70880126953125,172.24000549316406,344889
2025-01-15 20:30:00,170.69000244140625,171.5,169.5399932861328,171.02000427246094,670418
2025-01-16 14:30:00,173.41000366210938,175.10000610351562,169.72999572753906,171.75999450683594,842342
2025-01-16 15:30:00,173.4199981689453,174.38999938964844,171.08779907226562,173.4499969482422,343763
2025-01-16 16:30:00,173.25,174.13499450683594,171.4199981689453,173.3300018310547,445056
2025-01-16 17:30:00,172.5,173.60000610351562,171.9199981689453,173.25,194139
2025-01-16 18:30:00,175.3699951171875,175.57989501953125,171.80149841308594,172.47500610351562,365565
2025-01-16 19:30:00,176.4250030517578,176.81930541992188,174.6300048828125,175.3699951171875,437338
2025-01-16 20:30:00,175.00999450683594,176.64999389648438,174.32000732421875,176.4199981689453,482819
2025-01-17 14:30:00,173.92999267578125,179.8699951171875,172.14999389648438,178.27999877929688,1318951
2025-01-17 15:30:00,174.36500549316406,175.69000244140625,173.02999877929688,174.02999877929688,366235
2025-01-17 16:30:00,175.0500030517578,176.1999969482422,174.0,174.4499969482422,302068
2025-01-17 17:30:00,177.42999267578125,177.8800048828125,174.58999633789062,175.1199951171875,265570
2025-01-17 18:30:00,177.11500549316406,178.36000061035156,175.99000549316406,177.4149932861328,277583
2025-01-17 19:30:00,176.25999450683594,177.55999755859375,176.0500030517578,177.25999450683594,228901
2025-01-17 20:30:00,175.35000610351562,177.52999877929688,174.70750427246094,176.33999633789062,484738
2025-01-21 14:30:00,183.8300018310547,184.77999877929688,175.60000610351562,177.5,1840102
2025-01-21 15:30:00,181.91000366210935,187.0099945068359,181.1000061035156,183.9600067138672,823296
2025-01-21 16:30:00,184.7899932861328,184.8800048828125,180.1199951171875,181.8007049560547,1034214
2025-01-21 17:30:00,187.8849945068359,191.0,183.8300018310547,184.8000030517578,1752297
2025-01-21 18:30:00,187.75,190.13949584960935,187.0099945068359,187.8849945068359,517636
2025-01-21 19:30:00,187.46499633789065,188.1699981689453,185.3800048828125,187.7599945068359,529017
2025-01-21 20:30:00,188.36000061035156,188.82000732421875,186.26300048828125,187.6499938964844,775401
2025-01-22 14:30:00,186.92999267578125,187.49989318847656,182.72000122070312,187.47000122070312,1480645
2025-01-22 15:30:00,184.22999572753903,188.19000244140625,181.52000427246097,186.7899932861328,890076
2025-01-22 16:30:00,185.0,186.4900054931641,183.7599945068359,184.2400054931641,352429
2025-01-22 17:30:00,183.3000030517578,185.5500030517578,183.0,185.0,396103
2025-01-22 18:30:00,182.9149932861328,184.5500030517578,182.1199951171875,183.17999267578125,292675
2025-01-22 19:30:00,182.3249969482422,183.72999572753903,182.14230346679688,183.01190185546875,282887
2025-01-22 20:30:00,183.6999969482422,184.1300048828125,182.20669555664065,182.4580993652344,488859
2025-01-23 14:30:00,183.0,183.41000366210935,178.5,182.0,893315
2025-01-23 15:30:00,185.6349945068359,186.07989501953125,182.5301055908203,183.1735992431641,605899
2025-01-23 16:30:00,185.0,186.02999877929688,183.5,185.3800048828125,320995
2025-01-23 17:30:00,187.0,187.32989501953125,184.1699981689453,185.02999877929688,316266
2025-01-23 18:30:00,185.4900054931641,187.6999969482422,184.9600067138672,187.02000427246097,257642
2025-01-23 19:30:00,185.0749969482422,186.5500030517578,184.8300018310547,185.4900054931641,294644
2025-01-23 20:30:00,181.9900054931641,185.2400054931641,181.08999633789065,185.07000732421875,787983
2025-01-24 14:30:00,186.8999938964844,190.5,183.33999633789065,183.6300048828125,1475087
2025-01-24 15:30:00,188.1999969482422,188.75,185.33140563964844,187.14259338378903,489033
2025-01-24 16:30:00,186.6150054931641,188.2100067138672,186.3000030517578,188.0099945068359,240759
2025-01-24 17:30:00,186.02999877929688,187.4832000732422,185.5099945068359,186.8500061035156,227431
2025-01-24 18:30:00,181.9199981689453,186.1614990234375,180.0,185.99020385742188,697614
2025-01-24 19:30:00,181.41000366210935,182.52999877929688,180.01010131835938,181.9199981689453,340814
2025-01-24 20:30:00,182.5,182.97999572753903,181.4600067138672,181.5,375465
2025-01-27 14:30:00,180.9129943847656,180.95989990234375,170.1999969482422,174.22000122070312,1723828
2025-01-27 15:30:00,178.89999389648438,183.58999633789065,178.50999450683594,180.6000061035156,571632
2025-01-27 16:30:00,181.98500061035156,182.5,177.88999938964844,178.6300048828125,391846
2025-01-27 17:30:00,178.3800048828125,182.77999877929688,178.1199951171875,181.98500061035156,326033
2025-01-27 18:30:00,180.3800048828125,180.3800048828125,178.2613067626953,178.37130737304688,208431
2025-01-27 19:30:00,178.98500061035156,180.82000732421875,176.6199951171875,180.19000244140625,342951
2025-01-27 20:30:00,180.86000061035156,181.3300018310547,179.0,179.0,402605
2025-01-28 14:30:00,195.4199981689453,196.8300018310547,181.80999755859375,184.0,2286494
2025-01-28 15:30:00,190.8999938964844,195.62210083007812,189.67999267578125,195.4199981689453,871698
2025-01-28 16:30:00,190.27999877929688,192.53250122070312,189.1199951171875,191.08999633789065,360082
2025-01-28 17:30:00,190.3300018310547,191.0099945068359,189.50010681152344,190.47999572753903,205089
2025-01-28 18:30:00,190.8500061035156,191.5399932861328,189.3300018310547,190.30450439453125,197362
2025-01-28 19:30:00,195.25,195.3000030517578,190.7599945068359,190.7599945068359,500880
2025-01-28 20:30:00,194.57000732421875,195.7400054931641,192.80999755859375,195.22999572753903,591549
