Datetime,Close,High,Low,Open,Volume
2025-03-24 18:56:00,124.0199966430664,124.20500183105467,123.9800033569336,124.20500183105467,7308
2025-03-24 18:57:00,124.0500030517578,124.13739776611328,123.89900207519533,124.0,11679
2025-03-24 18:58:00,124.02999877929688,124.12000274658205,124.02999877929688,124.05999755859376,4751
2025-03-24 18:59:00,124.1050033569336,124.16919708251952,124.02999877929688,124.0500030517578,3601
2025-03-24 19:00:00,124.12000274658205,124.12999725341795,123.9749984741211,124.04000091552734,10448
2025-03-24 19:01:00,124.01000213623048,124.12999725341795,123.9800033569336,124.05500030517578,9774
2025-03-24 19:02:00,124.08499908447266,124.16000366210938,123.9800033569336,123.98999786376952,15633
2025-03-24 19:03:00,124.1999969482422,124.23999786376952,124.125,124.12999725341795,26836
2025-03-24 19:04:00,124.33000183105467,124.41000366210938,124.23999786376952,124.25,13733
2025-03-24 19:05:00,124.41999816894533,124.5,124.31009674072266,124.33000183105467,16106
2025-03-24 19:06:00,124.4303970336914,124.4800033569336,124.38359832763672,124.38359832763672,6472
2025-03-24 19:07:00,124.33999633789062,124.4800033569336,124.26219940185548,124.43000030517578,10657
2025-03-24 19:08:00,124.1999969482422,124.32990264892578,124.0999984741211,124.30999755859376,5228
2025-03-24 19:09:00,124.19499969482422,124.25,124.0999984741211,124.1750030517578,8567
2025-03-24 19:10:00,124.13490295410156,124.19499969482422,123.90499877929688,124.19499969482422,23070
2025-03-24 19:11:00,124.1050033569336,124.19989776611328,124.08000183105467,124.13500213623048,9336
2025-03-24 19:12:00,124.11419677734376,124.19000244140624,124.04000091552734,124.1050033569336,4812
2025-03-24 19:13:00,124.0500030517578,124.1500015258789,123.95999908447266,124.1500015258789,6601
2025-03-24 19:14:00,123.9800033569336,124.04000091552734,123.88999938964844,123.9499969482422,13908
2025-03-24 19:15:00,124.06999969482422,124.06999969482422,123.8499984741211,123.9800033569336,9697
2025-03-24 19:16:00,123.96499633789062,124.06999969482422,123.8499984741211,123.95999908447266,10523
2025-03-24 19:17:00,123.99500274658205,124.06999969482422,123.93000030517578,123.93000030517578,26756
2025-03-24 19:18:00,123.7699966430664,124.0,123.67350006103516,123.99500274658205,8046
2025-03-24 19:19:00,124.0199966430664,124.0199966430664,123.77999877929688,123.79499816894533,12702
2025-03-24 19:20:00,123.9000015258789,123.9800033569336,123.82009887695312,123.87419891357422,10258
2025-03-24 19:21:00,123.9499969482422,124.1500015258789,123.9000015258789,123.9551010131836,24027
2025-03-24 19:22:00,123.9800033569336,124.06999969482422,123.9749984741211,124.0,3546
2025-03-24 19:23:00,123.91000366210938,124.01589965820312,123.87999725341795,123.9800033569336,8709
2025-03-24 19:24:00,124.06999969482422,124.06999969482422,123.9499969482422,124.0,9355
2025-03-24 19:25:00,124.1500015258789,124.2300033569336,123.9011001586914,124.06749725341795,42658
2025-03-24 19:26:00,124.12000274658205,124.2300033569336,124.05999755859376,124.1500015258789,7847
2025-03-24 19:27:00,124.3000030517578,124.3000030517578,124.11000061035156,124.11000061035156,10375
2025-03-24 19:28:00,124.29000091552734,124.36000061035156,124.23999786376952,124.33000183105467,8883
2025-03-24 19:29:00,124.13500213623048,124.3595962524414,124.08000183105467,124.3595962524414,7387
2025-03-24 19:30:00,124.11000061035156,124.16999816894533,124.04000091552734,124.13500213623048,7259
2025-03-24 19:31:00,124.37000274658205,124.47000122070312,124.04000091552734,124.12999725341795,19419
2025-03-24 19:32:00,124.3249969482422,124.43000030517578,124.1500015258789,124.37000274658205,8397
2025-03-24 19:33:00,123.97000122070312,124.29000091552734,123.91999816894533,124.23500061035156,13198
2025-03-24 19:34:00,123.87999725341795,124.0271987915039,123.8000030517578,123.9499969482422,10248
2025-03-24 19:35:00,124.0,124.0,123.75,123.87999725341795,17378
2025-03-24 19:36:00,124.16999816894533,124.2300033569336,123.84660339355467,124.0,16444
2025-03-24 19:37:00,124.06999969482422,124.20999908447266,124.01499938964844,124.16999816894533,8486
2025-03-24 19:38:00,123.88999938964844,124.1500015258789,123.88999938964844,124.06999969482422,8662
2025-03-24 19:39:00,123.83000183105467,123.9000015258789,123.75,123.8499984741211,11861
2025-03-24 19:40:00,123.66999816894533,123.83000183105467,123.66400146484376,123.80999755859376,9662
2025-03-24 19:41:00,123.54000091552734,123.7699966430664,123.54000091552734,123.668701171875,15389
2025-03-24 19:42:00,123.80999755859376,123.87999725341795,123.4000015258789,123.6488037109375,24349
2025-03-24 19:43:00,123.97000122070312,123.98999786376952,123.77300262451172,123.80999755859376,10362
2025-03-24 19:44:00,123.79000091552734,124.00499725341795,123.68000030517578,123.93499755859376,29007
2025-03-24 19:45:00,123.70999908447266,123.8291015625,123.5999984741211,123.68000030517578,20102
2025-03-24 19:46:00,123.7499008178711,123.75,123.44740295410156,123.6500015258789,17593
2025-03-24 19:47:00,123.86499786376952,123.93000030517578,123.625,123.73789978027344,19727
2025-03-24 19:48:00,124.04499816894533,124.0999984741211,123.8249969482422,123.91999816894533,20611
2025-03-24 19:49:00,124.01000213623048,124.0999984741211,123.81999969482422,124.01000213623048,21485
2025-03-24 19:50:00,123.91500091552734,124.24649810791016,123.79000091552734,123.91999816894533,37595
2025-03-24 19:51:00,123.80999755859376,124.01000213623048,123.77999877929688,123.94000244140624,23075
2025-03-24 19:52:00,123.88999938964844,123.9800033569336,123.6500015258789,123.77999877929688,41859
2025-03-24 19:53:00,124.01000213623048,124.06999969482422,123.87000274658205,123.9800033569336,37254
2025-03-24 19:54:00,124.5199966430664,124.5250015258789,123.9749984741211,124.0,65198
2025-03-24 19:55:00,124.04000091552734,124.58999633789062,124.04000091552734,124.52999877929688,69356
2025-03-24 19:56:00,124.12000274658205,124.13999938964844,124.0,124.0500030517578,67421
2025-03-24 19:57:00,124.45500183105467,124.4800033569336,124.12000274658205,124.1500015258789,95700
2025-03-24 19:58:00,124.98999786376952,124.98999786376952,124.43000030517578,124.45500183105467,141572
2025-03-24 19:59:00,124.86000061035156,125.02999877929688,124.55999755859376,124.98999786376952,313670
2025-03-25 13:30:00,123.86000061035156,124.25,122.9000015258789,124.0,415804
2025-03-25 13:31:00,123.8000030517578,123.94000244140624,123.6999969482422,123.94000244140624,1900
2025-03-25 13:32:00,123.91000366210938,124.0,123.88999938964844,124.0,2173
2025-03-25 13:33:00,125.44000244140624,126.30999755859376,123.5,124.06999969482422,156998
2025-03-25 13:34:00,125.54000091552734,127.2699966430664,125.2499008178711,125.61000061035156,40471
2025-03-25 13:35:00,125.11000061035156,126.21620178222656,124.81999969482422,125.43000030517578,31519
2025-03-25 13:36:00,124.61000061035156,125.37999725341795,124.0,125.1999969482422,32783
2025-03-25 13:37:00,124.36000061035156,124.8603973388672,124.1509017944336,124.4800033569336,13587
2025-03-25 13:38:00,124.6052017211914,124.94000244140624,124.16639709472656,124.3550033569336,20456
2025-03-25 13:39:00,124.1999969482422,124.72139739990234,124.1999969482422,124.33999633789062,8940
2025-03-25 13:40:00,125.1500015258789,125.61000061035156,124.2699966430664,124.2699966430664,18684
2025-03-25 13:41:00,125.31500244140624,125.5500030517578,124.97319793701172,125.5500030517578,7499
2025-03-25 13:42:00,125.0999984741211,125.51509857177734,124.75,125.51000213623048,12247
2025-03-25 13:43:00,124.70099639892578,125.63980102539062,124.66000366210938,124.98999786376952,74177
2025-03-25 13:44:00,125.63999938964844,125.63999938964844,124.37999725341795,124.6999969482422,18172
2025-03-25 13:45:00,125.08000183105467,125.68049621582033,124.83000183105467,125.5500030517578,9420
2025-03-25 13:46:00,124.9499969482422,125.41999816894533,124.54499816894533,125.41999816894533,10080
2025-03-25 13:47:00,124.96499633789062,125.57640075683594,124.6500015258789,125.12999725341795,16996
2025-03-25 13:48:00,124.41500091552734,124.98999786376952,124.3000030517578,124.85150146484376,33704
2025-03-25 13:49:00,124.33000183105467,124.8000030517578,124.0500030517578,124.41500091552734,22735
2025-03-25 13:50:00,123.66220092773438,124.31680297851562,123.54000091552734,124.27999877929688,31154
2025-03-25 13:51:00,124.06379699707033,124.29000091552734,123.60990142822266,123.8000030517578,15015
2025-03-25 13:52:00,124.12000274658205,124.1500015258789,124.11489868164062,124.1500015258789,3105
2025-03-25 13:53:00,124.1500015258789,124.48999786376952,124.05390167236328,124.41999816894533,8317
2025-03-25 13:54:00,124.54840087890624,124.54840087890624,124.01000213623048,124.20600128173828,14921
2025-03-25 13:55:00,124.7300033569336,125.21710205078124,124.4207000732422,124.5500030517578,15698
2025-03-25 13:56:00,125.0999984741211,125.2698974609375,124.7300033569336,124.99310302734376,15821
2025-03-25 13:57:00,125.55999755859376,125.66000366210938,125.10220336914062,125.16000366210938,14841
2025-03-25 13:58:00,125.41729736328124,125.78990173339844,125.08000183105467,125.78990173339844,29220
2025-03-25 13:59:00,124.75,125.43000030517578,124.55500030517578,125.21499633789062,28071
2025-03-25 14:00:00,124.37999725341795,124.93000030517578,123.91000366210938,124.93000030517578,18554
2025-03-25 14:01:00,123.94000244140624,124.44770050048828,123.9000015258789,124.3499984741211,22269
2025-03-25 14:02:00,123.4499969482422,123.86000061035156,123.2417984008789,123.86000061035156,22150
2025-03-25 14:03:00,122.89700317382812,123.1999969482422,122.79000091552734,123.1999969482422,31743
2025-03-25 14:04:00,122.61000061035156,122.87999725341795,122.3499984741211,122.87999725341795,29202
2025-03-25 14:05:00,123.3499984741211,123.3499984741211,122.44349670410156,122.62999725341795,27187
2025-03-25 14:06:00,123.68000030517578,123.88999938964844,123.24500274658205,123.24500274658205,23352
2025-03-25 14:07:00,123.7300033569336,123.86000061035156,123.1500015258789,123.4499969482422,30332
2025-03-25 14:08:00,124.07990264892578,124.08999633789062,123.62879943847656,123.86000061035156,22197
2025-03-25 14:09:00,123.58999633789062,124.0999984741211,123.58000183105467,124.06999969482422,19156
2025-03-25 14:10:00,123.33000183105467,124.37999725341795,123.20999908447266,123.58999633789062,23560
2025-03-25 14:11:00,122.57865142822266,123.69000244140624,122.57865142822266,123.36000061035156,8887
2025-03-25 14:12:00,122.71939849853516,123.08000183105467,122.5999984741211,122.70999908447266,10476
2025-03-25 14:13:00,122.60590362548828,122.88999938964844,122.38999938964844,122.88999938964844,18474
2025-03-25 14:14:00,122.98999786376952,123.23999786376952,122.77999877929688,122.83000183105467,9718
2025-03-25 14:15:00,123.52999877929688,123.625,122.92009735107422,123.06500244140624,20755
2025-03-25 14:16:00,123.375,123.63999938964844,123.3000030517578,123.36000061035156,5857
2025-03-25 14:17:00,123.31999969482422,123.48999786376952,123.26000213623048,123.26000213623048,5201
2025-03-25 14:18:00,123.41500091552734,123.64990234375,123.27279663085938,123.3000030517578,6298
2025-03-25 14:19:00,123.33000183105467,123.62989807128906,123.31999969482422,123.41500091552734,12342
2025-03-25 14:20:00,123.1999969482422,123.46199798583984,122.90049743652344,123.44000244140624,25961
2025-03-25 14:21:00,123.29000091552734,123.33999633789062,123.0,123.16000366210938,8269
2025-03-25 14:22:00,123.4000015258789,123.51000213623048,123.1500015258789,123.37999725341795,10808
2025-03-25 14:23:00,123.28050231933594,123.5999984741211,123.26000213623048,123.26000213623048,6029
2025-03-25 14:24:00,123.2699966430664,123.5,123.26940155029295,123.27490234375,5343
2025-03-25 14:25:00,123.36499786376952,123.4499969482422,123.16999816894533,123.25,15436
2025-03-25 14:26:00,122.99690246582033,123.58999633789062,122.7300033569336,123.36499786376952,25191
2025-03-25 14:27:00,122.48999786376952,123.05999755859376,122.3499984741211,122.99500274658205,17615
2025-03-25 14:28:00,122.95999908447266,123.06999969482422,122.44609832763672,122.51000213623048,17752
2025-03-25 14:29:00,122.61000061035156,123.0500030517578,122.5199966430664,122.9499969482422,11998
2025-03-25 14:30:00,122.6999969482422,123.13999938964844,122.6999969482422,122.8000030517578,6533
2025-03-25 14:31:00,122.94000244140624,123.1572036743164,122.94000244140624,123.06999969482422,4591
2025-03-25 14:32:00,123.08999633789062,123.08999633789062,122.8000030517578,122.8000030517578,16650
2025-03-25 14:33:00,122.55999755859376,122.80999755859376,122.45010375976562,122.80999755859376,8270
2025-03-25 14:34:00,122.9499969482422,123.0,122.5,122.58499908447266,14327
2025-03-25 14:35:00,122.81999969482422,123.1999969482422,122.78710174560548,122.78710174560548,8662
2025-03-25 14:36:00,123.13999938964844,123.1500015258789,122.84349822998048,122.9000015258789,7068
2025-03-25 14:37:00,123.33999633789062,123.41999816894533,123.13999938964844,123.20999908447266,5576
2025-03-25 14:38:00,123.21839904785156,123.45999908447266,123.02999877929688,123.07579803466795,8359
2025-03-25 14:39:00,123.83000183105467,123.94000244140624,123.25,123.36000061035156,32000
2025-03-25 14:40:00,124.08000183105467,124.1999969482422,123.8000030517578,123.94000244140624,31064
2025-03-25 14:41:00,123.8093032836914,124.11000061035156,123.8000030517578,124.11000061035156,18356
2025-03-25 14:42:00,123.47000122070312,123.93000030517578,123.47000122070312,123.90499877929688,12453
2025-03-25 14:43:00,123.66000366210938,123.6999969482422,123.52999877929688,123.5647964477539,5380
2025-03-25 14:44:00,123.80999755859376,123.9499969482422,123.55500030517578,123.55500030517578,8693
2025-03-25 14:45:00,123.93000030517578,123.9499969482422,123.56999969482422,123.9499969482422,3921
2025-03-25 14:46:00,123.80500030517578,123.90989685058594,123.5000991821289,123.87999725341795,4039
2025-03-25 14:47:00,123.87999725341795,124.10759735107422,123.70999908447266,123.80500030517578,13295
2025-03-25 14:48:00,123.5561981201172,123.97899627685548,123.5561981201172,123.97899627685548,11088
2025-03-25 14:49:00,123.3415985107422,123.66259765625,123.30500030517578,123.62000274658205,8708
2025-03-25 14:50:00,123.2667999267578,123.5199966430664,123.25,123.25,9538
2025-03-25 14:51:00,123.58999633789062,123.66999816894533,123.3000030517578,123.37169647216795,12786
2025-03-25 14:52:00,123.64520263671876,123.86000061035156,123.41490173339844,123.67990112304688,6631
2025-03-25 14:53:00,123.61499786376952,123.91999816894533,123.5199966430664,123.87999725341795,6910
2025-03-25 14:54:00,123.33000183105467,123.61000061035156,123.3000030517578,123.55999755859376,4055
2025-03-25 14:55:00,123.41000366210938,123.52999877929688,123.12000274658205,123.27999877929688,6020
2025-03-25 14:56:00,123.27649688720705,123.56999969482422,123.27649688720705,123.56999969482422,2640
2025-03-25 14:57:00,123.13999938964844,123.48999786376952,123.0,123.48999786376952,6362
2025-03-25 14:58:00,122.9499969482422,123.26000213623048,122.87999725341795,123.0,27104
2025-03-25 14:59:00,122.87999725341795,122.95999908447266,122.69000244140624,122.88500213623048,8304
2025-03-25 15:00:00,122.83999633789062,123.16999816894533,122.75,122.87999725341795,7364
2025-03-25 15:01:00,122.81999969482422,122.9800033569336,122.81999969482422,122.83999633789062,2864
2025-03-25 15:02:00,122.93000030517578,122.97000122070312,122.80010223388672,122.81330108642578,5064
2025-03-25 15:03:00,123.25959777832033,123.30999755859376,122.94000244140624,122.94000244140624,29797
2025-03-25 15:04:00,123.0199966430664,123.2499008178711,122.91000366210938,123.16169738769533,4540
2025-03-25 15:05:00,123.0500030517578,123.15509796142578,122.9499969482422,123.01370239257812,2965
2025-03-25 15:06:00,123.0625991821289,123.25,122.96289825439452,123.0500030517578,4766
2025-03-25 15:07:00,123.31999969482422,123.55999755859376,123.27999877929688,123.29000091552734,6782
2025-03-25 15:08:00,123.2354965209961,123.33999633789062,123.04090118408205,123.04090118408205,2384
2025-03-25 15:09:00,122.91000366210938,123.1999969482422,122.91000366210938,123.02999877929688,4861
2025-03-25 15:10:00,122.91100311279295,123.08999633789062,122.91000366210938,123.05999755859376,6095
