Date,Close,High,Low,Open,Volume
1986-12-01,0.0886321738362312,0.0886321738362312,0.0871791887996493,0.0886321738362312,5040000
1986-12-02,0.0900851562619209,0.0900851562619209,0.0875424325215971,0.0886321712674502,17460000
1986-12-03,0.0908116400241851,0.0908116400241851,0.0897219013831517,0.0900851475968295,7960000
1986-12-04,0.0893586501479148,0.0908116349209749,0.0893586501479148,0.0904483887277099,9020000
1986-12-05,0.0897219106554985,0.0900851569067161,0.0886321719018455,0.0886321719018455,4060000
1986-12-08,0.0893586501479148,0.0897218963411799,0.0879056653748548,0.0893586501479148,4980000
1986-12-09,0.088995411992073,0.0893586582181438,0.0882689195399314,0.0893586582181438,2120000
1986-12-10,0.088995411992073,0.0893586582181438,0.0886321657660022,0.088995411992073,3860000
1986-12-11,0.0886321738362312,0.0893586663545221,0.0886321738362312,0.0893586663545221,3980000
1986-12-12,0.0879056826233863,0.088632175152466,0.0879056826233863,0.0882689288879262,14160000
1986-12-15,0.0900851562619209,0.0900851562619209,0.0889954175160678,0.0893586637646855,11800000
1986-12-16,0.0911748707294464,0.0911748707294464,0.0897218861218809,0.0904483784256636,7240000
1986-12-17,0.0933543816208839,0.0940808741891029,0.0915381502003365,0.0915381502003365,6100000
1986-12-18,0.0933543816208839,0.0940808741891029,0.0922646427685554,0.0940808741891029,10040000
1986-12-19,0.0926278755068779,0.0937176141998443,0.0926278755068779,0.0926278755068779,9960000
1986-12-22,0.0929911136627197,0.0937176060616103,0.0922646212638291,0.093354359862165,8640000
1986-12-23,0.0926278755068779,0.0933543679688555,0.092264629275889,0.0933543679688555,7060000
1986-12-24,0.0926278755068779,0.0933543679688555,0.092264629275889,0.092264629275889,1660000
1986-12-26,0.0929911136627197,0.093354359862165,0.0922646212638291,0.0926278674632744,1760000
1986-12-29,0.095170609652996,0.095170609652996,0.0937176245682898,0.0937176245682898,7400000
1986-12-30,0.0962603390216827,0.0966235852245374,0.0955338466159734,0.095897092818828,18000000
1986-12-31,0.0955338478088378,0.0966235864310086,0.0948073467335846,0.0962603402236184,2880000
1987-01-02,0.0962603390216827,0.0966235852245374,0.0951705917526461,0.0951705917526461,2420000
1987-01-05,0.0991662889719009,0.0991662889719009,0.0958970737947562,0.0958970737947562,26880000
1987-01-06,0.0973500981926918,0.0988030833110123,0.0966236056335315,0.0984398370314321,11640000
1987-01-07,0.0969868376851081,0.0973500839113999,0.0958970990062328,0.0966235914588164,4660000
1987-01-08,0.0973500981926918,0.0973500981926918,0.0962603593539514,0.0962603593539514,4460000
1987-01-09,0.0995295420289039,0.1002560343410478,0.0973500650924721,0.0973500650924721,35960000
1987-01-12,0.1017090231180191,0.102435515459825,0.1002560384344072,0.1002560384344072,13620000
1987-01-13,0.1020722761750221,0.1027987685658393,0.1009825375887962,0.1013457837842048,12280000
1987-01-14,0.1024355366826057,0.1027987829287667,0.1017090441902838,0.1024355366826057,20100000
1987-01-15,0.1053414866328239,0.1067944712218883,0.1027987549414899,0.103162001088756,22620000
1987-01-16,0.107157751917839,0.1078842444465993,0.1060680131246985,0.1067945056534588,13560000
1987-01-19,0.1075209975242614,0.1075209975242614,0.1053415199513174,0.1064312587377894,7440000
1987-01-20,0.107157751917839,0.107157751917839,0.1060680131246985,0.1067945056534588,11040000
1987-01-21,0.1035252287983894,0.1064312061194408,0.1035252287983894,0.1064312061194408,36660000
1987-01-22,0.1049782484769821,0.1064312331766543,0.1027987627670018,0.1027987627670018,23260000
1987-01-23,0.1031620129942894,0.1060679911682573,0.1024355206159155,0.1053414987898834,19100000
1987-01-26,0.1049782484769821,0.1053414946519001,0.1013457780673295,0.1024355165920837,70480000
1987-01-27,0.1078841984272003,0.1078841984272003,0.1064312139894689,0.1064312139894689,17140000
1987-01-28,0.107157751917839,0.1078842444465993,0.1060680131246985,0.107157751917839,10840000
1987-01-29,0.1053414866328239,0.1067944712218883,0.1049782404855578,0.1064312250746222,6860000
1987-01-30,0.1053414866328239,0.1053414866328239,0.1042517395305543,0.1046149943382917,13140000
1987-02-02,0.1075209975242614,0.1093372288350481,0.10497827368916,0.10497827368916,29480000
1987-02-03,0.1053414866328239,0.1078842096636866,0.1053414866328239,0.1060679789273561,14440000
1987-02-04,0.107157751917839,0.107157751917839,0.1053415205959382,0.1053415205959382,5660000
1987-02-05,0.1075209975242614,0.1082474900485761,0.1071577512621041,0.1075209975242614,9520000
1987-02-06,0.1075209975242614,0.1082474900485761,0.1067945049999467,0.1067945049999467,4700000
1987-02-09,0.1086107343435287,0.1086107343435287,0.1075209955767945,0.1082474880879506,2440000
1987-02-10,0.1075209975242614,0.1086107363107335,0.1075209975242614,0.1086107363107335,13900000
1987-02-11,0.1082474663853645,0.1082474663853645,0.1075209740198632,0.1075209740198632,2860000
1987-02-12,0.1078841984272003,0.108610690646066,0.1075209523177674,0.1078841984272003,17140000
1987-02-13,0.1107902005314827,0.1107902005314826,0.1075209845660654,0.1075209845660654,13940000
1987-02-17,0.1133329644799232,0.1133329644799232,0.1089740083047613,0.1097005010006216,16320000
1987-02-18,0.1133329644799232,0.1162389439238406,0.1111534863923422,0.1140594658362596,22940000
1987-02-19,0.1133329644799232,0.1133329644799232,0.1126064717840629,0.1133329644799232,10780000
1987-02-20,0.1104269251227378,0.1136961488844382,0.1104269251227378,0.1129696479792498,13460000
1987-02-23,0.1067944765090942,0.1107901843268417,0.1067944765090942,0.1097004458310924,19680000
1987-02-24,0.107157751917839,0.1078842444465993,0.1067945056534588,0.107157751917839,11800000
1987-02-25,0.1089739724993705,0.1104269574136864,0.1064312488993177,0.1071577413564757,15960000
1987-02-26,0.1086107343435287,0.1093372268546848,0.1082474880879506,0.1089739805991068,7600000
1987-02-27,0.1082474663853645,0.1089739587508658,0.1078842202026138,0.1082474663853645,6800000
1987-03-02,0.1075209975242614,0.1082474900485761,0.1067945049999467,0.1082474900485761,19580000
1987-03-03,0.1053414866328239,0.1067944712218883,0.1053414866328239,0.1067944712218883,7340000
1987-03-04,0.1089739724993705,0.1097004649565285,0.1042517628673707,0.1049782639850018,18820000
1987-03-05,0.1115166917443275,0.1118799379587205,0.1097004606723625,0.1097004606723625,6560000
1987-03-06,0.1118799671530723,0.1122432134622521,0.110790228225533,0.1111534745347128,5140000
1987-03-09,0.1086107343435287,0.1107902118769971,0.1086107343435287,0.1107902118769971,3700000
1987-03-10,0.107157751917839,0.1078842444465993,0.1060680131246985,0.1078842444465993,2620000
1987-03-11,0.1107902005314827,0.1111534467498623,0.1078842307844451,0.1078842307844451,14520000
1987-03-12,0.1118799671530723,0.1129697060806116,0.1118799671530723,0.1118799671530723,12140000
1987-03-13,0.1140593886375427,0.1144226347396173,0.112606395568774,0.112606395568774,17140000
1987-03-16,0.1166021451354026,0.1180551299646769,0.1144226678914913,0.115512406513447,16820000
1987-03-17,0.1191448643803596,0.1205978491583379,0.1184183719913705,0.1205978491583379,21380000
1987-03-18,0.1216875910758972,0.1235038307586049,0.118418375235874,0.118418375235874,17520000
1987-03-19,0.1213243603706359,0.1220508528723394,0.1202346216180808,0.1220508528723394,22680000
1987-03-20,0.1213243603706359,0.1220508528723394,0.1205978678689325,0.1205978678689325,8440000
1987-03-23,0.1213243603706359,0.1213243603706359,0.1205978678689325,0.1209611141197842,9740000
1987-03-24,0.1213243603706359,0.1216876066214877,0.1205978678689325,0.1213243603706359,18440000
1987-03-25,0.1191448643803596,0.1205978491583379,0.1191448643803596,0.1205978491583379,4340000
1987-03-26,0.1184183657169342,0.1195081042426777,0.1184183657169342,0.1195081042426777,4880000
1987-03-27,0.1140593886375427,0.1187815879645127,0.1140593886375427,0.1187815879645127,11180000
1987-03-30,0.1115166917443275,0.1126064303875065,0.1093372144579695,0.1126064303875065,13500000
1987-03-31,0.1115166917443275,0.1126064303875065,0.1111534455299345,0.1115166917443275,13760000
1987-04-01,0.1104269251227378,0.1115166634898144,0.1089739406333025,0.1104269251227378,13600000
1987-04-02,0.1122431606054306,0.1122431606054305,0.1104269299148193,0.1104269299148193,11420000
1987-04-03,0.1140593886375427,0.1151491269437665,0.1115166572625501,0.1115166572625501,13440000
1987-04-06,0.1173286810517311,0.1176919273937297,0.114785956657741,0.114785956657741,6440000
1987-04-07,0.1147859022021293,0.1166021330504837,0.1144226560324584,0.1166021330504837,3880000
1987-04-08,0.1115166917443275,0.1126064303875065,0.1115166917443275,0.1122431841731135,8900000
1987-04-09,0.1111534386873245,0.1126064234554507,0.1104269463032614,0.1126064234554507,8480000
1987-04-10,0.1089739724993705,0.1097004649565285,0.1082474800422126,0.1089739724993705,7540000
1987-04-13,0.1086107343435287,0.110063719365841,0.1086107343435287,0.1089739805991068,6820000
1987-04-14,0.107157751917839,0.1078842444465993,0.1067945056534588,0.1078842444465993,3480000
1987-04-15,0.1104269251227378,0.1111534173674555,0.1093371867556613,0.110063679000379,10020000
1987-04-16,0.1082474663853645,0.1107901896646192,0.1082474663853645,0.1097004511163672,6220000
1987-04-20,0.1087294444441795,0.1090967732933364,0.1076274578967087,0.1087294444441795,1840000
1987-04-21,0.1116680204868316,0.1116680204868316,0.1072600764581544,0.1079947337962673,7280000
1987-04-22,0.1098314151167869,0.1124027166892335,0.1090967575246593,0.1120353878931697,2520000
1987-04-23,0.1090967208147049,0.110198706832089,0.1090967208147049,0.1094640494871662,5000000
1987-04-24,0.107994757592678,0.1094640725926641,0.107994757592678,0.1094640725926641,2920000
1987-04-27,0.1083620861172676,0.1083620861172676,0.1068927711203378,0.1083620861172676,1620000
1987-04-28,0.1087294444441795,0.1090967732933364,0.1087294444441795,0.1087294444441795,9260000
1987-04-29,0.1098314151167869,0.1098314151167869,0.1087294287285955,0.1090967575246593,53540000
1987-04-30,0.1090967208147049,0.1098313781596276,0.1083620634697821,0.1098313781596276,9820000
1987-05-01,0.1094640642404556,0.1101987216843936,0.1087294067965176,0.1098313929624246,6740000
1987-05-04,0.1098314151167869,0.1109334015049783,0.1094640863207231,0.1098314151167869,4960000
1987-05-05,0.110566109418869,0.1109334383368926,0.1098314515828217,0.1098314515828217,3600000
1987-05-06,0.1109333708882331,0.1124026856669689,0.1105660421935492,0.111668028277601,10040000
1987-05-07,0.1116680204868316,0.1124026778249445,0.1113006918177752,0.1113006918177752,9080000
1987-05-08,0.1116680204868316,0.1116680204868316,0.1113006918177752,0.1116680204868316,4320000
1987-05-11,0.1124026924371719,0.1131373498707894,0.1113007062867456,0.1113007062867456,2440000
1987-05-12,0.1124026924371719,0.1124026924371719,0.1109333775699368,0.1120353637203631,5840000
1987-05-13,0.1116680204868316,0.1124026778249445,0.1113006918177752,0.1120353491558881,8520000
1987-05-14,0.1101987287402153,0.1113007149766805,0.1094640712492385,0.1113007149766805,1260000
1987-05-15,0.1087294444441795,0.1098314309916503,0.1087294444441795,0.1098314309916503,9680000
1987-05-18,0.1076274588704109,0.107994787722891,0.1072601300179307,0.107994787722891,8460000
1987-05-19,0.10689277946949,0.1087294233591083,0.10689277946949,0.1072601082474137,20020000
1987-05-20,0.1039541214704513,0.1061581024925958,0.1013828204953912,0.1057907737818729,17400000
1987-05-21,0.1050561219453811,0.1054234507062535,0.1046887931845088,0.1050561219453811,17240000
1987-05-22,0.1050561219453811,0.1061581169858066,0.1050561219453811,0.1050561219453811,9700000
1987-05-26,0.1065254136919975,0.1065254136919975,0.1054234189831745,0.1065254136919975,16280000
1987-05-27,0.1065254136919975,0.1072600709926756,0.1061580850416584,0.1072600709926756,3900000
1987-05-28,0.1050561219453811,0.1065254457466789,0.1050561219453811,0.1065254457466789,4140000
1987-05-29,0.1061580851674079,0.1068927424689563,0.1054234191080537,0.1054234191080537,3460000
1987-06-01,0.1065254136919975,0.1068927423423366,0.1057907563913194,0.1068927423423366,5180000
1987-06-02,0.1054234579205513,0.106525453036388,0.1054234579205513,0.1057907954643696,4380000
1987-06-03,0.1065254136919975,0.1065254136919975,0.1054234189831745,0.1057907563913194,4080000
1987-06-04,0.1054234579205513,0.106525453036388,0.105056129134542,0.1061581242503788,6760000
1987-06-05,0.1046887561678886,0.1054234134298678,0.104321427536899,0.1050560847988782,5580000
1987-06-08,0.1061580851674079,0.1061580851674079,0.1046887618065054,0.1054234191080537,14000000
1987-06-09,0.1065254136919975,0.1079947282933537,0.1061580850416584,0.1068927423423366,6000000
1987-06-10,0.10689277946949,0.1087294233591083,0.1061581219136427,0.1072601082474137,17440000
1987-06-11,0.1076274588704109,0.1076274588704109,0.1068928011654506,0.1072601300179307,4800000
1987-06-12,0.110566109418869,0.1109334383368926,0.1076274780746797,0.1076274780746797,19120000
1987-06-15,0.1131373941898346,0.1131373941898345,0.1105660921649231,0.1113007498863264,14520000
1987-06-16,0.1146067157387733,0.1160760400176749,0.1131374002176831,0.1131374002176831,10860000
1987-06-17,0.116443283855915,0.1171779410799179,0.1153412980199108,0.1153412980199108,7620000
1987-06-18,0.115341305732727,0.1164432916424205,0.115341305732727,0.1157086343692915,8540000
1987-06-19,0.115341305732727,0.1164432916424205,0.1149739770961625,0.116075963005856,2500000
1987-06-22,0.1168107017874717,0.1168107017874717,0.1146067196723786,0.1146067196723786,14340000
1987-06-23,0.1175453290343284,0.119749301819006,0.1164433426419896,0.1171780002368821,13880000
1987-06-24,0.1182799860835075,0.1190146436750105,0.1175453284920045,0.118647314879259,5660000
1987-06-25,0.1201166436076164,0.1201166436076164,0.1182799994217436,0.1182799994217436,9740000
1987-06-26,0.1179126501083374,0.1197492939752661,0.1179126501083373,0.1197492939752661,9000000
1987-06-29,0.1171780005097389,0.1182799869046437,0.1168106717114372,0.1171780005097389,10820000
1987-06-30,0.1160759851336479,0.1171779712534152,0.1146066615494843,0.1168106425468261,8800000
1987-07-01,0.1120353788137435,0.1153413464682091,0.1120353788137435,0.1153413464682091,15940000
1987-07-02,0.1116680204868316,0.1127700064940009,0.1109333631487188,0.1120353491558881,25460000
1987-07-06,0.1142393797636032,0.1146067086210626,0.1124027354763062,0.1124027354763062,28840000
1987-07-07,0.1168107017874717,0.1168107017874717,0.1153413862159507,0.1153413862159507,10860000
1987-07-08,0.1157087236642837,0.1168107104244049,0.1146067281463503,0.1168107104244049,14700000
1987-07-09,0.116443283855915,0.116443283855915,0.1142393034261016,0.1153412980199108,3880000
1987-07-10,0.1175453290343284,0.1175453290343284,0.1164433426419896,0.1164433426419896,11100000
1987-07-13,0.116443283855915,0.1168106124679164,0.1157086266319122,0.1168106124679164,740000
1987-07-14,0.1149740070104599,0.1160759932068716,0.1149740070104599,0.1160759932068716,2460000
1987-07-15,0.1160759851336479,0.1160759851336479,0.1142393328428952,0.1142393328428952,5060000
1987-07-16,0.1171780005097389,0.1175453293080405,0.1164433429131356,0.1175453293080405,9360000
1987-07-17,0.115341305732727,0.116810620278985,0.1149739770961625,0.116810620278985,4940000
1987-07-20,0.1142393797636032,0.1157087039512515,0.1142393797636032,0.1149740462363328,3940000
1987-07-21,0.112770028412342,0.1135046858932453,0.1120353709314388,0.1135046858932453,7140000
1987-07-22,0.1109333708882331,0.1135046717510207,0.1105660421935492,0.1124026856669689,10220000
1987-07-23,0.110566109418869,0.1120354250909636,0.1101987805008453,0.11166809617294,9060000
1987-07-24,0.1124026924371719,0.1127700211539807,0.1120353637203631,0.1124026924371719,2480000
1987-07-27,0.112770028412342,0.112770028412342,0.1120353709314388,0.1124026996718904,2080000
1987-07-28,0.1138720288872718,0.1138720288872718,0.1127700425279793,0.1131373713144101,2320000
1987-07-29,0.1157087236642837,0.1164433815043645,0.1135047413862291,0.1142393992263099,5620000
1987-07-30,0.1149740070104599,0.1160759932068716,0.1146066695205148,0.1160759932068716,27180000
1987-07-31,0.1146067157387733,0.1157087111374023,0.1138720579782282,0.1146067157387733,5220000
1987-08-03,0.1138720288872718,0.1149740240043735,0.113504700100841,0.1142393576737027,4860000
1987-08-04,0.1124026924371719,0.1146066647380245,0.1124026924371719,0.1146066647380245,3160000
1987-08-05,0.1124026924371719,0.1135046785875982,0.1124026924371719,0.1131373498707894,6840000
1987-08-06,0.1120353788137435,0.1135046938789244,0.1116680500474483,0.1135046938789244,6380000
1987-08-07,0.1138720288872718,0.1149740240043735,0.1124027137415484,0.1124027137415484,21840000
1987-08-10,0.1146067157387733,0.1146067157387733,0.1131374002176831,0.1135047290979556,4880000
