Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,81.5999984741211,82.03500366210938,81.42500305175781,81.87750244140625,204889
2023-05-26 15:30:00,81.4749984741211,81.59729766845703,81.375,81.59729766845703,77067
2023-05-26 16:30:00,81.52999877929688,81.60399627685547,81.47000122070312,81.49500274658203,71279
2023-05-26 17:30:00,81.56999969482422,81.59500122070312,81.43000030517578,81.5,59389
2023-05-26 18:30:00,81.66000366210938,81.72000122070312,81.55750274658203,81.57499694824219,77485
2023-05-26 19:30:00,81.50499725341797,81.7750015258789,81.50499725341797,81.6449966430664,142189
2023-05-30 13:30:00,80.62625122070312,80.91000366210938,80.48500061035156,80.83999633789062,305566
2023-05-30 14:30:00,80.12999725341797,80.69999694824219,80.02999877929688,80.61000061035156,221401
2023-05-30 15:30:00,80.0824966430664,80.2249526977539,80.0250015258789,80.12999725341797,134405
2023-05-30 16:30:00,79.79000091552734,80.0824966430664,79.75,80.0824966430664,159107
2023-05-30 17:30:00,79.87750244140625,80.0,79.7699966430664,79.81500244140625,99738
2023-05-30 18:30:00,79.8125,79.9000015258789,79.7125015258789,79.8550033569336,129215
2023-05-30 19:30:00,79.92500305175781,79.99500274658203,79.80999755859375,79.82499694824219,178204
2023-05-31 13:30:00,79.75499725341797,80.33499908447266,79.69999694824219,79.87000274658203,212143
2023-05-31 14:30:00,79.65499877929688,80.26499938964844,79.63484954833984,79.7699966430664,165984
2023-05-31 15:30:00,80.1500015258789,80.16000366210938,79.62999725341797,79.6500015258789,63472
2023-05-31 16:30:00,80.0,80.13500213623047,79.93499755859375,80.13500213623047,55322
2023-05-31 17:30:00,80.2750015258789,80.34500122070312,80.0250473022461,80.04000091552734,71341
2023-05-31 18:30:00,80.3949966430664,80.41500091552734,80.19999694824219,80.2750015258789,81530
2023-05-31 19:30:00,80.25499725341797,80.55500030517578,80.24500274658203,80.37000274658203,147542
2023-06-01 13:30:00,79.24075317382812,79.38500213623047,78.56500244140625,78.83000183105469,376207
2023-06-01 14:30:00,79.41500091552734,79.48999786376953,79.12000274658203,79.25,239834
2023-06-01 15:30:00,79.2864990234375,79.55000305175781,79.2249984741211,79.3949966430664,101464
2023-06-01 16:30:00,79.21499633789062,79.3949966430664,79.08499908447266,79.28700256347656,128087
2023-06-01 17:30:00,79.13469696044922,79.25499725341797,79.06500244140625,79.23500061035156,109696
2023-06-01 18:30:00,78.99500274658203,79.17500305175781,78.99500274658203,79.125,134251
2023-06-01 19:30:00,79.0,79.20500183105469,78.93499755859375,78.99510192871094,278913
2023-06-02 13:30:00,77.44000244140625,78.12000274658203,77.17500305175781,77.54000091552734,540130
2023-06-02 14:30:00,78.26499938964844,78.42994689941406,77.29499816894531,77.43499755859375,251335
2023-06-02 15:30:00,78.2750015258789,78.46499633789062,78.1449966430664,78.26090240478516,149538
2023-06-02 16:30:00,78.44000244140625,78.44000244140625,78.24500274658203,78.26000213623047,113966
2023-06-02 17:30:00,78.69999694824219,78.77999877929688,78.39250183105469,78.43499755859375,150456
2023-06-02 18:30:00,78.70999908447266,78.80000305175781,78.55000305175781,78.70999908447266,130134
2023-06-02 19:30:00,78.56999969482422,78.7300033569336,78.53500366210938,78.71499633789062,241668
2023-06-05 13:30:00,79.01000213623047,79.29000091552734,78.8324966430664,79.24500274658203,243956
2023-06-05 14:30:00,78.72750091552734,79.04499816894531,78.5999984741211,79.01000213623047,230202
2023-06-05 15:30:00,78.8499984741211,78.90499877929688,78.70500183105469,78.71749877929688,90632
2023-06-05 16:30:00,78.90499877929688,79.02780151367188,78.83999633789062,78.84500122070312,120062
2023-06-05 17:30:00,78.97000122070312,79.04869842529297,78.89250183105469,78.92749786376953,81835
2023-06-05 18:30:00,78.79750061035156,78.97000122070312,78.71499633789062,78.97000122070312,113247
2023-06-05 19:30:00,78.94499969482422,79.0199966430664,78.79499816894531,78.79499816894531,185906
2023-06-06 13:30:00,80.72000122070312,80.94999694824219,80.21499633789062,80.81999969482422,399457
2023-06-06 14:30:00,80.29000091552734,81.01944732666016,80.29000091552734,80.7249984741211,252870
2023-06-06 15:30:00,80.29000091552734,80.45999908447266,80.16500091552734,80.2925033569336,82273
2023-06-06 16:30:00,80.25499725341797,80.379150390625,80.07369995117188,80.28500366210938,86350
2023-06-06 17:30:00,80.1624984741211,80.25499725341797,80.05000305175781,80.25,63750
2023-06-06 18:30:00,80.21365356445312,80.30000305175781,80.14749908447266,80.17500305175781,85641
2023-06-06 19:30:00,80.38500213623047,80.51000213623047,80.22000122070312,80.22000122070312,276707
2023-06-07 13:30:00,78.63749694824219,79.70999908447266,78.62999725341797,79.54499816894531,376954
2023-06-07 14:30:00,78.69999694824219,78.74994659423828,78.33000183105469,78.6500015258789,181443
2023-06-07 15:30:00,78.6449966430664,78.7938003540039,78.51499938964844,78.71624755859375,100567
2023-06-07 16:30:00,78.75499725341797,78.81999969482422,78.6050033569336,78.63749694824219,90054
2023-06-07 17:30:00,78.93499755859375,78.98384857177734,78.71749877929688,78.71749877929688,109557
2023-06-07 18:30:00,78.93000030517578,79.0199966430664,78.86499786376953,78.94000244140625,126034
2023-06-07 19:30:00,78.77999877929688,79.07499694824219,78.77999877929688,78.93499755859375,175220
2023-06-08 13:30:00,79.59500122070312,79.5999984741211,78.83000183105469,79.05500030517578,192258
2023-06-08 14:30:00,79.5,79.74250030517578,79.30000305175781,79.58499908447266,199971
2023-06-08 15:30:00,79.82749938964844,79.88500213623047,79.5199966430664,79.5199966430664,120078
2023-06-08 16:30:00,79.6050033569336,79.93000030517578,79.58999633789062,79.82250213623047,83144
2023-06-08 17:30:00,79.55000305175781,79.62000274658203,79.47000122070312,79.58999633789062,91158
2023-06-08 18:30:00,79.75749969482422,79.7699966430664,79.55249786376953,79.55249786376953,92709
2023-06-08 19:30:00,79.73249816894531,79.76499938964844,79.58999633789062,79.74500274658203,145164
2023-06-09 13:30:00,78.80999755859375,78.92250061035156,78.48999786376953,78.7699966430664,248176
2023-06-09 14:30:00,78.80000305175781,78.85250091552734,78.62999725341797,78.80500030517578,170902
2023-06-09 15:30:00,78.7249984741211,78.84500122070312,78.69000244140625,78.79499816894531,116742
2023-06-09 16:30:00,78.82499694824219,78.82499694824219,78.6875,78.72750091552734,106130
2023-06-09 17:30:00,79.08499908447266,79.12000274658203,78.81500244140625,78.82499694824219,151849
2023-06-09 18:30:00,79.06999969482422,79.11000061035156,78.96499633789062,79.08499908447266,144855
2023-06-09 19:30:00,79.02999877929688,79.08999633789062,78.97000122070312,79.05999755859375,205636
2023-06-12 13:30:00,79.2125015258789,80.2699966430664,79.1500015258789,80.08999633789062,346554
2023-06-12 14:30:00,78.77999877929688,79.38999938964844,78.66500091552734,79.20500183105469,240417
2023-06-12 15:30:00,78.81749725341797,79.04000091552734,78.76000213623047,78.76249694824219,102182
2023-06-12 16:30:00,78.69000244140625,78.92500305175781,77.83499908447266,78.8125,433215
2023-06-12 17:30:00,78.97000122070312,79.0,78.6449966430664,78.69999694824219,118660
2023-06-12 18:30:00,79.23999786376953,79.23999786376953,78.97064971923828,78.98500061035156,102284
2023-06-12 19:30:00,79.37999725341797,79.43000030517578,79.16500091552734,79.2300033569336,200720
2023-06-13 13:30:00,79.33499908447266,80.0199966430664,79.18499755859375,79.56999969482422,252293
2023-06-13 14:30:00,78.9126968383789,79.4749984741211,78.9126968383789,79.33920288085938,180104
2023-06-13 15:30:00,78.87000274658203,78.96614837646484,78.68000030517578,78.91000366210938,88537
2023-06-13 16:30:00,78.94000244140625,78.9800033569336,78.79000091552734,78.88749694824219,71969
2023-06-13 17:30:00,78.78500366210938,78.97000122070312,78.70999908447266,78.9574966430664,79809
2023-06-13 18:30:00,78.78195190429688,78.81500244140625,78.6500015258789,78.7699966430664,93509
2023-06-13 19:30:00,78.81500244140625,78.81500244140625,78.69999694824219,78.77494812011719,120962
2023-06-14 13:30:00,79.26000213623047,79.47250366210938,79.12000274658203,79.26499938964844,210417
2023-06-14 14:30:00,79.66000366210938,79.66999816894531,79.24500274658203,79.26000213623047,153375
2023-06-14 15:30:00,79.75894927978516,79.76499938964844,79.4800033569336,79.66000366210938,92046
2023-06-14 16:30:00,79.81749725341797,79.81749725341797,79.5875015258789,79.77249908447266,91041
2023-06-14 17:30:00,79.35994720458984,79.8550033569336,79.25499725341797,79.78500366210938,165724
2023-06-14 18:30:00,79.53935241699219,79.65499877929688,79.30000305175781,79.36485290527344,106813
2023-06-14 19:30:00,79.53500366210938,79.6050033569336,79.29499816894531,79.51000213623047,155111
2023-06-15 13:30:00,80.6449966430664,80.6500015258789,80.02999877929688,80.24500274658203,209623
2023-06-15 14:30:00,80.83999633789062,81.07499694824219,80.5824966430664,80.66000366210938,214651
2023-06-15 15:30:00,81.01249694824219,81.01249694824219,80.70500183105469,80.83499908447266,90381
2023-06-15 16:30:00,80.96614837646484,81.0489501953125,80.87000274658203,81.01499938964844,82964
2023-06-15 17:30:00,81.08499908447266,81.2125015258789,80.94249725341797,80.97000122070312,120405
2023-06-15 18:30:00,81.3499984741211,81.42749786376953,81.0824966430664,81.08499908447266,149826
2023-06-15 19:30:00,81.26000213623047,81.37999725341797,81.19499969482422,81.34500122070312,193576
2023-06-16 13:30:00,80.94000244140625,81.3499984741211,80.84500122070312,81.2699966430664,269185
2023-06-16 14:30:00,80.95999908447266,81.0,80.75499725341797,80.92500305175781,134156
2023-06-16 15:30:00,81.01499938964844,81.05500030517578,80.91000366210938,80.97000122070312,74410
2023-06-16 16:30:00,80.98500061035156,81.05000305175781,80.94999694824219,81.02999877929688,49124
2023-06-16 17:30:00,81.04499816894531,81.08000183105469,80.94750213623047,80.99500274658203,59395
2023-06-16 18:30:00,80.8499984741211,81.0625,80.8499984741211,81.05999755859375,132799
2023-06-16 19:30:00,80.6500015258789,80.91500091552734,80.61000061035156,80.83000183105469,188946
2023-06-20 13:30:00,79.83999633789062,80.14749908447266,79.73999786376953,79.83499908447266,396486
2023-06-20 14:30:00,80.01249694824219,80.0999984741211,79.71499633789062,79.83999633789062,254777
2023-06-20 15:30:00,80.39250183105469,80.41000366210938,79.8550033569336,80.00749969482422,195133
2023-06-20 16:30:00,81.0199966430664,81.3499984741211,80.33875274658203,80.39250183105469,391525
2023-06-20 17:30:00,80.94000244140625,81.29000091552734,80.91000366210938,81.0250015258789,174177
2023-06-20 18:30:00,80.91500091552734,81.11499786376953,80.86499786376953,80.94249725341797,260468
2023-06-20 19:30:00,80.83499908447266,80.91999816894531,80.76499938964844,80.91999816894531,194323
2023-06-21 13:30:00,80.76499938964844,80.77999877929688,80.41000366210938,80.72000122070312,225294
2023-06-21 14:30:00,80.11000061035156,81.12000274658203,79.91000366210938,80.79000091552734,468249
2023-06-21 15:30:00,80.11250305175781,80.30999755859375,79.94999694824219,80.11000061035156,665745
2023-06-21 16:30:00,80.04000091552734,80.2249984741211,80.0250015258789,80.0999984741211,86042
2023-06-21 17:30:00,80.19999694824219,80.2249984741211,80.01000213623047,80.02999877929688,83810
2023-06-21 18:30:00,80.3499984741211,80.41999816894531,80.1207504272461,80.2074966430664,158663
2023-06-21 19:30:00,80.2699966430664,80.41999816894531,80.19000244140625,80.36750030517578,168998
2023-06-22 13:30:00,80.50499725341797,80.62000274658203,79.87370300292969,79.90499877929688,227485
2023-06-22 14:30:00,80.12349700927734,80.54000091552734,79.93000030517578,80.51499938964844,183970
2023-06-22 15:30:00,80.06999969482422,80.22000122070312,79.94999694824219,80.12999725341797,72166
2023-06-22 16:30:00,80.20500183105469,80.2300033569336,80.06500244140625,80.0739974975586,79636
2023-06-22 17:30:00,80.25499725341797,80.29000091552734,80.12000274658203,80.17500305175781,56543
2023-06-22 18:30:00,80.10504913330078,80.31999969482422,80.08499908447266,80.25,86243
2023-06-22 19:30:00,80.03500366210938,80.15750122070312,80.03500366210938,80.0999984741211,136734
2023-06-23 13:30:00,79.58000183105469,79.61499786376953,79.08999633789062,79.23999786376953,167381
2023-06-23 14:30:00,79.68000030517578,79.77999877929688,79.51000213623047,79.56500244140625,101435
2023-06-23 15:30:00,79.65550231933594,79.75499725341797,79.58999633789062,79.68499755859375,96800
2023-06-23 16:30:00,79.78520202636719,79.81500244140625,79.625,79.66000366210938,64613
2023-06-23 17:30:00,79.87000274658203,79.9000473022461,79.7300033569336,79.80500030517578,84331
2023-06-23 18:30:00,79.69499969482422,79.86499786376953,79.66500091552734,79.86499786376953,59331
2023-06-23 19:30:00,79.54000091552734,79.80000305175781,79.53500366210938,79.70500183105469,108480
2023-06-26 13:30:00,79.33000183105469,79.96499633789062,78.69000244140625,79.73500061035156,355801
2023-06-26 14:30:00,78.5999984741211,79.31999969482422,78.56500244140625,79.29000091552734,255698
2023-06-26 15:30:00,78.69499969482422,78.75,78.51000213623047,78.5999984741211,99483
2023-06-26 16:30:00,78.7199478149414,78.77999877929688,78.48999786376953,78.71784973144531,114109
2023-06-26 17:30:00,78.625,78.79000091552734,78.57499694824219,78.7074966430664,56970
2023-06-26 18:30:00,78.8697509765625,78.94499969482422,78.61499786376953,78.61499786376953,142611
2023-06-26 19:30:00,78.61000061035156,78.875,78.5999984741211,78.8550033569336,130921
2023-06-27 13:30:00,77.56999969482422,78.19999694824219,77.5,77.7750015258789,420943
2023-06-27 14:30:00,77.46499633789062,77.62999725341797,77.31999969482422,77.59500122070312,251444
2023-06-27 15:30:00,77.4000015258789,77.5875015258789,77.22599792480469,77.46499633789062,155801
2023-06-27 16:30:00,77.73500061035156,77.82499694824219,77.3499984741211,77.38999938964844,113518
2023-06-27 17:30:00,77.94000244140625,77.9615478515625,77.7249984741211,77.75,103898
2023-06-27 18:30:00,78.04000091552734,78.04000091552734,77.88800048828125,77.95500183105469,139210
2023-06-27 19:30:00,77.98500061035156,78.09500122070312,77.97000122070312,78.03500366210938,154385
2023-06-28 13:30:00,78.23795318603516,79.13999938964844,78.19999694824219,79.13999938964844,286799
2023-06-28 14:30:00,78.36000061035156,78.38500213623047,77.81999969482422,78.2249984741211,164637
2023-06-28 15:30:00,78.7249984741211,78.75,78.2750015258789,78.34500122070312,97017
2023-06-28 16:30:00,78.43499755859375,78.72000122070312,78.43000030517578,78.70500183105469,102625
2023-06-28 17:30:00,78.55500030517578,78.66999816894531,78.34004974365234,78.43000030517578,134641
2023-06-28 18:30:00,78.43000030517578,78.58599853515625,78.375,78.55500030517578,108834
2023-06-28 19:30:00,78.3949966430664,78.54499816894531,78.33000183105469,78.43499755859375,209918
2023-06-29 13:30:00,78.03500366210938,78.08374786376953,77.30999755859375,77.45999908447266,275015
2023-06-29 14:30:00,78.36000061035156,78.38999938964844,77.82640075683594,78.03500366210938,303178
2023-06-29 15:30:00,78.44249725341797,78.46749877929688,78.2249984741211,78.28500366210938,99836
2023-06-29 16:30:00,78.41999816894531,78.5199966430664,78.34500122070312,78.44999694824219,70173
2023-06-29 17:30:00,78.36499786376953,78.50499725341797,78.3499984741211,78.41999816894531,80699
2023-06-29 18:30:00,78.51499938964844,78.55000305175781,78.30000305175781,78.36750030517578,123130
2023-06-29 19:30:00,78.48999786376953,78.55000305175781,78.4000015258789,78.52249908447266,173236
2023-06-30 13:30:00,80.58499908447266,80.91999816894531,80.25499725341797,80.26499938964844,287223
2023-06-30 14:30:00,80.53500366210938,80.80249786376953,80.50499725341797,80.58499908447266,141426
2023-06-30 15:30:00,80.75479888916016,80.79499816894531,80.4885482788086,80.54000091552734,95921
2023-06-30 16:30:00,80.89510345458984,80.9000015258789,80.71499633789062,80.76499938964844,134754
2023-06-30 17:30:00,81.03500366210938,81.04000091552734,80.88999938964844,80.90249633789062,112481
2023-06-30 18:30:00,80.74784851074219,81.0250015258789,80.68499755859375,81.0199966430664,75595
2023-06-30 19:30:00,80.91000366210938,80.92500305175781,80.70500183105469,80.73999786376953,166304
2023-07-03 13:30:00,79.5824966430664,80.06500244140625,79.43499755859375,80.06500244140625,260570
2023-07-03 14:30:00,79.29499816894531,79.68499755859375,79.0949478149414,79.5875015258789,212971
2023-07-03 15:30:00,79.6718521118164,79.71749877929688,79.30000305175781,79.30000305175781,181857
2023-07-05 13:30:00,79.7750015258789,80.03250122070312,79.5250015258789,79.62999725341797,260937
2023-07-05 14:30:00,79.92424774169922,80.11250305175781,79.59609985351562,79.78500366210938,160614
2023-07-05 15:30:00,80.08499908447266,80.16000366210938,79.875,79.90499877929688,62799
