Date,Close,High,Low,Open,Volume
2019-06-18,69.2452621459961,69.53495901837006,69.10893917706186,69.4667942836295,151000
2019-06-19,69.40711212158203,69.50083695317939,68.90441211623545,69.04925721941567,177500
2019-06-20,69.54341888427734,69.87571354252604,69.44117187383887,69.57750122109017,150200
2019-06-21,68.84474182128906,69.39004616636322,68.80213727848555,69.37300174902559,283200
2019-06-24,69.32190704345703,69.39007173684537,69.16853973360476,69.20262208029892,99200
2019-06-25,69.56048583984375,69.6968152440046,69.51788127590754,69.52640348880354,276800
2019-06-26,69.10887145996094,69.50080854985492,69.07478912598661,69.50080854985492,247400
2019-06-27,69.5860366821289,69.69680593334809,69.1770615253681,69.31338441077406,75000
2019-06-28,69.56898498535156,69.68826992416842,69.35597523738696,69.40709549672513,246000
2019-07-01,69.37947082519531,69.63560573913061,69.06356393266664,69.52461459448669,365200
2019-07-02,69.91735076904297,69.94296360565764,69.49899257179543,69.5331451919304,226600
2019-07-03,70.35277557373047,70.42961406942015,70.03686878113442,70.04540856308162,97200
2019-07-05,69.4904556274414,69.54168130276368,69.10625003463137,69.54168130276368,219500
2019-07-08,69.5843734741211,69.86612771533893,69.5758336902806,69.76366985109249,130800
2019-07-09,69.55020141601562,69.61850663975781,69.33675247727977,69.58435402788672,186700
2019-07-10,69.1830825805664,69.47337658156323,69.02085927077566,69.44775723216526,800700
2019-07-11,68.28661346435547,68.94403358097226,68.10731055496737,68.89280790054546,341100
2019-07-12,68.34637451171875,68.45736565011826,68.09023309824696,68.16707161392046,161500
2019-07-15,68.75617980957031,68.78179264323067,68.45735256029023,68.45735256029023,166300
2019-07-16,68.5000228881836,68.53416897943181,68.22680856059405,68.33779964200926,116600
2019-07-17,69.2770004272461,69.2770004272461,68.79033701340701,68.79033701340701,256100
2019-07-18,69.26849365234375,69.42217725173477,68.8757481236665,68.99527908830962,148900
2019-07-19,69.14042663574219,69.20872538854404,69.02942894878524,69.06358158216054,58000
2019-07-22,69.23430633544922,69.5246003284123,69.12331521358009,69.5246003284123,86700
2019-07-23,68.88426208496094,69.11478414064631,68.73911832716101,69.06355846470436,176400
2019-07-24,69.16602325439453,69.18309631010209,69.00379991241022,69.03795253777255,156900
2019-07-25,68.85865783691406,68.93549636041239,68.50859830378421,68.892810463118,136700
2019-07-26,68.97817993164062,69.14893652682933,68.88426185010286,69.11478390500228,111400
2019-07-29,69.02940368652344,69.2257796280778,68.96109844477006,69.17454743978958,174600
2019-07-30,69.1916732788086,69.31120427483961,68.99529720592865,69.2685118417068,129500
2019-07-31,69.77218627929688,69.94294281526851,69.11475993652306,69.12329971750492,190800
2019-08-01,71.05394744873047,71.13095365047128,70.0699379703481,70.1212754381753,319200
2019-08-02,71.65290069580078,71.67001753583781,71.16517520533301,71.31063570483916,482800
2019-08-05,72.9193344116211,72.96211348777854,72.32892701841497,72.56851073503002,425800
2019-08-06,73.4241714477539,73.48406737760234,72.51717407342997,72.60273875490391,658600
2019-08-07,73.49264526367188,75.03283605068341,73.41563898840553,74.70768103555405,644000
2019-08-08,73.63804626464844,73.69794216183885,72.53424484942802,73.05619760844301,353800
2019-08-09,73.47550964355469,74.22848792015533,73.42416561621481,73.84344362002044,298900
2019-08-12,75.00714874267578,75.20394686068863,74.24560543819796,74.3397285479143,1619600
2019-08-13,74.72474670410156,75.46916630106215,74.45093592155527,75.44349756022406,215400
2019-08-14,76.34197235107422,76.38475142638825,75.90558400260532,76.07671988836104,378400
2019-08-15,77.19760131835938,77.81367720433283,76.37616897978273,76.48740236490863,747500
2019-08-16,76.59010314941406,76.75267405660367,76.00825428032589,76.59010314941406,440000
2019-08-19,75.58042907714844,75.85423994251704,75.2980597861904,75.30661821177983,526800
2019-08-20,76.33342742919922,76.34198585704274,75.98261022562697,76.22219397990415,624400
2019-08-21,75.80290985107422,76.48744040440764,75.72590359111197,75.91414981968703,288100
2019-08-22,75.332275390625,75.87989703725682,75.22104198770963,75.55474872462074,172800
2019-08-23,76.53877258300781,76.70135004694473,75.27239963411347,75.29806838564735,350200
2019-08-26,76.22219848632812,76.69280759486242,76.17941287274861,76.513119768531,961400
2019-08-27,77.40296173095703,77.44574731951344,76.83822982536519,76.88100888575734,171300
2019-08-28,77.47999572753906,78.04472778796439,77.43721012725206,77.99339029015282,134100
2019-08-29,77.19760131835938,77.24038037656291,76.62431101875337,77.1890428954531,284500
2019-08-30,77.20618438720703,77.32597623347945,76.7526792227003,76.8639191715004,195500
2019-09-03,77.3193359375,78.01374187658568,76.95926754257303,77.25932562845102,584800
2019-09-04,77.3879165649414,77.54222972675183,76.94212662006315,76.95926961998283,156000
2019-09-05,76.11053466796875,76.5648992886074,75.6475952788373,76.49632076256094,329900
2019-09-06,76.59923553466797,76.66782064048571,76.23059876669221,76.29060909912381,679400
2019-09-09,75.25326538085938,75.65619460258138,75.25326538085938,75.56189174044924,248000
2019-09-10,73.99303436279297,75.2875499822395,73.9673165923128,75.07322650739361,254500
2019-09-11,73.8473129272461,74.18165710153063,73.77872782979416,73.79587737447459,160000
2019-09-12,73.37578582763672,74.49884534650211,73.1357445688361,74.34453217432545,1140700
2019-09-13,71.86693572998047,72.93855290402658,71.86693572998047,72.73279769735457,705900
2019-09-16,72.73283386230469,72.85286106286057,72.22703344415919,72.50136731549675,257800
2019-09-17,73.1271743774414,73.40150817166108,72.59564978961359,72.75853772827432,396100
2019-09-18,73.46151733398438,73.95874283153296,73.40150702183368,73.607255729117,182400
2019-09-19,73.65010833740234,74.08732343551452,73.62438403107323,73.98445237272679,170700
2019-09-20,74.58457946777344,74.61887201332439,73.83016308755533,73.99304450312951,206300
2019-09-23,74.60173034667969,75.21041491868112,74.50743401225162,74.76461832008584,219400
2019-09-24,75.4847412109375,75.59618707910653,74.86748846894285,74.88463147149412,215900
2019-09-25,74.43022918701172,75.44183588435905,74.22448055688561,75.32181530506622,198800
2019-09-26,74.84175872802734,75.14181027945534,74.64457825672707,74.7903166473302,164700
2019-09-27,75.03034210205078,75.13321970116628,74.73029061375378,74.84174298128687,238800
2019-09-30,75.21897888183594,75.21897888183594,74.57600833778636,74.61030088501182,513800
2019-10-01,75.40709686279297,75.72491019756964,74.35917854336151,74.41071336128186,632500
2019-10-02,75.63899230957031,75.9396294854288,75.45002261728992,75.54450746343011,260500
2019-10-03,76.30036926269531,76.66971724639099,75.67333420079161,75.81935382025733,419200
2019-10-04,76.85871124267578,76.87588732847826,76.42923701179043,76.50653922778658,732800
2019-10-07,76.25741577148438,76.5924050260008,76.18869834664656,76.40343538432398,259300
2019-10-08,76.42923736572266,76.80717023443736,76.14578279924409,76.78999414855535,465200
2019-10-09,75.96539306640625,76.14577143089261,75.72488858042443,76.14577143089261,379000
2019-10-10,74.91744995117188,75.3812826844487,74.65117815277823,75.3812826844487,326600
2019-10-11,74.03274536132812,74.32478459550673,73.62903867022456,74.28184111867404,701400
2019-10-14,74.44506072998047,74.53954558392029,74.35057587604065,74.50518685946429,94000
2019-10-15,73.62049102783203,74.25611122001716,73.54318879172205,74.11009151630381,164800
2019-10-16,73.70635223388672,73.78366098932209,73.41431295464439,73.54315651153298,279900
2019-10-17,73.58609771728516,73.96403705825855,73.42290199998281,73.52597159969896,574200
2019-10-18,73.55176544189453,73.89534618872996,73.50882194432614,73.64625031110572,478900
2019-10-21,72.99344635009766,73.26830960772888,72.89896149091908,73.0449811630107,89200
2019-10-22,73.40570831298828,73.5259605300562,73.12225384993349,73.45724310508757,119700
2019-10-23,73.4658432006836,73.9210847273069,73.4658432006836,73.80083249586887,334300
2019-10-24,73.3456039428711,73.88673908006015,73.27688649753577,73.62046717095612,157500
2019-10-25,72.98482513427734,73.55172750387827,72.91610770970321,73.55172750387827,307100
2019-10-28,72.36638641357422,72.53817343361018,72.22036679121818,72.53817343361018,256700
2019-10-29,72.43509674072266,72.60688374391512,72.33202060685471,72.54675763747234,274600
2019-10-30,73.41429901123047,73.46583380289582,72.6584204494493,72.66701176581162,278200
2019-10-31,74.39351654052734,74.62542970979531,74.0069924073288,74.0069924073288,196300
2019-11-01,74.15169525146484,74.57340103980948,73.80744281429673,74.28939228669061,343300
2019-11-04,73.22220611572266,73.45457270509367,73.13614465914333,73.35130158362577,307500
2019-11-05,72.44766998291016,72.5509477133675,72.21530329696984,72.45627810196602,231300
2019-11-06,72.84353637695312,73.04148365977957,72.55092607702683,72.8865703933277,152400
2019-11-07,71.59559631347656,72.02591001832292,71.02757907136768,72.02591001832292,302500
2019-11-08,71.30301666259766,71.7935742786056,71.21695519008335,71.42350403733157,290100
2019-11-11,71.38908386230469,71.56982150497473,71.15671721126749,71.40630009783041,117900
2019-11-12,71.61282348632812,71.7591286059006,71.21693556897854,71.43209247402076,132400
2019-11-13,72.05174255371094,72.32714311860055,71.9398567652428,72.23247355885093,120900
2019-11-14,72.77467346191406,73.05868216804248,72.6972201235525,72.74024756728625,138300
2019-11-15,72.68863677978516,72.92961155823309,72.56814939056119,72.58535906070593,198000
2019-11-18,72.86073303222656,73.1619513677041,72.82630714159095,72.97261225224186,1816500
2019-11-19,73.40294647216797,73.51482572333151,73.06730215260822,73.07591026918051,308900
2019-11-20,74.16887664794922,74.19469442183389,73.7901984547966,73.84184056863252,122400
2019-11-21,73.74718475341797,73.91069954049246,73.4631760556659,73.71275885980549,1148000
2019-11-22,73.84185028076172,74.00536505889322,73.72136294274168,73.9451213898832,192500
2019-11-25,74.03980255126953,74.15168835843816,73.97095075702245,74.03980255126953,126100
2019-11-26,74.46148681640625,74.54755481741658,74.36682383421477,74.4356690425298,178100
2019-11-27,74.24637603759766,74.34965376328411,74.10007085076153,74.22055824769372,82400
2019-11-29,74.10865020751953,74.24634722225663,73.76439782157459,74.20331977780609,289300
2019-12-02,73.13263702392578,73.27921111528325,72.9515737502244,73.04641735713544,484700
2019-12-03,74.58116912841797,74.90880657842374,73.97762472626505,74.03797916648034,262600
2019-12-04,73.8741455078125,74.27076127787268,73.59823859915588,74.20178290617362,205400
2019-12-05,73.58097839355469,73.7103111742944,73.27058892917326,73.30507153110794,638400
2019-12-06,73.10676574707031,73.50338144407817,72.91707854890603,73.01192214798817,422400
2019-12-09,73.31369018554688,73.5464904897237,73.27920100796001,73.51200131213683,144000
2019-12-10,73.27918243408203,73.6413154178862,73.20158673778307,73.61544360765022,548400
2019-12-11,73.83101654052734,74.05519291138245,73.5982228086634,73.62408804796625,181300
2019-12-12,72.68428039550781,73.62408581170307,72.26179290593312,73.5809726954157,474400
2019-12-13,73.4947509765625,73.7189273343115,72.6066760623471,73.02053960141158,249500
2019-12-16,72.86532592773438,73.2102110397685,72.69288008264913,73.2102110397685,221700
2019-12-17,72.75325775146484,73.14987345479993,72.59805973032168,73.0464124927968,84700
2019-12-18,72.19287109375,72.68433070012914,72.08940348993346,72.6325936091496,133800
2019-12-19,72.25318145751953,72.49459914095237,71.94278541363772,72.07211161680638,309400
2019-12-20,72.37385559082031,72.42558604727934,72.02897053211096,72.14105538048396,93200
2019-12-23,72.22180938720703,72.56741095703894,72.07493086236401,72.48965406452264,140900
2019-12-24,72.49830627441406,72.59334029268881,71.99718425615211,72.01446137080136,41100
2019-12-26,72.62787628173828,72.67972079156517,72.34276114079198,72.49828148667194,89800
2019-12-27,72.73158264160156,72.88710303865484,72.73158264160156,72.81798139734171,94600
2019-12-30,72.50692749023438,72.55013015619244,71.89348786607763,71.99717030929618,202400
2019-12-31,71.9453353881836,72.28230172563964,71.80709870392155,72.18726112129603,164100
2020-01-02,72.58470153808594,72.84389779616626,72.36005950764115,72.36005950764115,452400
2020-01-03,73.6646957397461,73.70789181627077,73.05989134218527,73.24997253593861,310300
2020-01-06,73.31045532226562,74.00165849301706,73.19813760853435,74.00165849301706,260700
2020-01-07,72.92167663574219,73.3623189365641,72.92167663574219,73.23271748434546,292200
2020-01-08,72.50692749023438,73.27588748331826,72.24773126989001,73.10309000308868,292400
2020-01-09,72.72294616699219,72.80934492912229,72.04038474009927,72.08358741706583,167600
2020-01-10,73.33638000488281,73.33638000488281,72.90437963743506,72.90437963743506,179100
2020-01-13,73.0944595336914,73.1463040592745,72.80070245319746,73.05989871390346,188300
2020-01-14,73.47463989257812,73.48328174758493,73.18087614858264,73.18087614858264,142500
2020-01-15,73.96710968017578,74.00167050350278,73.64742700825333,73.87206906397729,156700
2020-01-16,73.7165298461914,73.84613125264919,73.48325258800848,73.75109066070024,174100
2020-01-17,73.18086242675781,73.18950428014422,72.80070657119158,72.91302429800389,331500
2020-01-21,73.89801025390625,73.97577377772545,73.51784767480127,73.56969222128241,160200
2020-01-22,74.12262725830078,74.20902601741695,73.94118788661599,74.01030953063004,154000
2020-01-23,74.61510467529297,74.84838197545504,74.56326674010197,74.57190200143211,443400
2020-01-24,75.2285385131836,75.47909949996517,74.84837610678368,74.91749774282039,257900
2020-01-27,76.35173034667969,76.36900745714469,75.98884510890451,76.23077079802164,313500
2020-01-28,75.75556945800781,76.24804951414384,75.62596805548756,76.20484684937003,236200
2020-01-29,76.53319549560547,76.5763915822449,75.91111384012927,75.91111384012927,137000
2020-01-30,76.50728607177734,77.06888141078791,76.39496173053197,76.7060025970815,214500
2020-01-31,77.18983459472656,77.25895624638895,76.78375972276794,76.84423952002166,452600
2020-02-03,77.20279693603516,77.2547307762188,76.4237563132905,76.88252284557402,1110100
2020-02-04,76.13811492919922,76.36317260014282,75.87843909718615,76.36317260014282,220400
2020-02-05,75.34175109863281,75.67067639946049,75.25519250409894,75.49755921039275,196200
2020-02-06,75.71397399902344,75.78322352996909,75.33310818282114,75.40235771376679,143200
2020-02-07,76.5622787475586,76.71808693314371,76.34587885669043,76.49303580152122,338700
2020-02-10,76.79596710205078,76.9950512328294,76.70940849719058,76.9171504696547,172200
2020-02-11,76.41511535644531,76.72673167439724,76.32855673568076,76.66613997946212,139200
2020-02-12,76.05158996582031,76.1208395265945,75.86115697569213,76.05158996582031,136100
2020-02-13,76.31124877929688,76.43243217095551,75.98231676993812,76.06887539198007,132900
2020-02-14,76.63150787353516,76.89119031496584,76.57957402684855,76.73538217090719,216800
2020-02-18,77.09892272949219,77.40188113753258,76.83924032031585,77.06429796800215,216100
