Datetime,Close,High,Low,Open,Volume
2025-03-19 18:44:00,57.56999969482422,57.56999969482422,57.54439926147461,57.54999923706055,4494
2025-03-19 18:45:00,57.59000015258789,57.599998474121094,57.58000183105469,57.59000015258789,8523
2025-03-19 18:46:00,57.56999969482422,57.59000015258789,57.56999969482422,57.59000015258789,3782
2025-03-19 18:47:00,57.56999969482422,57.584999084472656,57.56999969482422,57.56999969482422,3885
2025-03-19 18:48:00,57.560001373291016,57.56999969482422,57.560001373291016,57.56999969482422,7910
2025-03-19 18:49:00,57.58290100097656,57.58290100097656,57.564998626708984,57.564998626708984,1763
2025-03-19 18:50:00,57.57500076293945,57.59000015258789,57.57220077514648,57.57500076293945,8733
2025-03-19 18:51:00,57.54999923706055,57.56999969482422,57.54999923706055,57.56999969482422,6403
2025-03-19 18:52:00,57.560001373291016,57.560001373291016,57.54999923706055,57.55279922485352,4401
2025-03-19 18:53:00,57.56999969482422,57.56999969482422,57.56010055541992,57.56999969482422,2426
2025-03-19 18:54:00,57.5625,57.5625,57.560001373291016,57.560001373291016,5479
2025-03-19 18:55:00,57.54999923706055,57.560001373291016,57.54499816894531,57.560001373291016,6120
2025-03-19 18:56:00,57.56999969482422,57.56999969482422,57.55400085449219,57.55500030517578,3908
2025-03-19 18:57:00,57.55500030517578,57.57649993896485,57.55500030517578,57.57649993896485,5436
2025-03-19 18:58:00,57.58000183105469,57.58000183105469,57.56999969482422,57.56999969482422,1514
2025-03-19 18:59:00,57.56600189208984,57.56999969482422,57.54600143432617,57.55889892578125,3733
2025-03-19 19:00:00,57.560001373291016,57.560001373291016,57.540000915527344,57.55500030517578,24679
2025-03-19 19:01:00,57.55500030517578,57.56999969482422,57.55500030517578,57.56389999389648,2710
2025-03-19 19:02:00,57.597999572753906,57.60499954223633,57.564998626708984,57.564998626708984,12074
2025-03-19 19:03:00,57.61000061035156,57.61000061035156,57.59000015258789,57.59000015258789,5074
2025-03-19 19:04:00,57.6150016784668,57.619998931884766,57.6150016784668,57.619998931884766,3313
2025-03-19 19:05:00,57.599998474121094,57.6150016784668,57.599998474121094,57.61000061035156,2979
2025-03-19 19:06:00,57.595001220703125,57.599998474121094,57.58000183105469,57.599998474121094,79626
2025-03-19 19:07:00,57.625,57.625,57.599998474121094,57.599998474121094,3091
2025-03-19 19:08:00,57.625,57.630001068115234,57.625,57.625,4458
2025-03-19 19:09:00,57.599998474121094,57.630001068115234,57.599998474121094,57.630001068115234,6466
2025-03-19 19:10:00,57.595001220703125,57.599998474121094,57.59189987182617,57.599998474121094,5375
2025-03-19 19:11:00,57.58000183105469,57.599998474121094,57.58000183105469,57.599998474121094,4007
2025-03-19 19:12:00,57.595001220703125,57.596099853515625,57.58399963378906,57.59000015258789,9082
2025-03-19 19:13:00,57.6150016784668,57.6150016784668,57.61000061035156,57.61000061035156,866
2025-03-19 19:14:00,57.59439849853515,57.599998474121094,57.59439849853515,57.599998474121094,1232
2025-03-19 19:15:00,57.59000015258789,57.599998474121094,57.59000015258789,57.599998474121094,2714
2025-03-19 19:16:00,57.564998626708984,57.59000015258789,57.56100082397461,57.59000015258789,2848
2025-03-19 19:17:00,57.564998626708984,57.564998626708984,57.54999923706055,57.564998626708984,4008
2025-03-19 19:18:00,57.58000183105469,57.58000183105469,57.56999969482422,57.56999969482422,1331
2025-03-19 19:19:00,57.58000183105469,57.5901985168457,57.58000183105469,57.5901985168457,1614
2025-03-19 19:20:00,57.619998931884766,57.619998931884766,57.584999084472656,57.584999084472656,4671
2025-03-19 19:21:00,57.6150016784668,57.6150016784668,57.60029983520508,57.60029983520508,4708
2025-03-19 19:22:00,57.60499954223633,57.619998931884766,57.60499954223633,57.619998931884766,5310
2025-03-19 19:23:00,57.60499954223633,57.60499954223633,57.60499954223633,57.60499954223633,1660
2025-03-19 19:24:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,1960
2025-03-19 19:25:00,57.61000061035156,57.61029815673828,57.61000061035156,57.61000061035156,1421
2025-03-19 19:26:00,57.625,57.625,57.61669921875,57.61669921875,4988
2025-03-19 19:27:00,57.63999938964844,57.64500045776367,57.6349983215332,57.640098571777344,2565
2025-03-19 19:28:00,57.654998779296875,57.654998779296875,57.650001525878906,57.650001525878906,254
2025-03-19 19:29:00,57.63999938964844,57.64789962768555,57.63560104370117,57.64789962768555,2851
2025-03-19 19:30:00,57.625,57.62900161743164,57.625,57.62900161743164,1777
2025-03-19 19:31:00,57.62260055541992,57.6260986328125,57.62260055541992,57.6260986328125,1758
2025-03-19 19:32:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,2331
2025-03-19 19:33:00,57.61000061035156,57.61000061035156,57.60900115966797,57.60900115966797,1307
2025-03-19 19:34:00,57.630001068115234,57.630001068115234,57.619998931884766,57.619998931884766,16020
2025-03-19 19:35:00,57.625,57.625,57.619998931884766,57.619998931884766,2802
2025-03-19 19:36:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,945
2025-03-19 19:37:00,57.61090087890625,57.61090087890625,57.60499954223633,57.61000061035156,1301
2025-03-19 19:38:00,57.61000061035156,57.61000061035156,57.599998474121094,57.60499954223633,1961
2025-03-19 19:39:00,57.6150016784668,57.6150016784668,57.599998474121094,57.599998474121094,572
2025-03-19 19:40:00,57.61899948120117,57.61899948120117,57.61000061035156,57.61000061035156,1008
2025-03-19 19:41:00,57.60499954223633,57.60499954223633,57.60499954223633,57.60499954223633,204
2025-03-19 19:42:00,57.619998931884766,57.619998931884766,57.599998474121094,57.599998474121094,9384
2025-03-19 19:43:00,57.60100173950195,57.60499954223633,57.60100173950195,57.60499954223633,565
2025-03-19 19:44:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,15416
2025-03-19 19:45:00,57.6083984375,57.61000061035156,57.602901458740234,57.61000061035156,5440
2025-03-19 19:46:00,57.599998474121094,57.61000061035156,57.599998474121094,57.61000061035156,3921
2025-03-19 19:47:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,1122
2025-03-19 19:49:00,57.61000061035156,57.61000061035156,57.59159851074219,57.597999572753906,9847
2025-03-19 19:50:00,57.64500045776367,57.650001525878906,57.630001068115234,57.630001068115234,9806
2025-03-19 19:51:00,57.63999938964844,57.650001525878906,57.63999938964844,57.650001525878906,56400
2025-03-19 19:52:00,57.64289855957031,57.65010070800781,57.64289855957031,57.65010070800781,1402
2025-03-19 19:53:00,57.63999938964844,57.65399932861328,57.63999938964844,57.65399932861328,2065
2025-03-19 19:54:00,57.62009811401367,57.62009811401367,57.62009811401367,57.62009811401367,348
2025-03-19 19:55:00,57.62200164794922,57.6349983215332,57.62200164794922,57.630001068115234,5499
2025-03-19 19:56:00,57.630001068115234,57.630001068115234,57.62009811401367,57.62009811401367,1715
2025-03-19 19:57:00,57.625,57.625,57.62179946899414,57.62179946899414,1051
2025-03-19 19:58:00,57.6349983215332,57.6349983215332,57.625,57.630001068115234,5096
2025-03-19 19:59:00,57.61000061035156,57.650001525878906,57.61000061035156,57.63999938964844,47487
2025-03-20 13:30:00,58.2599983215332,58.2599983215332,58.2400016784668,58.244998931884766,39606
2025-03-20 13:31:00,58.2400016784668,58.25,58.2400016784668,58.25,5106
2025-03-20 13:32:00,58.18399810791016,58.224998474121094,58.18000030517578,58.224998474121094,4934
2025-03-20 13:33:00,58.18000030517578,58.1890983581543,58.18000030517578,58.185001373291016,14790
2025-03-20 13:35:00,58.18000030517578,58.185001373291016,58.16999816894531,58.185001373291016,85688
2025-03-20 13:36:00,58.189998626708984,58.189998626708984,58.185001373291016,58.185001373291016,1915
2025-03-20 13:37:00,58.189998626708984,58.189998626708984,58.18000030517578,58.18000030517578,2826
2025-03-20 13:38:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,2677
2025-03-20 13:39:00,58.13999938964844,58.16999816894531,58.13999938964844,58.16999816894531,2901
2025-03-20 13:40:00,58.150001525878906,58.150001525878906,58.14500045776367,58.14500045776367,3627
2025-03-20 13:41:00,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,1273
2025-03-20 13:42:00,58.13999938964844,58.14580154418945,58.13999938964844,58.14580154418945,1826
2025-03-20 13:43:00,58.133201599121094,58.133201599121094,58.125,58.13199996948242,1080
2025-03-20 13:44:00,58.152801513671875,58.167701721191406,58.152801513671875,58.154998779296875,1555
2025-03-20 13:45:00,58.16019821166992,58.16019821166992,58.154998779296875,58.15999984741211,2896
2025-03-20 13:46:00,58.16999816894531,58.16999816894531,58.150001525878906,58.150001525878906,853
2025-03-20 13:47:00,58.165000915527344,58.16999816894531,58.15999984741211,58.16999816894531,5101
2025-03-20 13:49:00,58.154998779296875,58.169898986816406,58.154998779296875,58.169898986816406,11605
2025-03-20 13:50:00,58.16999816894531,58.16999816894531,58.154998779296875,58.169898986816406,1527
2025-03-20 13:51:00,58.158199310302734,58.15999984741211,58.158199310302734,58.15999984741211,523
2025-03-20 13:52:00,58.16999816894531,58.189998626708984,58.16999816894531,58.16999816894531,23413
2025-03-20 13:53:00,58.17010116577149,58.17010116577149,58.17010116577149,58.17010116577149,265
2025-03-20 13:54:00,58.165000915527344,58.16999816894531,58.165000915527344,58.16999816894531,2568
2025-03-20 13:55:00,58.17499923706055,58.17499923706055,58.17499923706055,58.17499923706055,442
2025-03-20 13:56:00,58.165000915527344,58.16999816894531,58.165000915527344,58.16999816894531,2666
2025-03-20 13:57:00,58.150001525878906,58.15999984741211,58.14500045776367,58.15999984741211,2531
2025-03-20 13:58:00,58.1349983215332,58.14500045776367,58.130001068115234,58.13999938964844,4462
2025-03-20 13:59:00,58.15999984741211,58.15999984741211,58.1349983215332,58.137001037597656,4034
2025-03-20 14:00:00,58.095001220703125,58.130001068115234,58.095001220703125,58.130001068115234,6629
2025-03-20 14:01:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,690
2025-03-20 14:02:00,58.06999969482422,58.087100982666016,58.06999969482422,58.087100982666016,7391
2025-03-20 14:03:00,58.084999084472656,58.099998474121094,58.084999084472656,58.099998474121094,4693
2025-03-20 14:04:00,58.08000183105469,58.09000015258789,58.06999969482422,58.09000015258789,13454
2025-03-20 14:05:00,58.07350158691406,58.09000015258789,58.06159973144531,58.070899963378906,6479
2025-03-20 14:06:00,58.06100082397461,58.0703010559082,58.06100082397461,58.06999969482422,4263
2025-03-20 14:07:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,451
2025-03-20 14:08:00,58.060001373291016,58.060001373291016,58.05500030517578,58.05500030517578,1174
2025-03-20 14:09:00,58.05500030517578,58.05500030517578,58.040000915527344,58.04999923706055,11510
2025-03-20 14:10:00,58.060001373291016,58.064998626708984,58.04999923706055,58.04999923706055,1923
2025-03-20 14:11:00,58.060001373291016,58.060001373291016,58.04999923706055,58.05500030517578,3557
2025-03-20 14:12:00,58.060001373291016,58.07979965209961,58.060001373291016,58.07979965209961,1840
2025-03-20 14:13:00,58.05500030517578,58.060001373291016,58.05500030517578,58.060001373291016,643
2025-03-20 14:14:00,58.040000915527344,58.04499816894531,58.040000915527344,58.04499816894531,1046
2025-03-20 14:15:00,58.08000183105469,58.08000183105469,58.05500030517578,58.05500030517578,12289
2025-03-20 14:16:00,58.04999923706055,58.06700134277344,58.04999923706055,58.06700134277344,13737
2025-03-20 14:17:00,58.03839874267578,58.04999923706055,58.03839874267578,58.04999923706055,2424
2025-03-20 14:18:00,58.040000915527344,58.040000915527344,58.029998779296875,58.040000915527344,3341
2025-03-20 14:19:00,58.040000915527344,58.04499816894531,58.040000915527344,58.04499816894531,1658
2025-03-20 14:20:00,58.04999923706055,58.04999923706055,58.040000915527344,58.040000915527344,689
2025-03-20 14:21:00,58.064998626708984,58.06679916381836,58.042701721191406,58.04499816894531,4639
2025-03-20 14:22:00,58.0640983581543,58.064998626708984,58.0640983581543,58.064998626708984,1602
2025-03-20 14:23:00,58.04999923706055,58.053199768066406,58.04999923706055,58.04999923706055,2874
2025-03-20 14:24:00,58.03110122680664,58.04999923706055,58.03110122680664,58.04999923706055,11246
2025-03-20 14:25:00,58.025001525878906,58.029998779296875,58.025001525878906,58.029998779296875,783
2025-03-20 14:26:00,58.02000045776367,58.037200927734375,58.02000045776367,58.02019882202149,1001
2025-03-20 14:27:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,520
2025-03-20 14:28:00,58.029998779296875,58.029998779296875,58.005001068115234,58.005001068115234,6969
2025-03-20 14:29:00,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,106
2025-03-20 14:30:00,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,1217
2025-03-20 14:31:00,58.04499816894531,58.04499816894531,58.04499816894531,58.04499816894531,2348
2025-03-20 14:32:00,58.029998779296875,58.040000915527344,58.029998779296875,58.040000915527344,97
2025-03-20 14:33:00,58.02899932861328,58.02899932861328,58.02899932861328,58.02899932861328,1804
2025-03-20 14:34:00,58.029998779296875,58.029998779296875,58.025001525878906,58.025001525878906,852
2025-03-20 14:35:00,58.04499816894531,58.04499816894531,58.040000915527344,58.040000915527344,1566
2025-03-20 14:36:00,58.0,58.0,58.0,58.0,711
2025-03-20 14:37:00,57.994998931884766,57.994998931884766,57.994998931884766,57.994998931884766,854
2025-03-20 14:38:00,58.01839828491211,58.01839828491211,58.005001068115234,58.0099983215332,3059
2025-03-20 14:39:00,58.0099983215332,58.0099983215332,58.000099182128906,58.0099983215332,1563
2025-03-20 14:40:00,58.0099983215332,58.01499938964844,58.0099983215332,58.010101318359375,5238
2025-03-20 14:41:00,58.0,58.00320053100586,58.0,58.00320053100586,1693
2025-03-20 14:42:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,200
2025-03-20 14:43:00,57.988399505615234,57.9900016784668,57.97999954223633,57.97999954223633,51786
2025-03-20 14:44:00,57.99720001220703,57.99720001220703,57.98500061035156,57.98500061035156,1520
2025-03-20 14:45:00,58.0,58.0,57.994998931884766,57.999698638916016,3041
2025-03-20 14:46:00,57.99589920043945,58.0099983215332,57.994998931884766,57.994998931884766,1774
2025-03-20 14:47:00,57.98500061035156,57.9900016784668,57.974998474121094,57.98500061035156,3363
2025-03-20 14:48:00,57.970001220703125,57.98500061035156,57.970001220703125,57.98500061035156,4369
2025-03-20 14:49:00,57.97999954223633,57.97999954223633,57.974998474121094,57.974998474121094,2414
2025-03-20 14:50:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,1544
2025-03-20 14:51:00,57.96630096435547,57.970001220703125,57.96630096435547,57.970001220703125,3104
2025-03-20 14:52:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,392
2025-03-20 14:53:00,57.96500015258789,57.96500015258789,57.95100021362305,57.95100021362305,1919
2025-03-20 14:54:00,57.970001220703125,57.970001220703125,57.95399856567383,57.95500183105469,4206
2025-03-20 14:55:00,57.97999954223633,57.97999954223633,57.970001220703125,57.970001220703125,4403
2025-03-20 14:56:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,900
2025-03-20 14:57:00,57.97169876098633,57.97169876098633,57.959999084472656,57.970001220703125,3127
2025-03-20 14:58:00,57.974998474121094,57.974998474121094,57.974998474121094,57.974998474121094,103633
2025-03-20 14:59:00,57.9900016784668,57.9900016784668,57.97999954223633,57.97999954223633,107876
2025-03-20 15:00:00,58.02000045776367,58.02000045776367,57.99720001220703,58.0,10597
2025-03-20 15:01:00,58.02000045776367,58.02000045776367,58.0098991394043,58.0098991394043,8710
2025-03-20 15:02:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,600
2025-03-20 15:03:00,58.025001525878906,58.029998779296875,58.025001525878906,58.029998779296875,1531
2025-03-20 15:04:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,400
2025-03-20 15:05:00,58.02000045776367,58.02000045776367,58.0099983215332,58.02000045776367,1644
2025-03-20 15:06:00,57.98500061035156,58.0099983215332,57.98500061035156,58.005001068115234,4885
2025-03-20 15:07:00,57.95500183105469,57.970001220703125,57.95500183105469,57.970001220703125,1653
2025-03-20 15:08:00,57.970001220703125,57.97420120239258,57.970001220703125,57.970001220703125,6777
