Datetime,Close,High,Low,Open,Volume
2025-03-20 18:43:00,179.6750030517578,179.6750030517578,179.6750030517578,179.6750030517578,381
2025-03-20 18:44:00,179.7122039794922,179.7122039794922,179.58999633789062,179.60000610351562,1012
2025-03-20 18:45:00,179.5800018310547,179.6750030517578,179.5800018310547,179.59500122070312,1903
2025-03-20 18:46:00,179.57000732421875,179.5800018310547,179.57000732421875,179.5800018310547,2570
2025-03-20 18:47:00,179.5500030517578,179.58999633789062,179.52999877929688,179.52999877929688,2807
2025-03-20 18:48:00,179.5449981689453,179.5449981689453,179.5449981689453,179.5449981689453,641
2025-03-20 18:49:00,179.5800018310547,179.63999938964844,179.5500030517578,179.6199951171875,2985
2025-03-20 18:50:00,179.58770751953125,179.59500122070312,179.5850067138672,179.59500122070312,1078
2025-03-20 18:51:00,179.69000244140625,179.69000244140625,179.58999633789062,179.66000366210938,979
2025-03-20 18:52:00,179.7100067138672,179.7100067138672,179.55160522460938,179.55160522460938,3048
2025-03-20 18:53:00,179.73500061035156,179.75,179.62010192871094,179.69500732421875,5003
2025-03-20 18:54:00,179.67999267578125,179.7899932861328,179.6699981689453,179.7899932861328,2343
2025-03-20 18:55:00,179.6199951171875,179.72000122070312,179.61749267578125,179.6699981689453,1455
2025-03-20 18:56:00,179.60499572753906,179.61000061035156,179.55999755859375,179.59469604492188,1442
2025-03-20 18:57:00,179.50999450683594,179.60499572753906,179.50999450683594,179.60499572753906,1296
2025-03-20 18:58:00,179.47999572753906,179.52999877929688,179.47999572753906,179.5050048828125,2356
2025-03-20 18:59:00,179.50999450683594,179.52000427246094,179.47999572753906,179.47999572753906,2665
2025-03-20 19:00:00,179.44180297851562,179.5500030517578,179.44180297851562,179.4949951171875,3511
2025-03-20 19:01:00,179.60000610351562,179.6999969482422,179.60000610351562,179.6999969482422,2487
2025-03-20 19:02:00,179.55499267578125,179.57000732421875,179.50999450683594,179.57000732421875,4309
2025-03-20 19:03:00,179.53500366210938,179.53500366210938,179.53500366210938,179.53500366210938,687
2025-03-20 19:04:00,179.51499938964844,179.51499938964844,179.47000122070312,179.49000549316406,2568
2025-03-20 19:05:00,179.6300048828125,179.6300048828125,179.61000061035156,179.61000061035156,922
2025-03-20 19:06:00,179.68499755859375,179.72999572753906,179.5449981689453,179.6199951171875,4590
2025-03-20 19:07:00,179.6999969482422,179.75,179.64999389648438,179.66000366210938,1423
2025-03-20 19:08:00,179.63499450683594,179.69000244140625,179.5800018310547,179.68499755859375,7925
2025-03-20 19:09:00,179.59500122070312,179.63999938964844,179.5399932861328,179.5800018310547,2475
2025-03-20 19:10:00,179.72000122070312,179.72000122070312,179.6199951171875,179.6699981689453,990
2025-03-20 19:11:00,179.61990356445312,179.72000122070312,179.61990356445312,179.6649932861328,2764
2025-03-20 19:12:00,179.60899353027344,179.72999572753906,179.60899353027344,179.6999969482422,1647
2025-03-20 19:13:00,179.71499633789062,179.75,179.7100067138672,179.75,3354
2025-03-20 19:14:00,179.71499633789062,179.71499633789062,179.71499633789062,179.71499633789062,2431
2025-03-20 19:15:00,179.5500030517578,179.71499633789062,179.52999877929688,179.71499633789062,4631
2025-03-20 19:16:00,179.5449981689453,179.58999633789062,179.5,179.5377960205078,885
2025-03-20 19:17:00,179.56500244140625,179.58999633789062,179.5449981689453,179.57000732421875,1895
2025-03-20 19:18:00,179.47000122070312,179.56500244140625,179.4600067138672,179.56500244140625,2639
2025-03-20 19:19:00,179.5,179.5,179.5,179.5,354
2025-03-20 19:20:00,179.52999877929688,179.52999877929688,179.47000122070312,179.49000549316406,2162
2025-03-20 19:21:00,179.6199951171875,179.6300048828125,179.55499267578125,179.55499267578125,1669
2025-03-20 19:22:00,179.58999633789062,179.6199951171875,179.5449981689453,179.5500030517578,2004
2025-03-20 19:23:00,179.5449981689453,179.61000061035156,179.50399780273438,179.5449981689453,2261
2025-03-20 19:24:00,179.59500122070312,179.6199951171875,179.57000732421875,179.60000610351562,3930
2025-03-20 19:25:00,179.4600067138672,179.64999389648438,179.4600067138672,179.64999389648438,3433
2025-03-20 19:26:00,179.39500427246094,179.47999572753906,179.39500427246094,179.4600067138672,2665
2025-03-20 19:27:00,179.44000244140625,179.44000244140625,179.3699951171875,179.3699951171875,1902
2025-03-20 19:28:00,179.40499877929688,179.5,179.35060119628906,179.44500732421875,11672
2025-03-20 19:29:00,179.30999755859375,179.4600067138672,179.2899932861328,179.40499877929688,8554
2025-03-20 19:30:00,179.3251953125,179.3699951171875,179.30999755859375,179.30999755859375,2407
2025-03-20 19:31:00,179.52499389648438,179.5399932861328,179.39999389648438,179.39999389648438,3597
2025-03-20 19:32:00,179.33999633789062,179.52499389648438,179.33999633789062,179.52000427246094,6534
2025-03-20 19:33:00,179.30499267578125,179.33999633789062,179.1999969482422,179.33999633789062,20639
2025-03-20 19:34:00,179.302001953125,179.3800048828125,179.17999267578125,179.2899932861328,9774
2025-03-20 19:35:00,179.36000061035156,179.38499450683594,179.2899932861328,179.38499450683594,43520
2025-03-20 19:36:00,179.16000366210938,179.35000610351562,179.0500946044922,179.35000610351562,20570
2025-03-20 19:37:00,179.2100067138672,179.31500244140625,179.1199951171875,179.24000549316406,4084
2025-03-20 19:38:00,179.13250732421875,179.26800537109375,179.13250732421875,179.17999267578125,2173
2025-03-20 19:39:00,179.11000061035156,179.1750030517578,179.0500030517578,179.1199951171875,2928
2025-03-20 19:40:00,179.1199951171875,179.1199951171875,179.0500030517578,179.0500030517578,3682
2025-03-20 19:41:00,179.1750030517578,179.1999969482422,179.1750030517578,179.19000244140625,1932
2025-03-20 19:42:00,179.19500732421875,179.27999877929688,179.1925048828125,179.19500732421875,3939
2025-03-20 19:43:00,179.13499450683594,179.16000366210938,179.07000732421875,179.14999389648438,8281
2025-03-20 19:44:00,179.32000732421875,179.32000732421875,179.13499450683594,179.13499450683594,5071
2025-03-20 19:45:00,179.28500366210938,179.33999633789062,179.28500366210938,179.2949981689453,4169
2025-03-20 19:46:00,179.25,179.3300018310547,179.17999267578125,179.28500366210938,4563
2025-03-20 19:47:00,179.4250030517578,179.5,179.25,179.25,5333
2025-03-20 19:48:00,179.39999389648438,179.50999450683594,179.3800048828125,179.4250030517578,4389
2025-03-20 19:49:00,179.27999877929688,179.5,179.27000427246094,179.4550018310547,6427
2025-03-20 19:50:00,179.34500122070312,179.57000732421875,179.2100067138672,179.3699951171875,10087
2025-03-20 19:51:00,179.2899932861328,179.4600067138672,179.24000549316406,179.35000610351562,5177
2025-03-20 19:52:00,179.2899932861328,179.4250030517578,179.17779541015625,179.38499450683594,16931
2025-03-20 19:53:00,179.35000610351562,179.3699951171875,179.22000122070312,179.2899932861328,12411
2025-03-20 19:54:00,179.3699951171875,179.3800048828125,179.27999877929688,179.3300018310547,10046
2025-03-20 19:55:00,179.10000610351562,179.4499969482422,179.05999755859375,179.4499969482422,24882
2025-03-20 19:56:00,178.83999633789062,179.17999267578125,178.82000732421875,179.11000061035156,30906
2025-03-20 19:57:00,178.80999755859375,179.0,178.76499938964844,178.91000366210938,26470
2025-03-20 19:58:00,178.8699951171875,178.89999389648438,178.77490234375,178.8699951171875,34934
2025-03-20 19:59:00,178.89999389648438,179.00999450683594,178.8000030517578,178.86000061035156,82066
2025-03-21 13:30:00,178.19500732421875,178.19500732421875,178.02000427246094,178.02000427246094,203399
2025-03-21 13:31:00,177.80999755859375,177.89500427246094,177.74000549316406,177.74000549316406,1949
2025-03-21 13:32:00,177.5,177.9199981689453,177.5,177.80999755859375,2323
2025-03-21 13:33:00,178.02000427246094,178.02000427246094,177.81500244140625,177.97000122070312,626
2025-03-21 13:34:00,178.02000427246094,178.19000244140625,177.9199981689453,178.02000427246094,11157
2025-03-21 13:35:00,177.88999938964844,177.99000549316406,177.69679260253906,177.69679260253906,6119
2025-03-21 13:36:00,178.07000732421875,178.22999572753906,177.8300018310547,177.97000122070312,8828
2025-03-21 13:37:00,178.47000122070312,178.5,178.1999969482422,178.1999969482422,6270
2025-03-21 13:38:00,178.90499877929688,178.90499877929688,178.64999389648438,178.64999389648438,3301
2025-03-21 13:39:00,179.10000610351562,179.10000610351562,178.76390075683594,179.02999877929688,1526
2025-03-21 13:40:00,179.27499389648438,179.27499389648438,179.27499389648438,179.27499389648438,819
2025-03-21 13:41:00,179.24000549316406,179.56170654296875,178.88999938964844,179.3000030517578,2003
2025-03-21 13:42:00,179.1999969482422,179.3350067138672,179.1999969482422,179.25469970703125,3076
2025-03-21 13:43:00,178.86500549316406,179.10000610351562,178.54010009765625,178.97999572753906,4136
2025-03-21 13:44:00,178.69000244140625,178.95179748535156,178.69000244140625,178.94110107421875,1264
2025-03-21 13:45:00,178.7550048828125,178.7550048828125,178.625,178.6300048828125,2926
2025-03-21 13:46:00,178.68760681152344,178.68760681152344,178.6199951171875,178.64999389648438,1597
2025-03-21 13:47:00,178.57240295410156,178.57240295410156,178.57240295410156,178.57240295410156,250
2025-03-21 13:48:00,177.9600067138672,178.27000427246094,177.7899932861328,178.27000427246094,3115
2025-03-21 13:50:00,177.9600067138672,177.9600067138672,177.6300048828125,177.6300048828125,542
2025-03-21 13:51:00,177.8350067138672,177.8350067138672,177.8350067138672,177.8350067138672,646
2025-03-21 13:52:00,177.9600067138672,177.9600067138672,177.6300048828125,177.8249969482422,2753
2025-03-21 13:53:00,178.11000061035156,178.11000061035156,177.8350067138672,177.8350067138672,951
2025-03-21 13:54:00,178.27000427246094,178.27000427246094,178.22999572753906,178.22999572753906,1162
2025-03-21 13:55:00,178.2550048828125,178.3800048828125,178.2550048828125,178.36000061035156,753
2025-03-21 13:56:00,178.47000122070312,178.47000122070312,177.9001007080078,177.9001007080078,939
2025-03-21 13:57:00,178.77999877929688,178.77999877929688,178.55999755859375,178.6300048828125,2220
2025-03-21 13:58:00,178.66000366210938,178.74000549316406,178.49000549316406,178.49000549316406,1005
2025-03-21 13:59:00,178.38720703125,178.72000122070312,178.38720703125,178.72000122070312,1707
2025-03-21 14:00:00,178.39500427246094,178.39500427246094,178.38499450683594,178.38499450683594,2156
2025-03-21 14:01:00,178.1300048828125,178.21499633789062,178.1300048828125,178.1699981689453,1554
2025-03-21 14:02:00,178.1300048828125,178.22999572753906,178.02999877929688,178.1300048828125,6739
2025-03-21 14:03:00,178.1199951171875,178.125,178.1199951171875,178.125,888
2025-03-21 14:04:00,177.85000610351562,178.09500122070312,177.7899932861328,178.09500122070312,1969
2025-03-21 14:05:00,177.29319763183594,177.72000122070312,177.29319763183594,177.72000122070312,4481
2025-03-21 14:06:00,177.5,177.55999755859375,177.39500427246094,177.39500427246094,3458
2025-03-21 14:07:00,178.0,178.0,177.63999938964844,177.86000061035156,4793
2025-03-21 14:08:00,178.1699981689453,178.1699981689453,177.94000244140625,177.94000244140625,892
2025-03-21 14:09:00,178.05499267578125,178.05499267578125,177.94000244140625,177.94000244140625,2267
2025-03-21 14:10:00,177.80499267578125,177.94000244140625,177.7100067138672,177.94000244140625,2968
2025-03-21 14:11:00,177.8800048828125,177.8800048828125,177.69000244140625,177.85000610351562,3072
2025-03-21 14:12:00,177.8249969482422,177.92599487304688,177.8249969482422,177.88999938964844,4668
2025-03-21 14:13:00,177.9499969482422,177.9499969482422,177.8249969482422,177.8249969482422,1095
2025-03-21 14:14:00,177.97000122070312,177.97000122070312,177.8350067138672,177.94000244140625,997
2025-03-21 14:15:00,177.8350067138672,177.97000122070312,177.8350067138672,177.86000061035156,1406
2025-03-21 14:17:00,177.86000061035156,177.9499969482422,177.82000732421875,177.8249969482422,7439
2025-03-21 14:18:00,177.8350067138672,177.8350067138672,177.8350067138672,177.8350067138672,858
2025-03-21 14:19:00,177.8350067138672,177.83999633789062,177.8350067138672,177.8350067138672,2853
2025-03-21 14:20:00,177.69000244140625,177.8350067138672,177.69000244140625,177.8350067138672,3247
2025-03-21 14:21:00,177.6717987060547,177.82000732421875,177.6717987060547,177.82000732421875,3036
2025-03-21 14:22:00,177.7949981689453,177.7949981689453,177.66000366210938,177.66000366210938,2513
2025-03-21 14:23:00,177.5,177.8125,177.5,177.7949981689453,5681
2025-03-21 14:24:00,177.59500122070312,177.59750366210938,177.50999450683594,177.50999450683594,2577
2025-03-21 14:25:00,177.5,177.74000549316406,177.5,177.6199951171875,6238
2025-03-21 14:26:00,177.55499267578125,177.55499267578125,177.39999389648438,177.39999389648438,1119
2025-03-21 14:27:00,177.39999389648438,177.5500030517578,177.39999389648438,177.5500030517578,1898
2025-03-21 14:28:00,177.68499755859375,177.75,177.58999633789062,177.58999633789062,14634
2025-03-21 14:29:00,177.50999450683594,177.74000549316406,177.50999450683594,177.74000549316406,6157
2025-03-21 14:30:00,177.89999389648438,177.89999389648438,177.5850067138672,177.5850067138672,10587
2025-03-21 14:31:00,177.8699951171875,177.9550018310547,177.75999450683594,177.8699951171875,1458
2025-03-21 14:32:00,177.8800048828125,177.8800048828125,177.8800048828125,177.8800048828125,867
2025-03-21 14:33:00,177.55999755859375,177.75999450683594,177.52000427246094,177.75999450683594,3695
2025-03-21 14:34:00,177.61500549316406,177.6199951171875,177.5,177.55999755859375,1578
2025-03-21 14:35:00,177.61000061035156,177.61000061035156,177.5500030517578,177.58999633789062,2265
2025-03-21 14:36:00,177.75,177.75,177.60499572753906,177.60499572753906,1453
2025-03-21 14:37:00,177.71499633789062,177.75,177.64999389648438,177.75,1706
2025-03-21 14:38:00,177.8000030517578,177.8300018310547,177.72500610351562,177.72500610351562,1020
2025-03-21 14:39:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,1110
2025-03-21 14:40:00,178.1199951171875,178.1199951171875,177.9149932861328,177.94000244140625,971
2025-03-21 14:41:00,177.9499969482422,178.10499572753906,177.9499969482422,178.10499572753906,2666
2025-03-21 14:42:00,178.02499389648438,178.02499389648438,177.9199981689453,177.94000244140625,1346
2025-03-21 14:43:00,178.11000061035156,178.13999938964844,178.02499389648438,178.02499389648438,1178
2025-03-21 14:44:00,178.2100067138672,178.25999450683594,178.10220336914062,178.16000366210938,8805
2025-03-21 14:45:00,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,645
2025-03-21 14:46:00,178.13999938964844,178.28900146484375,178.10000610351562,178.28900146484375,2472
2025-03-21 14:47:00,178.0,178.18499755859375,177.8800048828125,178.16000366210938,15356
2025-03-21 14:48:00,178.0,178.0,177.9600067138672,178.0,18864
2025-03-21 14:49:00,178.14999389648438,178.14999389648438,177.99899291992188,178.0,5603
2025-03-21 14:50:00,178.33999633789062,178.33999633789062,178.1699981689453,178.1699981689453,1844
2025-03-21 14:51:00,178.4499969482422,178.4499969482422,178.23019409179688,178.35000610351562,1180
2025-03-21 14:52:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,923
2025-03-21 14:53:00,178.61000061035156,178.61000061035156,178.47999572753906,178.5,2964
2025-03-21 14:54:00,178.6999969482422,178.6999969482422,178.61000061035156,178.61000061035156,2404
2025-03-21 14:55:00,178.69500732421875,178.7449951171875,178.69500732421875,178.7449951171875,1159
2025-03-21 14:56:00,178.74000549316406,178.80999755859375,178.658203125,178.658203125,1085
2025-03-21 14:57:00,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,1376
2025-03-21 14:58:00,178.84500122070312,178.84500122070312,178.7100067138672,178.7100067138672,1166
2025-03-21 14:59:00,178.77999877929688,178.88999938964844,178.77999877929688,178.84500122070312,2576
2025-03-21 15:00:00,178.6199951171875,178.72000122070312,178.6199951171875,178.72000122070312,1552
2025-03-21 15:01:00,178.55999755859375,178.6699981689453,178.55999755859375,178.6699981689453,1578
2025-03-21 15:02:00,178.58999633789062,178.6750030517578,178.57000732421875,178.6750030517578,3002
2025-03-21 15:03:00,178.71499633789062,178.8249969482422,178.6699981689453,178.6699981689453,3377
2025-03-21 15:04:00,178.71499633789062,178.71499633789062,178.57000732421875,178.57000732421875,1396
