Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,233.06849670410156,234.27999877929688,232.75,234.0800018310547,112950
2023-05-26 15:30:00,233.7100067138672,233.9199981689453,233.1000061035156,233.16000366210935,89242
2023-05-26 16:30:00,231.97000122070312,233.7899932861328,231.77000427246097,233.7899932861328,71487
2023-05-26 17:30:00,233.1199951171875,233.17999267578125,231.88999938964844,232.0099945068359,82394
2023-05-26 18:30:00,233.18499755859375,233.83999633789065,233.1000061035156,233.13999938964844,124899
2023-05-26 19:30:00,232.8999938964844,233.7100067138672,232.8699951171875,233.1199951171875,162231
2023-05-30 13:30:00,236.4250030517578,238.5500030517578,236.06500244140625,236.91000366210935,250778
2023-05-30 14:30:00,236.47999572753903,236.47999572753903,235.4199981689453,236.4499969482422,114999
2023-05-30 15:30:00,236.3000030517578,237.07000732421875,235.97999572753903,236.49969482421875,189010
2023-05-30 16:30:00,236.9600067138672,237.5198974609375,236.2599945068359,236.2599945068359,106884
2023-05-30 17:30:00,237.0099945068359,237.55999755859375,236.91000366210935,236.9600067138672,138950
2023-05-30 18:30:00,236.4199981689453,237.1000061035156,236.1199951171875,237.02999877929688,297122
2023-05-30 19:30:00,237.07000732421875,237.16000366210935,236.1300048828125,236.44000244140625,334938
2023-05-31 13:30:00,238.3699951171875,239.3500061035156,237.2949981689453,237.5,168430
2023-05-31 14:30:00,240.0449981689453,240.47000122070312,238.2400054931641,238.3500061035156,142765
2023-05-31 15:30:00,240.2100067138672,240.3000030517578,239.58999633789065,239.97000122070312,105837
2023-05-31 16:30:00,240.4750061035156,240.5,240.05499267578125,240.17999267578125,72072
2023-05-31 17:30:00,241.55999755859375,241.72999572753903,240.16000366210935,240.4499969482422,113489
2023-05-31 18:30:00,242.9550018310547,243.66000366210935,241.32000732421875,241.52000427246097,377236
2023-05-31 19:30:00,243.0500030517578,243.61000061035156,242.66000366210935,242.91000366210935,462190
2023-06-01 13:30:00,241.8699951171875,243.02000427246097,241.2100067138672,242.2400054931641,177139
2023-06-01 14:30:00,242.8500061035156,243.1199951171875,241.57000732421875,241.8800048828125,133017
2023-06-01 15:30:00,242.32000732421875,243.17999267578125,241.66000366210935,242.8699951171875,123724
2023-06-01 16:30:00,241.80999755859375,242.41000366210935,241.67999267578125,242.3249969482422,70910
2023-06-01 17:30:00,242.125,242.19000244140625,241.5399932861328,241.86000061035156,86638
2023-06-01 18:30:00,242.5500030517578,242.8300018310547,241.97999572753903,242.1999969482422,135011
2023-06-01 19:30:00,242.6300048828125,242.7400054931641,241.9949951171875,242.56500244140625,221427
2023-06-02 13:30:00,245.4499969482422,245.7899932861328,243.0099945068359,243.25,103138
2023-06-02 14:30:00,245.7550048828125,246.41000366210935,245.38720703125,245.5050048828125,202990
2023-06-02 15:30:00,245.69500732421875,245.875,245.47999572753903,245.7599945068359,88464
2023-06-02 16:30:00,245.2599945068359,245.82000732421875,245.2400054931641,245.73350524902344,82006
2023-06-02 17:30:00,245.38999938964844,245.6999969482422,244.7599945068359,245.2449951171875,82003
2023-06-02 18:30:00,245.32000732421875,245.75,245.16000366210935,245.44000244140625,98926
2023-06-02 19:30:00,245.30999755859375,245.6000061035156,244.97999572753903,245.33999633789065,200650
2023-06-05 13:30:00,246.47900390625,246.6000061035156,244.98500061035156,245.1000061035156,72453
2023-06-05 14:30:00,245.94000244140625,246.7100067138672,245.72999572753903,246.4600067138672,85667
2023-06-05 15:30:00,244.94000244140625,246.2899932861328,244.72999572753903,246.0399932861328,98196
2023-06-05 16:30:00,243.8999938964844,245.11000061035156,243.86000061035156,245.02000427246097,96531
2023-06-05 17:30:00,244.3849945068359,244.47999572753903,243.52999877929688,243.85499572753903,92180
2023-06-05 18:30:00,244.61000061035156,244.7449951171875,243.9949951171875,244.375,137029
2023-06-05 19:30:00,244.19000244140625,244.8300018310547,244.1499938964844,244.6199951171875,182331
2023-06-06 13:30:00,244.25,248.42999267578125,243.4600067138672,248.42999267578125,206070
2023-06-06 14:30:00,244.16000366210935,244.7899932861328,243.80999755859375,244.3300018310547,101551
2023-06-06 15:30:00,243.41000366210935,244.3300018310547,243.07000732421875,244.2400054931641,93503
2023-06-06 16:30:00,242.2100067138672,243.4750061035156,242.2100067138672,243.47000122070312,105391
2023-06-06 17:30:00,242.5800018310547,242.8300018310547,241.86000061035156,242.2599945068359,100187
2023-06-06 18:30:00,242.77999877929688,243.25,242.6000061035156,242.69000244140625,113909
2023-06-06 19:30:00,242.5099945068359,243.3300018310547,242.47000122070312,242.8500061035156,274150
2023-06-07 13:30:00,241.3500061035156,242.17999267578125,239.69000244140625,241.52999877929688,135919
2023-06-07 14:30:00,243.1999969482422,244.07000732421875,241.13999938964844,241.32000732421875,96061
2023-06-07 15:30:00,243.2400054931641,243.3699951171875,242.58999633789065,243.1349945068359,106035
2023-06-07 16:30:00,242.63999938964844,243.71499633789065,242.27999877929688,243.2550048828125,85625
2023-06-07 17:30:00,243.94000244140625,244.0399932861328,242.6649932861328,242.6649932861328,71916
2023-06-07 18:30:00,243.72000122070312,244.02000427246097,243.4199981689453,243.92999267578125,133991
2023-06-07 19:30:00,243.3500061035156,243.89500427246097,243.0500030517578,243.72000122070312,238765
2023-06-08 13:30:00,243.4199981689453,244.0749969482422,242.6300048828125,243.44000244140625,54094
2023-06-08 14:30:00,242.5800018310547,243.47999572753903,242.4199981689453,243.44000244140625,80266
2023-06-08 15:30:00,243.42999267578125,243.42999267578125,242.47000122070312,242.69000244140625,57335
2023-06-08 16:30:00,243.11000061035156,243.5,242.60499572753903,243.3699951171875,69388
2023-06-08 17:30:00,243.8699951171875,243.97999572753903,243.0500030517578,243.1999969482422,70719
2023-06-08 18:30:00,245.0399932861328,245.1499938964844,243.9600067138672,243.9600067138672,98802
2023-06-08 19:30:00,244.3999938964844,245.13999938964844,244.3500061035156,245.0,175757
2023-06-09 13:30:00,243.92999267578125,244.5500030517578,243.4900054931641,243.6699981689453,77997
2023-06-09 14:30:00,242.875,244.1000061035156,242.52000427246097,244.0749969482422,128523
2023-06-09 15:30:00,242.36000061035156,243.2400054931641,241.97000122070312,242.94000244140625,101809
2023-06-09 16:30:00,243.0749969482422,243.2100067138672,241.97000122070312,242.3500061035156,91879
2023-06-09 17:30:00,242.8249969482422,243.17999267578125,242.3999938964844,243.1499938964844,78069
2023-06-09 18:30:00,242.2550048828125,242.92889404296875,242.15499877929688,242.88999938964844,121147
2023-06-09 19:30:00,241.6699981689453,242.2899932861328,241.42999267578125,242.26499938964844,244641
2023-06-12 13:30:00,241.9199981689453,242.6000061035156,241.2899932861328,242.0800018310547,71259
2023-06-12 14:30:00,242.32000732421875,242.32000732421875,241.4250030517578,241.7949981689453,57275
2023-06-12 15:30:00,242.1000061035156,242.4900054931641,241.9499969482422,242.3000030517578,54868
2023-06-12 16:30:00,242.58999633789065,242.6999969482422,242.1000061035156,242.1000061035156,53460
2023-06-12 17:30:00,243.1300048828125,243.1499938964844,242.4900054931641,242.6000061035156,158816
2023-06-12 18:30:00,244.2277984619141,244.3000030517578,243.11000061035156,243.125,94156
2023-06-12 19:30:00,244.4149932861328,244.58999633789065,243.9600067138672,244.23500061035156,283473
2023-06-13 13:30:00,245.97999572753903,246.1999969482422,243.3300018310547,243.9949951171875,149099
2023-06-13 14:30:00,247.0399932861328,247.72999572753903,245.78500366210935,246.11000061035156,114676
2023-06-13 15:30:00,247.02000427246097,247.30999755859375,246.36000061035156,247.0500030517578,268423
2023-06-13 16:30:00,247.19000244140625,247.2599945068359,246.78500366210935,246.8867950439453,51921
2023-06-13 17:30:00,246.85499572753903,247.30999755859375,246.7100067138672,247.3000030517578,87120
2023-06-13 18:30:00,247.08999633789065,247.1699981689453,246.6199951171875,246.8849945068359,167723
2023-06-13 19:30:00,247.42999267578125,247.5,246.97000122070312,247.1300048828125,224173
2023-06-14 13:30:00,247.22000122070312,247.7899932861328,245.85499572753903,247.57000732421875,147076
2023-06-14 14:30:00,247.86000061035156,248.1150054931641,247.1625061035156,247.3300018310547,136417
2023-06-14 15:30:00,247.73500061035156,248.1000061035156,247.6999969482422,247.91000366210935,51355
2023-06-14 16:30:00,247.17999267578125,247.7250061035156,247.11000061035156,247.7250061035156,56741
2023-06-14 17:30:00,246.3000030517578,247.55499267578125,245.8500061035156,247.1000061035156,134716
2023-06-14 18:30:00,247.2599945068359,247.67999267578125,246.09500122070312,246.27999877929688,150853
2023-06-14 19:30:00,247.07000732421875,247.57000732421875,246.0399932861328,247.2599945068359,253859
2023-06-15 13:30:00,249.8699951171875,250.1000061035156,247.5821990966797,247.94000244140625,167412
2023-06-15 14:30:00,249.5399932861328,250.13999938964844,248.77999877929688,249.7749938964844,82182
2023-06-15 15:30:00,249.0,249.63999938964844,248.5449981689453,249.5399932861328,81042
2023-06-15 16:30:00,248.83290100097656,249.2100067138672,248.4199981689453,248.97999572753903,73171
2023-06-15 17:30:00,248.33999633789065,248.8500061035156,248.0099945068359,248.83140563964844,94963
2023-06-15 18:30:00,249.1349945068359,249.13999938964844,248.19500732421875,248.3350067138672,120314
2023-06-15 19:30:00,249.19000244140625,249.2100067138672,248.71009826660156,249.125,299935
2023-06-16 13:30:00,249.6000061035156,249.9900054931641,247.9199981689453,249.9900054931641,226252
2023-06-16 14:30:00,247.8999938964844,249.5800018310547,247.60499572753903,249.5800018310547,131186
2023-06-16 15:30:00,247.42999267578125,248.0500030517578,247.1699981689453,247.9499969482422,91987
2023-06-16 16:30:00,247.3800048828125,247.6699981689453,247.07000732421875,247.4900054931641,54676
2023-06-16 17:30:00,246.33999633789065,247.3849945068359,246.1300048828125,247.36000061035156,83188
2023-06-16 18:30:00,246.0099945068359,246.42999267578125,245.4600067138672,246.35499572753903,104808
2023-06-16 19:30:00,245.9900054931641,246.4550018310547,245.7899932861328,246.01499938964844,253468
2023-06-20 13:30:00,246.47999572753903,246.9499969482422,244.86000061035156,245.86000061035156,99562
2023-06-20 14:30:00,244.75,246.52999877929688,244.75,246.48500061035156,59059
2023-06-20 15:30:00,244.1499938964844,244.9199981689453,244.08999633789065,244.7400054931641,56390
2023-06-20 16:30:00,244.1199951171875,244.55999755859375,243.6300048828125,244.13999938964844,99917
2023-06-20 17:30:00,244.5399932861328,244.6999969482422,243.8500061035156,244.13999938964844,60037
2023-06-20 18:30:00,244.27000427246097,244.66000366210935,244.2072296142578,244.61000061035156,71550
2023-06-20 19:30:00,243.8000030517578,244.41000366210935,243.7400054931641,244.3000030517578,202420
2023-06-21 13:30:00,243.1750030517578,243.72999572753903,242.47999572753903,243.72999572753903,72406
2023-06-21 14:30:00,244.1000061035156,244.5850067138672,243.2899932861328,243.2899932861328,42667
2023-06-21 15:30:00,244.47999572753903,244.57000732421875,243.91000366210935,244.05999755859375,138251
2023-06-21 16:30:00,244.00050354003903,244.57000732421875,243.9750061035156,244.47999572753903,70397
2023-06-21 17:30:00,245.6999969482422,245.8699951171875,244.0,244.0399932861328,80107
2023-06-21 18:30:00,246.0,246.25,245.5,245.6699981689453,90806
2023-06-21 19:30:00,246.33999633789065,246.72999572753903,245.7400054931641,245.9550018310547,206883
2023-06-22 13:30:00,245.75,247.7599945068359,244.27000427246097,247.38999938964844,130860
2023-06-22 14:30:00,244.5500030517578,245.9799041748047,244.3650054931641,245.81500244140625,73462
2023-06-22 15:30:00,243.94000244140625,244.6199951171875,243.7599945068359,244.52999877929688,73909
2023-06-22 16:30:00,243.8999938964844,244.1598968505859,243.4900054931641,243.94500732421875,106534
2023-06-22 17:30:00,245.41000366210935,245.41000366210935,243.89500427246097,243.8999938964844,52958
2023-06-22 18:30:00,245.18499755859375,245.8498992919922,245.17999267578125,245.44000244140625,52726
2023-06-22 19:30:00,245.27999877929688,245.3500061035156,244.5399932861328,245.18499755859375,180732
2023-06-23 13:30:00,245.5099945068359,245.6199951171875,243.52999877929688,245.27000427246097,76952
2023-06-23 14:30:00,243.88999938964844,245.4485015869141,243.72999572753903,245.32000732421875,45566
2023-06-23 15:30:00,243.0749969482422,244.1300048828125,242.97000122070312,243.80499267578125,57369
2023-06-23 16:30:00,242.41000366210935,243.125,242.41000366210935,243.0749969482422,58382
2023-06-23 17:30:00,242.0800018310547,242.57000732421875,241.41000366210935,242.4900054931641,78303
2023-06-23 18:30:00,242.47999572753903,243.01499938964844,242.0500030517578,242.11000061035156,98737
2023-06-23 19:30:00,242.3999938964844,243.0099945068359,242.2899932861328,242.52000427246097,194403
2023-06-26 13:30:00,241.33999633789065,242.52000427246097,240.2599945068359,242.52000427246097,87909
2023-06-26 14:30:00,240.8699951171875,241.5500030517578,240.6150054931641,241.27000427246097,56265
2023-06-26 15:30:00,242.08999633789065,242.16000366210935,240.77000427246097,240.92999267578125,72776
2023-06-26 16:30:00,242.16000366210935,242.42999267578125,242.0,242.09500122070312,38489
2023-06-26 17:30:00,241.82000732421875,242.11000061035156,241.56500244140625,242.08999633789065,43858
2023-06-26 18:30:00,241.97000122070312,241.99400329589844,241.72000122070312,241.83999633789065,61054
2023-06-26 19:30:00,242.44000244140625,242.47000122070312,241.93499755859375,241.9600067138672,132347
2023-06-27 13:30:00,243.7949981689453,244.0,242.0500030517578,242.77000427246097,78064
2023-06-27 14:30:00,244.08999633789065,244.7899932861328,243.67999267578125,243.75,73226
2023-06-27 15:30:00,244.88999938964844,245.0,244.06500244140625,244.1349945068359,78908
2023-06-27 16:30:00,246.1000061035156,246.23989868164065,244.8800048828125,244.88999938964844,54033
2023-06-27 17:30:00,247.22999572753903,247.4098968505859,246.0399932861328,246.13999938964844,97651
2023-06-27 18:30:00,246.9600067138672,247.2899932861328,246.30999755859375,247.2400054931641,163187
2023-06-27 19:30:00,246.97999572753903,247.44000244140625,246.7100067138672,246.9750061035156,226488
2023-06-28 13:30:00,245.4199981689453,246.97000122070312,244.22999572753903,246.13999938964844,94810
2023-06-28 14:30:00,246.63999938964844,246.72000122070312,245.22000122070312,245.3999938964844,93231
2023-06-28 15:30:00,247.05499267578125,247.1999969482422,246.57000732421875,246.63999938964844,80847
2023-06-28 16:30:00,247.02999877929688,247.02999877929688,246.1999969482422,246.98500061035156,74124
2023-06-28 17:30:00,246.5749969482422,247.0500030517578,246.460205078125,247.0,80739
2023-06-28 18:30:00,247.1000061035156,247.2599945068359,246.57000732421875,246.57000732421875,115247
2023-06-28 19:30:00,246.8699951171875,247.52999877929688,246.7400054931641,247.10499572753903,215858
2023-06-29 13:30:00,247.67999267578125,248.4600067138672,246.5249938964844,246.86000061035156,156645
2023-06-29 14:30:00,247.94000244140625,248.22000122070312,247.2599945068359,247.63999938964844,155907
2023-06-29 15:30:00,247.6300048828125,248.19000244140625,247.3999938964844,247.97999572753903,110712
2023-06-29 16:30:00,247.99859619140625,248.16000366210935,247.2749938964844,247.63999938964844,91433
2023-06-29 17:30:00,246.22999572753903,248.0399932861328,246.1499938964844,248.01499938964844,113974
2023-06-29 18:30:00,247.1074981689453,247.3800048828125,246.02000427246097,246.22000122070312,128510
2023-06-29 19:30:00,247.0,247.25,246.46499633789065,247.09500122070312,264932
2023-06-30 13:30:00,244.1699981689453,245.33999633789065,238.0,242.0500030517578,653231
2023-06-30 14:30:00,247.5,248.52999877929688,243.82000732421875,244.19000244140625,333398
2023-06-30 15:30:00,245.5,247.3999938964844,245.1999969482422,247.38999938964844,271968
2023-06-30 16:30:00,245.55999755859375,246.55499267578125,244.9949951171875,245.41000366210935,200068
