Date,Close,High,Low,Open,Volume
2006-05-19,21.545063018798828,21.693409000075796,21.07384578495563,21.28327511186494,1131100
2006-05-22,21.38799476623535,21.449078123744844,21.08257631429124,21.292005681922348,663400
2006-05-23,21.09129524230957,21.536333114342607,21.04766476372432,21.51015382855382,550700
2006-05-24,21.248376846313477,21.292007343826697,20.986588868043768,21.143661322126235,710300
2006-05-25,21.641054153442383,21.649780584951912,21.29200521504427,21.361815002723898,747200
2006-05-26,21.283267974853516,21.78938909459695,21.143648470399864,21.641043163065472,613600
2006-05-30,20.820785522460938,21.25709702685855,20.79460623301441,21.230917737412025,814700
2006-05-31,21.553789138793945,21.5712403341548,20.899321877466956,20.93422593258498,1345900
2006-06-01,21.78067398071289,21.85921020081038,21.300731892914143,21.379268113011634,1063900
2006-06-02,21.79813003540039,21.946476065704267,21.64978400509651,21.859213401220185,839900
2006-06-05,21.588695526123047,21.97265016027752,21.588695526123047,21.75449438293465,740300
2006-06-06,21.93773651123047,22.00754626818315,21.58868772646705,21.58868772646705,1029200
2006-06-07,21.894119262695312,22.504956253311803,21.841762329452926,21.92029856151496,1367400
2006-06-08,21.80684280395508,21.876652558919645,21.475246883972343,21.81556923137513,996700
2006-06-09,21.66722869873047,22.09481376259535,21.66722869873047,21.7283120415117,834600
2006-06-12,21.553789138793945,21.972647786588094,21.553789138793945,21.675955828301493,604100
2006-06-13,21.204742431640625,21.78067359249233,21.10002858297483,21.51016087497631,935900
2006-06-14,21.292003631591797,21.510159409916294,21.10002714584898,21.126204774034157,793900
2006-06-15,21.71958351135254,21.737036368858195,21.291998488840616,21.291998488840616,973300
2006-06-16,21.71958351135254,22.251884014502288,21.66722660323168,21.815572563237534,1269600
2006-06-19,21.597423553466797,22.007555846006415,21.518887334666097,21.850485072801632,676100
2006-06-20,22.120990753173828,22.24315742604405,21.623595968606672,21.623595968606672,1028600
2006-06-21,22.504947662353516,22.75800746342033,22.086087363117947,22.14717070598248,1274200
2006-06-22,22.696924209594727,22.71437706888057,22.27806557311226,22.50494775063933,783800
2006-06-23,22.635839462280273,22.75800614091,22.487493496345813,22.60093374587397,1837700
2006-06-26,22.286792755126953,22.635841630645757,22.09481462529437,22.635841630645757,1159200
2006-06-27,22.173357009887695,22.679478436541373,22.04246385313872,22.38278639356541,1396900
2006-06-28,22.583478927612305,22.62711106933328,22.11226344779796,22.251882972513027,1252300
2006-06-29,22.897628784179688,23.0023442832088,22.40896033896875,22.58348395148875,1334700
2006-06-30,21.81557846069336,23.019797659389152,21.81557846069336,22.98489359933825,2298600
2006-07-03,22.129724502563477,22.208260722359377,21.806853191802933,21.94647276824083,728400
2006-07-05,21.841753005981445,22.22570590505892,21.62359726879808,22.14716970652121,1415400
2006-07-06,22.077362060546875,22.225708042674977,21.815575816507327,21.815575816507327,1015000
2006-07-07,21.87666702270508,22.068645224081145,21.702143352105043,21.955203257014027,920300
2006-07-10,21.675960540771484,21.998830194491124,21.58869788741059,21.99010542711204,714400
2006-07-11,21.85920524597168,21.946467877899757,21.40544255585896,21.571239725686414,816000
2006-07-12,21.87666702270508,22.18208552675132,21.710868120897644,21.929023957445395,912700
2006-07-13,21.81557846069336,21.85920895185613,21.50143359825248,21.771947969530594,915200
2006-07-14,21.41417694091797,21.780677135258458,21.15238894787877,21.76322593390669,1093300
2006-07-17,21.632328033447266,21.841757383388455,21.30073031440966,21.30945674537344,1131200
2006-07-18,21.553789138793945,22.14717139097084,21.422894355011493,22.1209937657314,1822500
2006-07-19,21.946470260620117,22.16462603192727,21.675957570230256,21.675957570230256,3363400
2006-07-20,21.946470260620117,22.199531754246703,21.885386910957543,22.03373290202227,1076300
2006-07-21,21.6497802734375,22.02500850096512,21.58869691814633,22.01628206958115,959600
2006-07-24,21.71958351135254,21.902835186369707,21.562511122593857,21.649773745726023,593000
2006-07-25,21.553789138793945,22.03373113134187,21.37926387001489,21.78939608793046,1480900
2006-07-26,21.431625366210938,21.60615067229731,21.37054200839971,21.536340882742095,1798000
2006-07-27,21.53633689880371,21.74576622872769,21.492704748155155,21.553789759063132,1516200
2006-07-28,21.33564186096191,21.641058706062783,21.283283260890073,21.553797701403663,711200
2006-07-31,21.344358444213867,21.3618113042112,21.05639291184324,21.326907248612873,913600
2006-08-01,21.30072593688965,21.387988564197567,21.07384377164753,21.20473688041132,805500
2006-08-02,21.728309631347656,21.815572253239832,21.265820564792463,21.30945104354051,1371400
2006-08-03,21.81557846069336,21.902841107415444,21.37054046036763,21.641053167249193,1470600
2006-08-04,21.841753005981445,21.876657058444767,21.46652487172266,21.46652487172266,1971100
2006-08-07,21.841753005981445,21.92028920451915,21.6585013212614,21.728311090584228,1281400
2006-08-08,21.90284538269043,22.01628568049427,21.789403420489716,21.89411894987523,1433700
2006-08-09,21.867937088012695,21.99010546870771,21.684687013565195,21.885389951597222,979600
2006-08-10,21.96392250061035,21.98137536127648,21.632326469935904,21.7806707924088,1177600
2006-08-11,22.120990753173828,22.1646212322286,21.77194192754741,21.894108600417635,1160400
2006-08-14,21.98137855529785,22.269344140546444,21.937746397292525,22.103545268919483,1242100
2006-08-15,22.251888275146484,22.286793996841308,22.12972157800743,22.182078496153252,1482900
2006-08-16,22.45258903503418,22.52239880735297,22.14717065699087,22.14717065699087,1065900
2006-08-17,22.260618209838867,22.38278492620941,22.138451493468324,22.304248704429295,1074100
2006-08-18,22.173357009887695,22.321703031375677,22.08609435058945,22.269346101555445,756600
2006-08-21,22.173357009887695,22.216987507338423,22.007558123660708,22.033737420769217,441600
2006-08-22,22.20825958251953,22.23443721151017,22.051187150989485,22.164627426874212,720800
2006-08-23,22.38277816772461,22.54857699301927,22.182075290176225,22.24315862991737,814100
2006-08-24,22.73183250427246,22.73183250427246,22.435140498652,22.478772655005937,907000
2006-08-25,22.91508102416992,23.028521286015938,22.6358419201831,22.688198836081543,1077000
2006-08-28,22.923809051513672,23.237952233189667,22.81909354802403,22.862725701309905,1097400
2006-08-29,23.43865203857422,23.49100894746356,22.906351527611537,22.906351527611537,1047900
2006-08-30,23.64808654785156,23.665539409457992,23.342668127325023,23.517193414596328,1212300
2006-08-31,23.813888549804688,23.813888549804688,23.50847008893659,23.726625894642844,1035400
2006-09-01,23.831336975097656,23.944778912921212,23.560824273543552,23.90987318916119,1197600
2006-09-05,23.656808853149418,23.87496459199617,23.639355994586584,23.752796246452572,1127600
2006-09-06,23.62190055847168,23.717889605696996,23.473554605667108,23.543364367904783,1148000
2006-09-07,23.813888549804688,23.892423108613965,23.51719652089245,23.665542535348568,1938200
2006-09-08,24.206562042236328,24.372360879787593,23.69171433436369,23.77897696804311,2169700
2006-09-11,24.09312629699707,24.20656657695415,23.979684352643385,24.101852728439404,1053600
2006-09-12,24.32000732421875,24.40726830555364,24.136755601743115,24.136755601743115,1212800
2006-09-13,24.224023818969727,24.29383361873172,24.075677786425867,24.18911808689027,1411800
2006-09-14,24.09312629699707,24.424722369822582,24.049494139785416,24.22401943983881,1802600
2006-09-15,24.26763916015625,24.29381844286216,23.98840013554338,24.101842029539775,2059400
2006-09-18,24.101850509643555,24.189111487240467,23.90987236437884,24.049491925809654,907900
2006-09-19,24.08440589904785,24.154215703678258,23.883702918785065,23.979690359903728,1182900
2006-09-20,24.285097122192383,24.38108618123699,24.21528735135891,24.302549980999807,735200
2006-09-21,24.12803077697754,24.337460142037123,24.11057791379008,24.26765035368393,886200
2006-09-22,24.075672149658203,24.206565285516703,23.9185997208694,24.18038599258639,1021300
2006-09-25,24.110572814941406,24.215288307524528,23.927322783416304,24.08439519009284,1078800
2006-09-26,24.765039443969727,24.81739802114328,23.93604861147679,24.19783483975956,1924700
2006-09-27,24.869762420654297,24.878488852810204,24.564343952784455,24.61670088132316,1873300
2006-09-28,25.17517471313477,25.27988854452622,24.826125834502697,24.9221132358788,1335500
2006-09-29,25.114091873168945,25.25371142743342,24.965745888713393,25.087912582595713,1627900
2006-10-02,25.17517471313477,25.192627573165456,25.009375871635903,25.087912077377663,1310500
2006-10-03,25.131546020507812,25.27116559116868,24.91339023330064,25.070462666393254,1250100
2006-10-04,25.37587547302246,25.384601902302823,24.50325251774054,25.04427948234966,2566900
2006-10-05,25.27116584777832,25.323524435605236,23.56082525761721,23.953506344336137,6587900
2006-10-06,24.40726661682129,24.511982117333066,24.01458723479408,24.433445908048338,4922900
2006-10-09,24.16293716430664,24.215294090904553,23.831339412260935,23.99713828828379,2196900
2006-10-10,24.189115524291992,24.302557477135252,23.90987635482664,24.215294820578144,1607400
2006-10-11,24.08440589904785,24.128036402792965,23.91860698890175,24.049500164534138,2247900
2006-10-12,24.154203414916992,24.241466042408273,23.99713101831193,24.040761499859475,1673500
2006-10-13,23.97095489501953,24.07567039471122,23.796431281395257,24.049491103689196,1570500
2006-10-16,24.032041549682617,24.119302530259713,23.630634048562616,23.805159338509835,2676800
2006-10-17,24.075672149658203,24.24147100942378,23.927326151846167,24.01458879721734,1831600
2006-10-18,24.17165756225586,24.24146733509228,23.988405868312597,23.997132297966683,1664900
2006-10-19,24.04949951171875,24.2327512841474,23.91860633963942,24.2327512841474,1290500
2006-10-20,24.12803077697754,24.15421007175873,24.005864063458606,24.11057791379008,1155700
2006-10-23,24.241472244262695,24.25019867568398,23.997137157656503,24.14548316302515,1097900
2006-10-24,24.0407657623291,24.171660558971983,23.979682411573876,24.136754836028157,2045600
2006-10-25,24.01458740234375,24.066944320766723,23.96222881952435,24.01458740234375,2407700
2006-10-26,24.136754989624023,24.215291202350937,24.032041148919134,24.0669452076886,1219100
2006-10-27,24.08440589904785,24.19784620742337,23.85752361789978,24.128036402792965,713800
2006-10-30,23.93605613708496,24.119306221618334,23.901150407994734,24.119306221618334,847300
2006-10-31,23.98841094970703,24.005863812712192,23.80516088134272,23.90987473058043,1908900
2006-11-01,24.02331161499023,24.09312138790819,23.90986969375088,24.014585185325956,1122500
2006-11-02,24.32000732421875,24.503257382297857,23.909873388600033,23.997136034331454,2170600
2006-11-03,24.17165756225586,24.35490759180285,24.00585872762077,24.320003537582775,996300
2006-11-06,24.197839736938477,24.22401903082344,24.0058632416385,24.084399458896804,963600
2006-11-07,24.005863189697266,24.084399406785643,23.909874110056673,24.084399406785643,3017900
2006-11-08,24.224023818969727,24.23275025198959,23.88370125317961,23.88370125317961,1019900
2006-11-09,24.224023818969727,24.468358950335173,24.171666885247458,24.215297385949864,1375500
2006-11-10,24.250198364257812,24.433448428561665,24.11057712770689,24.180386913784055,763900
2006-11-13,24.46835708618164,24.634154307736836,24.197842676366093,24.2851053355196,845200
2006-11-14,24.511978149414062,24.555608629999966,24.241465508109943,24.555608629999966,805400
2006-11-15,24.328737258911133,24.503262587447836,24.302559624708447,24.468358520378622,868100
2006-11-16,24.47707748413086,24.51198320731909,24.15420786662216,24.38981650495326,1099100
2006-11-17,24.337465286254883,24.59925329621106,24.267655483145965,24.50326419278743,792600
2006-11-20,24.224023818969727,24.38982271755331,24.15421401920773,24.372369851513582,640400
2006-11-21,24.206562042236328,24.381087309595166,24.07566892391535,24.276371816300603,1117400
2006-11-22,24.258922576904297,24.31128116356333,24.145482301269492,24.250197810191008,874200
2006-11-24,24.110572814941406,24.232741167021096,24.066942330596273,24.128025674437975,492000
2006-11-27,24.005863189697266,24.180386822029657,23.9447798351611,24.04076725040511,923300
2006-11-28,24.232742309570312,24.564338333658085,24.18911015877168,24.346182572854023,1707400
2006-11-29,24.302555084228516,24.337459144776552,24.145482650770923,24.302555084228516,660900
2006-11-30,24.415998458862305,24.520713982583526,24.101855216492208,24.35491509685692,1127700
2006-12-01,24.57306480407715,24.63414815089894,24.346182612741647,24.616695290550897,1149400
2006-12-04,24.625425338745117,24.79122420761835,24.564341982948825,24.607974140229476,975000
2006-12-05,24.48580551147461,24.6865101041005,24.468354313139116,24.60797388620267,1369900
2006-12-06,24.459627151489254,24.66905650483173,24.44217428927825,24.477078349303717,815700
2006-12-07,24.546886444091797,24.63414908474366,24.47707666444959,24.52943524747857,695900
2006-12-08,24.59052276611328,24.64287969362331,24.511986542649872,24.564343470159905,495300
2006-12-11,24.59052276611328,24.686511853545607,24.346187663738597,24.599249198097738,633800
2006-12-12,24.930843353271484,24.991926708017044,24.494531774349976,24.546888697789516,837100
2006-12-13,24.765039443969727,25.0617313903682,24.607968705637813,25.044280195706595,880200
2006-12-14,24.756319046020508,24.913389812060775,24.546888029173736,24.68650926187043,716500
2006-12-15,24.686506271362305,24.974471804146972,24.64287412130624,24.85230344838633,910100
2006-12-18,24.651599884033203,24.826125150740623,24.538159625750783,24.6166941649332,573000
2006-12-19,24.415998458862305,24.6690600036238,24.267652437822033,24.520713982583526,1036000
2006-12-20,24.40726661682129,24.56433903539074,24.320005641523963,24.320005641523963,716500
2006-12-21,24.47707748413086,24.538162499710264,24.25019694099331,24.38981650495326,1025300
2006-12-22,24.782495498657227,24.852305279494143,24.38108967494405,24.538162097926236,743800
2006-12-26,24.92211151123047,24.983194852714476,24.69522933972113,24.80867125767391,653600
2006-12-27,25.14899253845215,25.227528735185658,24.782490841827816,24.869753467575737,638300
2006-12-28,25.2449893951416,25.27116702587883,25.08791695313157,25.14900031071399,733300
2006-12-29,25.323516845703125,25.42823066117921,25.096634692976817,25.201348508452902,1399700
2007-01-03,24.782495498657227,25.454415679460375,24.616696645020863,25.13154440284183,2501000
2007-01-04,21.946470260620117,23.211774399960177,21.902839772117268,23.12451175855802,9149800
