Date,Close,High,Low,Open,Volume
1998-12-03,12.77516746520996,13.2023927513999,12.77516746520996,12.77516746520996,3773900
1998-12-04,13.183673858642578,13.183673858642578,12.997988311337751,13.183673858642578,2528400
1998-12-07,13.313800811767578,13.44363221442186,13.109398264339548,13.313800811767578,1343800
1998-12-08,13.406502723693848,13.610905387221724,13.165259867320543,13.406502723693848,2736300
1998-12-09,14.056541442871094,14.149235730199722,13.610896223022284,14.056541442871094,2747200
1998-12-10,13.870866775512695,14.112109658003336,13.796592514154783,13.870866775512695,2132800
1998-12-11,14.353645324707031,14.409202537741326,13.685177165739647,14.35364532470703,2644700
1998-12-14,13.833724975585938,14.260653367371743,13.666459477064588,13.83372497558594,2164900
1998-12-15,13.889278411865234,13.945132540777028,13.722309892458334,13.889278411865233,2255100
1998-12-16,14.33492946624756,14.5021949865023,13.90800101898945,14.33492946624756,2285200
1998-12-17,14.279369354248049,14.409200791432816,13.963555406130771,14.279369354248049,2165900
1998-12-18,14.260653495788574,14.3165076403803,14.112105021874113,14.260653495788574,2825400
1998-12-21,14.46505355834961,14.557747871293454,14.260650975960935,14.46505355834961,1483100
1998-12-22,14.353645324707031,14.502193804477558,14.223516938028164,14.35364532470703,1534700
1998-12-23,14.89198398590088,14.94783812852719,14.50219272246532,14.89198398590088,1755700
1998-12-24,14.669159889221191,14.929119684726375,14.669159889221191,14.669159889221191,479100
1998-12-28,14.63202667236328,14.725017948092086,14.52061530176153,14.632026672363285,1564100
1998-12-29,14.947839736938477,15.003396951805678,14.576468525260118,14.947839736938477,1044200
1998-12-30,14.40920066833496,14.817708934705282,14.35364346250849,14.40920066833496,1315100
1998-12-31,14.223518371582031,14.409203990009996,14.093686905577076,14.223518371582031,2148300
1999-01-04,14.725017547607422,15.003397499646532,14.594889151883878,14.725017547607424,2539000
1999-01-05,14.52061653137207,14.632027911408176,14.446342278014669,14.52061653137207,2237900
1999-01-06,14.446337699890137,14.483474814799878,14.000692320973217,14.446337699890137,3009500
1999-01-07,13.963553428649902,14.07496475919764,13.889279208284744,13.963553428649902,2903200
1999-01-08,13.92641830444336,13.945135329044426,13.610901289737784,13.92641830444336,3181200
1999-01-11,13.51791286468506,13.536629893205268,13.295090125157284,13.51791286468506,3525700
1999-01-12,13.36936855316162,13.4807799577713,13.25795714855194,13.36936855316162,2841200
1999-01-13,13.406502723693848,13.517914103669144,13.202396993978976,13.406502723693848,2365900
1999-01-14,13.480772972106934,13.59218431898385,13.332224509604378,13.480772972106934,3078900
1999-01-15,13.536627769470217,13.536627769470217,13.332225156745189,13.536627769470217,2040200
1999-01-19,13.350946426391602,13.425220684858775,13.165260780223662,13.350946426391602,1603500
1999-01-20,13.313800811767578,13.48076931998656,13.183672475468953,13.313800811767578,1817400
1999-01-21,13.36936855316162,13.36936855316162,13.165262778316537,13.36936855316162,1786300
1999-01-22,12.942431449890137,13.220811311234655,12.90529433946532,12.942431449890137,2186800
1999-01-25,12.812300682067873,12.905291907447204,12.64533218346322,12.812300682067873,1781500
1999-01-26,12.58948040008545,12.626617510410185,12.459648980790076,12.58948040008545,2126100
1999-01-27,12.348243713378906,12.515212324988385,12.218115296502011,12.348243713378906,2595500
1999-01-28,12.125417709350586,12.311103302650372,12.032426445826168,12.125417709350586,2679300
1999-01-29,11.902592658996582,12.051141104452448,11.754044213540716,11.902592658996582,3834500
1999-02-01,12.292387008666992,12.459652519474837,12.051144189881674,12.292387008666992,2577800
1999-02-02,12.199694633483888,12.40380036419058,12.162557506644994,12.199694633483888,2553100
1999-02-03,12.608193397521973,12.682467594462937,12.199685314346686,12.608193397521973,2919900
1999-02-04,12.849442481994627,13.016707975362449,12.571062571362637,12.849442481994627,3088300
1999-02-05,13.276668548583984,13.388079905913,13.10940304571414,13.276668548583986,2561000
1999-02-08,13.536627769470217,13.592184978743004,13.295088039316926,13.536627769470217,2436900
1999-02-09,13.295089721679688,13.536629482397457,13.183678355296896,13.295089721679688,2681300
1999-02-10,13.350946426391602,13.610906331026715,13.20239790945725,13.350946426391602,1986800
1999-02-11,13.072264671325684,13.109401786869222,12.84944197806445,13.072264671325684,2257600
1999-02-12,12.849442481994627,13.20239356036237,12.812305364994645,12.849442481994627,2550300
1999-02-16,12.608193397521973,12.960847366197727,12.55233928302244,12.608193397521973,1714800
1999-02-17,12.459650993347168,12.589482433613687,12.385376760700478,12.459650993347166,1889300
1999-02-18,12.403800010681152,12.478074262242115,12.255251507559224,12.403800010681152,1504700
1999-02-19,12.42251682281494,12.645339573593676,12.162556946906417,12.42251682281494,1946300
1999-02-22,12.849442481994627,12.942433741362478,12.45965122036268,12.849442481994627,2691200
1999-02-23,12.849442481994627,13.053845092362431,12.682473922362588,12.849442481994627,1735600
1999-02-24,12.886578559875488,13.165255381771942,12.756747127712488,12.886578559875488,2084600
1999-02-25,13.035125732421877,13.035125732421877,12.756745871647322,13.035125732421877,1905600
1999-02-26,13.035125732421877,13.183674173816996,12.812303070329191,13.035125732421877,2521600
1999-03-01,12.682469367980955,12.94242909362712,12.571058056989743,12.682469367980955,1930000
1999-03-02,12.478071212768556,12.738031029701231,12.42251400457826,12.478071212768551,2343600
1999-03-03,12.923723220825195,12.99799749220925,12.57106889869356,12.923723220825195,2248300
1999-03-04,13.573768615722656,13.610905743352786,13.128123084161103,13.573768615722656,2911400
1999-03-05,13.796586036682127,13.85214323969398,13.629320560235096,13.796586036682127,2679300
1999-03-08,13.907997131347656,13.926417220791793,13.7407316578479,13.907997131347656,2392100
1999-03-09,13.759451866149902,14.000694686971688,13.666460596301276,13.759451866149902,1777700
1999-03-10,14.242233276367188,14.39078174895644,13.94513633118868,14.242233276367188,3031300
1999-03-11,15.07767391204834,15.671867957843348,14.669165505564273,15.07767391204834,4690000
1999-03-12,15.133520126342772,15.170657234709669,14.85484334675769,15.133520126342772,3761200
1999-03-15,14.966259002685549,15.07767036002564,14.817710526232093,14.966259002685549,1802100
1999-03-16,14.929116249084473,14.984970373550617,14.762147742967263,14.929116249084473,1562200
1999-03-17,15.170655250549316,15.226212438999994,15.040526921451214,15.170655250549318,2399400
1999-03-18,15.746136665344238,15.931822239228014,15.523313976683706,15.746136665344238,3577000
1999-03-19,15.783276557922363,16.043236407111674,15.764856464151116,15.783276557922363,3178300
1999-03-22,16.061948776245117,16.13622299732906,15.820409090880224,16.061948776245117,1458800
1999-03-23,15.374770164489746,15.653447076402491,15.319212942391848,15.374770164489746,2308300
1999-03-24,15.059249877929688,15.356346823153997,15.059249877929688,15.059249877929688,2941300
1999-03-25,15.39348602294922,15.430623146124264,15.189083378593889,15.393486022949215,1797400
1999-03-26,15.597599029541016,15.671873310634068,15.411913326808383,15.597599029541016,1907500
1999-03-29,16.00609588623047,16.247635590347404,15.76485311582073,16.00609588623047,2798300
1999-03-30,15.523316383361816,15.857550468171045,15.523316383361816,15.523316383361816,2367900
1999-03-31,15.449042320251465,15.801993436275552,15.449042320251465,15.449042320251465,2524100
1999-04-01,15.486173629760742,15.634722057863964,15.374762308683326,15.486173629760742,1958700
1999-04-05,16.024818420410156,16.17336692519352,15.523318749861646,16.024818420410156,1827200
1999-04-06,15.61630630493164,15.820411983387851,15.579169187599742,15.61630630493164,2613800
1999-04-07,15.857550621032717,15.931824862817413,15.653444923008252,15.857550621032717,2723000
1999-04-08,15.67186450958252,15.746138748964428,15.35634745908806,15.67186450958252,3395200
1999-04-09,15.653448104858398,15.783279587488796,15.374771174636145,15.6534481048584,3127500
1999-04-12,15.67186450958252,15.7277186559976,15.504895937851876,15.67186450958252,1981000
1999-04-13,15.411906242370604,15.52331761279738,15.374769118895012,15.411906242370604,1524600
1999-04-14,15.504894256591797,15.634725694553326,15.48617723189724,15.5048942565918,2071200
1999-04-15,16.04323387145996,16.154645217789543,15.708999832471212,16.04323387145996,4477500
1999-04-16,16.619007110595703,16.6374272008825,16.228918943717975,16.619007110595703,3457400
1999-04-19,16.878963470458984,17.324608751082938,16.748835130116877,16.878963470458984,4755600
1999-04-20,16.47046661376953,16.860258035322865,16.34033818401335,16.47046661376953,4224300
1999-04-21,16.433330535888672,16.433330535888672,16.04324215544983,16.433330535888672,2488500
1999-04-22,16.767559051513672,16.80469617351727,16.228922315573566,16.767559051513672,3680900
1999-04-23,16.41460418701172,16.600289754738096,16.39618409709316,16.41460418701172,2173500
1999-04-26,16.340320587158203,16.414594771645287,16.22890931042758,16.340320587158203,1285500
1999-04-27,16.86024284362793,16.97165413995146,16.600283152206355,16.86024284362793,1972400
1999-04-28,17.32461929321289,17.547442069113803,16.93453096846917,17.32461929321289,4587100
1999-04-29,17.528722763061523,17.733125414698453,17.2503427962243,17.528722763061523,3915200
1999-04-30,17.436031341552734,17.58457986444628,17.30590291709813,17.436031341552734,2636400
1999-05-03,17.56584930419922,17.695977628438282,17.25033240296177,17.56584930419922,2843000
1999-05-04,17.56584930419922,17.640123508445306,17.52871220207618,17.56584930419922,2853000
1999-05-05,17.602991104125977,17.602991104125977,17.00879731158164,17.602991104125977,2395100
1999-05-06,18.104488372802734,18.29017391029989,17.90008581472595,18.104488372802734,3959200
1999-05-07,18.197187423706055,18.30859877527976,17.900090486176158,18.197187423706055,5186100
1999-05-10,17.975069046020508,18.370897318061175,17.88101074028703,17.975069046020508,2284700
1999-05-11,17.956371307373047,18.144789152660536,17.711277457023893,17.956371307373047,2646000
1999-05-12,17.748964309692383,17.862015037779596,17.35343741289043,17.748964309692383,2760700
1999-05-13,17.6735897064209,17.880999938639597,17.65489857778986,17.6735897064209,1297200
1999-05-14,17.278072357177734,17.579541001987437,17.183712754153134,17.278072357177734,2127500
1999-05-17,17.014286041259766,17.108344334321536,16.863551729944156,17.014286041259766,1770800
1999-05-18,16.618457794189453,16.80687568301246,16.54309063866025,16.618457794189453,2477700
1999-05-19,16.5430965423584,16.618463724783723,16.35467858629509,16.5430965423584,2389900
1999-05-20,16.78817367553711,16.938907888997264,16.486705248616808,16.78817367553711,2883100
1999-05-21,17.1837100982666,17.221393673043504,16.863550364161235,17.1837100982666,2089100
1999-05-24,16.995290756225586,17.485177186005924,16.995290756225586,16.995290756225586,2551600
1999-05-25,17.07065200805664,17.466480023915075,17.0142773217149,17.07065200805664,2033900
1999-05-26,17.504161834716797,17.61721249897922,17.051959177667104,17.504161834716797,2933600
1999-05-27,16.675140380859375,17.22140182211399,16.48672241781655,16.675140380859375,2774900
1999-05-28,17.051973342895508,17.165024101070216,16.769195795915348,17.051973342895508,2883500
1999-06-01,16.863550186157227,16.8822413218501,16.505405578058802,16.863550186157227,2237600
1999-06-02,16.995290756225586,17.051966764993203,16.67513104977756,16.995290756225586,2640100
1999-06-03,17.202701568603516,17.296759848751798,17.0706584128204,17.202701568603516,1859100
1999-06-04,17.579544067382812,17.579544067382812,17.25908292487121,17.579544067382812,1832800
1999-06-07,17.86201286315918,17.881005300364762,17.59822786307033,17.86201286315918,2332200
1999-06-08,17.466482162475586,17.69258354125907,17.409806166327993,17.466482162475586,2155500
1999-06-09,17.598234176635742,17.76796096049778,17.52286700671439,17.598234176635742,1525900
1999-06-10,17.76795768737793,17.918691999453152,17.61722337530271,17.76795768737793,1823100
1999-06-11,17.975069046020508,18.295530152249768,17.937385463114804,17.975069046020508,2395300
1999-06-14,17.86201286315918,18.06942315757108,17.730271014599705,17.86201286315918,2067500
1999-06-15,18.12580108642578,18.295527839577677,17.881008480012845,18.12580108642578,2721800
1999-06-16,18.107099533081055,18.29551731540838,17.994048863684657,18.107099533081055,1979600
1999-06-17,18.14479637145996,18.16348751194945,17.86201883955195,18.14479637145996,2078900
1999-06-18,18.389585494995117,18.389585494995117,18.18247647391459,18.389585494995117,3836600
1999-06-21,18.031740188598633,18.314216332361138,17.881005897797305,18.031740188598633,2976100
1999-06-22,17.9373836517334,18.107110409200228,17.82433291443256,17.9373836517334,2109800
1999-06-23,18.163480758666992,18.201164328705723,17.95637177493333,18.163480758666992,2154900
1999-06-24,17.711278915405273,17.956372785935937,17.617220636492007,17.711278915405273,1757300
1999-06-25,17.76795768737793,17.84332484341554,17.635914512800866,17.76795768737793,1399700
1999-06-28,17.617223739624023,17.805641633614503,17.56054771991252,17.617223739624023,1422700
1999-06-29,17.9186954498291,17.937386590926373,17.5795431823536,17.9186954498291,1671600
1999-06-30,18.163480758666992,18.163480758666992,17.654903214623506,18.163480758666992,2524700
1999-07-01,18.276535034179688,18.38958576634987,18.107109587433143,18.276535034179688,1854300
1999-07-02,18.12580108642578,18.182477105150905,18.01275035199901,18.12580108642578,1702600
1999-07-06,18.6723575592041,18.917150086147565,18.55930686147812,18.6723575592041,2361600
1999-07-07,18.95484733581543,18.973839783943493,18.72874577713771,18.95484733581543,2491600
1999-07-08,19.199928283691406,19.350663703631746,18.936143311315437,19.199928283691406,2676400
1999-07-09,19.369359970092773,19.42603714118489,18.992524173009254,19.369359970092773,2532700
1999-07-12,19.293989181518555,19.44472347199917,19.199930901457833,19.293989181518555,2421000
1999-07-13,19.293989181518555,19.312982769329665,19.06788774579763,19.293989181518555,2085200
1999-07-14,19.25631332397461,19.35067409483184,19.06789538538386,19.25631332397461,1667100
1999-07-15,19.70850944519043,19.84055375732636,19.42603443821146,19.70850944519043,2879100
1999-07-16,19.501401901245117,19.708509762629937,19.40704116205433,19.501401901245117,1505900
1999-07-19,19.426034927368164,19.444724913562816,19.10557273483788,19.426034927368164,1448000
