Datetime,Close,High,Low,Open,Volume
2023-12-11 14:30:00,117.7979965209961,118.4000015258789,117.125,117.7300033569336,583376
2023-12-11 15:30:00,118.38999938964844,118.38999938964844,117.77999877929688,117.81999969482422,256888
2023-12-11 16:30:00,118.87000274658205,118.9000015258789,118.11000061035156,118.4000015258789,283121
2023-12-11 17:30:00,119.58000183105467,119.66000366210938,118.85030364990234,118.87000274658205,403363
2023-12-11 18:30:00,119.51300048828124,119.66999816894533,119.22000122070312,119.55999755859376,272350
2023-12-11 19:30:00,119.1500015258789,119.51000213623048,119.04000091552734,119.51000213623048,319554
2023-12-11 20:30:00,118.80999755859376,119.30999755859376,118.80999755859376,119.12999725341795,567806
2023-12-12 14:30:00,120.33000183105467,120.37999725341795,118.5199966430664,118.5199966430664,698849
2023-12-12 15:30:00,121.0,121.0,120.08000183105467,120.31999969482422,405470
2023-12-12 16:30:00,120.8499984741211,121.05799865722656,120.7699966430664,120.98999786376952,291499
2023-12-12 17:30:00,120.90499877929688,121.0199966430664,120.6050033569336,120.8499984741211,241242
2023-12-12 18:30:00,120.75,120.9800033569336,120.58999633789062,120.88999938964844,221234
2023-12-12 19:30:00,120.41000366210938,120.875,120.26000213623048,120.7699966430664,294070
2023-12-12 20:30:00,120.33000183105467,120.41000366210938,120.1500015258789,120.41000366210938,576691
2023-12-13 14:30:00,120.86499786376952,121.26000213623048,120.06999969482422,121.0,407387
2023-12-13 15:30:00,120.6999969482422,120.9800033569336,120.5500030517578,120.88999938964844,320992
2023-12-13 16:30:00,120.5500030517578,120.83499908447266,120.54000091552734,120.6999969482422,292557
2023-12-13 17:30:00,120.6500015258789,120.80999755859376,120.43000030517578,120.5500030517578,178072
2023-12-13 18:30:00,122.87000274658205,122.91940307617188,120.48999786376952,120.62999725341795,434318
2023-12-13 19:30:00,124.47000122070312,124.83499908447266,122.66000366210938,122.81999969482422,564885
2023-12-13 20:30:00,125.1500015258789,125.20999908447266,124.36000061035156,124.41999816894533,745319
2023-12-14 14:30:00,129.3300018310547,130.01499938964844,126.68000030517578,126.7699966430664,1094659
2023-12-14 15:30:00,129.88499450683594,130.07000732421875,128.97999572753906,129.33999633789062,669993
2023-12-14 16:30:00,129.1999969482422,130.14500427246094,128.9499969482422,129.91000366210938,684206
2023-12-14 17:30:00,128.83999633789062,129.91000366210938,128.8000030517578,129.22000122070312,695883
2023-12-14 18:30:00,129.31759643554688,129.39500427246094,127.58000183105467,128.81500244140625,614177
2023-12-14 19:30:00,129.60000610351562,129.77999877929688,128.94000244140625,129.27999877929688,600051
2023-12-14 20:30:00,129.24000549316406,129.7050018310547,128.75999450683594,129.60000610351562,718095
2023-12-15 14:30:00,128.375,129.66000366210938,127.5,128.3699951171875,684432
2023-12-15 15:30:00,129.36000061035156,129.36500549316406,128.11000061035156,128.3699951171875,447332
2023-12-15 16:30:00,129.8300018310547,129.90499877929688,129.03500366210938,129.32000732421875,433742
2023-12-15 17:30:00,129.55999755859375,129.92999267578125,129.44500732421875,129.8350067138672,337614
2023-12-15 18:30:00,129.3300018310547,129.64999389648438,129.02999877929688,129.55999755859375,426947
2023-12-15 19:30:00,129.3000030517578,129.53500366210938,129.02000427246094,129.3350067138672,339227
2023-12-15 20:30:00,129.5500030517578,129.9499969482422,128.80999755859375,129.32000732421875,636136
2023-12-18 14:30:00,130.1300048828125,130.8699951171875,129.79739379882812,130.0800018310547,533168
2023-12-18 15:30:00,130.38999938964844,130.5800018310547,129.80499267578125,130.1300048828125,258650
2023-12-18 16:30:00,130.14999389648438,130.5,130.05999755859375,130.39500427246094,138155
2023-12-18 17:30:00,129.89999389648438,130.24000549316406,129.59500122070312,130.24000549316406,184658
2023-12-18 18:30:00,130.11000061035156,130.3000030517578,129.8865966796875,129.90310668945312,259854
2023-12-18 19:30:00,130.16000366210938,130.52999877929688,129.9199981689453,130.13999938964844,263310
2023-12-18 20:30:00,129.97000122070312,130.36000061035156,129.76499938964844,130.16000366210938,380935
2023-12-19 14:30:00,131.02999877929688,131.25999450683594,129.22000122070312,129.57000732421875,326670
2023-12-19 15:30:00,130.8800048828125,131.3300018310547,130.77000427246094,131.02000427246094,338455
2023-12-19 16:30:00,130.8699951171875,131.0998992919922,130.51499938964844,130.86000061035156,181849
2023-12-19 17:30:00,131.49000549316406,131.5050048828125,130.86000061035156,130.8699951171875,191016
2023-12-19 18:30:00,131.73500061035156,132.05999755859375,131.4499969482422,131.49000549316406,286667
2023-12-19 19:30:00,131.80999755859375,131.97999572753906,131.50999450683594,131.73500061035156,327834
2023-12-19 20:30:00,131.55999755859375,131.82000732421875,131.42999267578125,131.82000732421875,475567
2023-12-20 14:30:00,131.41000366210938,132.139892578125,131.17999267578125,131.67999267578125,216480
2023-12-20 15:30:00,131.4600067138672,131.7050018310547,131.22999572753906,131.4199981689453,214122
2023-12-20 16:30:00,130.91810607910156,131.5500030517578,130.8699951171875,131.47999572753906,288740
2023-12-20 17:30:00,130.8699951171875,131.1300048828125,130.8300018310547,130.91000366210938,149428
2023-12-20 18:30:00,130.3249969482422,130.94500732421875,130.27999877929688,130.86500549316406,186866
2023-12-20 19:30:00,128.02999877929688,130.32000732421875,127.83000183105467,130.32000732421875,483629
2023-12-20 20:30:00,127.79000091552734,128.41000366210938,127.76000213623048,128.00999450683594,584264
2023-12-21 14:30:00,130.14999389648438,130.62750244140625,128.6300048828125,128.88999938964844,327077
2023-12-21 15:30:00,130.35000610351562,130.49000549316406,129.8699951171875,130.15499877929688,268123
2023-12-21 16:30:00,129.75,130.32040405273438,129.5399932861328,130.32040405273438,258083
2023-12-21 17:30:00,129.6699981689453,129.97500610351562,129.3300018310547,129.77999877929688,126777
2023-12-21 18:30:00,129.39999389648438,129.86500549316406,129.10000610351562,129.72000122070312,124063
2023-12-21 19:30:00,129.7100067138672,129.7100067138672,129.05999755859375,129.38999938964844,194799
2023-12-21 20:30:00,129.64999389648438,130.05999755859375,129.4149932861328,129.73500061035156,545839
2023-12-22 14:30:00,130.60000610351562,131.3636016845703,130.02000427246094,130.14999389648438,204067
2023-12-22 15:30:00,130.52999877929688,130.64500427246094,129.89999389648438,130.64500427246094,136417
2023-12-22 16:30:00,130.22999572753906,130.6999969482422,129.9250030517578,130.5449981689453,181526
2023-12-22 17:30:00,129.8260040283203,130.22999572753906,129.74740600585938,130.21499633789062,162441
2023-12-22 18:30:00,129.25999450683594,129.8699951171875,129.22999572753906,129.77000427246094,107835
2023-12-22 19:30:00,129.8000030517578,129.94000244140625,129.19000244140625,129.19000244140625,154368
2023-12-22 20:30:00,129.75999450683594,129.80999755859375,129.35000610351562,129.80999755859375,203312
2023-12-26 14:30:00,130.0749969482422,130.1199951171875,129.22999572753906,129.74000549316406,109247
2023-12-26 15:30:00,129.97999572753906,130.23379516601562,129.8000030517578,130.0749969482422,85615
2023-12-26 16:30:00,130.2050018310547,130.30499267578125,129.97000122070312,129.97999572753906,71278
2023-12-26 17:30:00,130.13999938964844,130.3699951171875,130.0050048828125,130.27999877929688,55182
2023-12-26 18:30:00,130.51499938964844,130.55999755859375,130.05999755859375,130.125,66185
2023-12-26 19:30:00,130.64999389648438,130.82000732421875,130.25,130.51499938964844,91718
2023-12-26 20:30:00,130.72999572753906,130.8000030517578,130.56500244140625,130.6300048828125,207172
2023-12-27 14:30:00,131.25,131.25,130.0,130.94000244140625,131665
2023-12-27 15:30:00,130.42999267578125,131.24000549316406,130.17999267578125,131.22000122070312,88348
2023-12-27 16:30:00,130.81500244140625,130.85000610351562,130.39999389648438,130.4499969482422,80382
2023-12-27 17:30:00,131.0399932861328,131.27999877929688,130.52000427246094,130.7899932861328,120382
2023-12-27 18:30:00,130.67999267578125,131.1470947265625,130.3800048828125,131.02499389648438,98955
2023-12-27 19:30:00,130.8699951171875,130.9199981689453,130.47999572753906,130.66000366210938,76466
2023-12-27 20:30:00,131.22000122070312,131.22000122070312,130.7100067138672,130.8699951171875,151355
2023-12-28 14:30:00,131.50999450683594,131.78500366210938,130.8000030517578,131.1300048828125,116205
2023-12-28 15:30:00,131.4600067138672,131.72999572753906,131.39999389648438,131.52999877929688,200097
2023-12-28 16:30:00,131.58999633789062,131.64999389648438,131.4149932861328,131.48500061035156,130450
2023-12-28 17:30:00,132.0,132.0,131.4499969482422,131.5749969482422,110182
2023-12-28 18:30:00,131.97000122070312,132.1199951171875,131.77999877929688,132.00999450683594,123477
2023-12-28 19:30:00,131.8300018310547,132.05999755859375,131.63999938964844,131.97000122070312,96562
2023-12-28 20:30:00,132.08999633789062,132.27000427246094,131.82000732421875,131.82000732421875,227747
2023-12-29 14:30:00,131.57000732421875,132.5,131.38999938964844,131.80999755859375,134196
2023-12-29 15:30:00,130.8000030517578,131.5800018310547,130.6450958251953,131.5800018310547,104851
2023-12-29 16:30:00,130.8000030517578,131.0800018310547,130.75,130.8000030517578,128760
2023-12-29 17:30:00,130.9600067138672,131.1999969482422,130.72000122070312,130.75,88410
2023-12-29 18:30:00,131.33999633789062,131.3699951171875,130.97000122070312,130.97000122070312,158455
2023-12-29 19:30:00,131.3699951171875,131.5800018310547,131.2899932861328,131.3800048828125,158997
2023-12-29 20:30:00,131.1300048828125,131.55999755859375,130.97500610351562,131.3800048828125,261955
2024-01-02 14:30:00,131.22999572753906,131.64999389648438,129.88999938964844,130.60000610351562,226582
2024-01-02 15:30:00,131.27000427246094,131.4268035888672,130.75,131.22500610351562,165898
2024-01-02 16:30:00,131.83999633789062,131.9499969482422,131.24000549316406,131.24000549316406,232442
2024-01-02 17:30:00,132.0399932861328,132.21499633789062,131.77000427246094,131.86000061035156,289070
2024-01-02 18:30:00,131.8699951171875,132.3300018310547,131.77859497070312,132.0399932861328,212798
2024-01-02 19:30:00,131.72999572753906,131.91900634765625,131.57000732421875,131.91000366210938,254425
2024-01-02 20:30:00,132.1999969482422,132.22999572753906,131.35000610351562,131.7100067138672,336080
2024-01-03 14:30:00,129.69000244140625,130.8350067138672,129.58999633789062,130.72000122070312,275483
2024-01-03 15:30:00,130.3000030517578,130.58999633789062,129.01499938964844,129.72999572753906,227466
2024-01-03 16:30:00,130.6199951171875,130.6999969482422,130.22500610351562,130.3000030517578,193671
2024-01-03 17:30:00,131.3000030517578,131.4600067138672,130.5,130.64999389648438,261884
2024-01-03 18:30:00,131.25509643554688,131.32000732421875,130.75,131.27499389648438,257665
2024-01-03 19:30:00,130.6699981689453,131.63999938964844,130.56500244140625,131.25999450683594,299719
2024-01-03 20:30:00,130.72000122070312,130.86000061035156,130.39999389648438,130.66000366210938,514652
2024-01-04 14:30:00,130.8000030517578,131.3300018310547,129.27000427246094,130.24000549316406,470358
2024-01-04 15:30:00,130.60000610351562,131.03990173339844,130.38999938964844,130.77499389648438,313928
2024-01-04 16:30:00,130.30999755859375,130.875,130.27000427246094,130.6300048828125,202445
2024-01-04 17:30:00,130.30999755859375,130.35000610351562,129.69000244140625,130.3000030517578,177917
2024-01-04 18:30:00,130.52000427246094,130.6824951171875,130.30250549316406,130.32000732421875,220490
2024-01-04 19:30:00,130.08999633789062,130.72999572753906,129.97000122070312,130.5,253505
2024-01-04 20:30:00,129.77999877929688,130.24000549316406,129.39999389648438,130.07000732421875,429553
2024-01-05 14:30:00,133.0500030517578,133.22000122070312,129.00999450683594,129.44000244140625,734926
2024-01-05 15:30:00,133.75,134.25999450683594,132.9499969482422,133.10000610351562,481810
2024-01-05 16:30:00,132.92999267578125,134.00999450683594,132.82000732421875,133.77000427246094,387433
2024-01-05 17:30:00,132.58999633789062,133.10000610351562,132.19000244140625,132.9199981689453,394624
2024-01-05 18:30:00,132.7899932861328,133.23500061035156,132.58999633789062,132.60000610351562,241308
2024-01-05 19:30:00,132.17999267578125,132.86000061035156,131.97999572753906,132.80999755859375,310275
2024-01-05 20:30:00,132.4199981689453,132.50999450683594,132.06500244140625,132.16000366210938,388704
2024-01-08 14:30:00,132.09779357910156,132.09779357910156,130.7899932861328,131.4499969482422,227707
2024-01-08 15:30:00,133.0,133.04989624023438,132.0500030517578,132.14999389648438,398102
2024-01-08 16:30:00,132.77000427246094,133.05499267578125,132.58999633789062,133.0,365611
2024-01-08 17:30:00,132.84629821777344,133.0,132.7209930419922,132.77999877929688,128175
2024-01-08 18:30:00,133.00250244140625,133.4149932861328,132.88999938964844,132.91000366210938,232414
2024-01-08 19:30:00,133.10000610351562,133.3300018310547,132.9199981689453,133.07000732421875,255986
2024-01-08 20:30:00,133.7100067138672,133.80999755859375,133.10000610351562,133.11000061035156,410809
2024-01-09 14:30:00,132.1999969482422,133.3000030517578,131.25,131.99000549316406,492081
2024-01-09 15:30:00,132.8800048828125,132.8800048828125,131.97000122070312,132.2100067138672,593557
2024-01-09 16:30:00,132.72000122070312,133.03500366210938,132.55499267578125,132.875,188143
2024-01-09 17:30:00,133.00999450683594,133.3800048828125,132.7100067138672,132.74000549316406,165387
2024-01-09 18:30:00,132.86000061035156,133.47000122070312,132.8000030517578,133.0,227120
2024-01-09 19:30:00,132.74000549316406,132.97000122070312,132.42999267578125,132.88999938964844,238614
2024-01-09 20:30:00,132.89999389648438,133.22999572753906,132.6699981689453,132.75,333437
2024-01-10 14:30:00,129.92999267578125,131.53500366210938,129.0,131.27999877929688,687884
2024-01-10 15:30:00,129.30999755859375,130.33999633789062,129.26499938964844,129.9600067138672,379485
2024-01-10 16:30:00,128.49000549316406,129.30999755859375,128.43179321289062,129.30999755859375,301475
2024-01-10 17:30:00,127.6750030517578,128.61000061035156,127.55500030517578,128.47000122070312,430373
2024-01-10 18:30:00,128.97999572753906,129.05999755859375,127.41000366210938,127.68000030517578,412106
2024-01-10 19:30:00,128.91000366210938,129.6999969482422,128.6999969482422,128.97999572753906,252472
2024-01-10 20:30:00,128.88999938964844,129.0500030517578,128.5,128.8800048828125,437086
2024-01-11 14:30:00,127.95500183105467,128.9199981689453,126.73999786376952,128.9199981689453,318504
2024-01-11 15:30:00,128.35000610351562,128.5500030517578,127.79000091552734,127.95999908447266,211646
2024-01-11 16:30:00,128.0749969482422,128.3699951171875,127.87000274658205,128.32000732421875,164542
2024-01-11 17:30:00,128.30999755859375,128.64999389648438,128.0399932861328,128.0749969482422,152075
2024-01-11 18:30:00,128.49000549316406,128.53500366210938,128.17999267578125,128.30499267578125,151171
2024-01-11 19:30:00,128.2449951171875,128.60499572753906,128.16000366210938,128.5,266175
2024-01-11 20:30:00,128.35000610351562,128.61000061035156,128.10299682617188,128.2449951171875,378406
2024-01-12 14:30:00,127.6500015258789,129.33999633789062,127.0199966430664,128.6199951171875,320294
2024-01-12 15:30:00,127.5500030517578,128.08999633789062,126.7300033569336,127.66500091552734,246696
2024-01-12 16:30:00,127.27999877929688,127.7699966430664,127.06500244140624,127.6500015258789,199476
2024-01-12 17:30:00,127.54000091552734,127.5999984741211,127.22000122070312,127.27999877929688,181417
2024-01-12 18:30:00,127.95999908447266,128.07000732421875,127.33999633789062,127.52999877929688,182069
2024-01-12 19:30:00,127.3499984741211,127.94000244140624,127.12999725341795,127.94000244140624,196847
2024-01-12 20:30:00,127.70999908447266,127.7300033569336,127.29000091552734,127.36000061035156,513373
