Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,174.25999450683594,174.25999450683594,174.1199951171875,174.1199951171875,3836
2025-03-20 18:27:00,174.27000427246094,174.27999877929688,174.27000427246094,174.27000427246094,1333
2025-03-20 18:28:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,917
2025-03-20 18:29:00,174.05999755859375,174.17999267578125,174.00999450683594,174.17999267578125,2179
2025-03-20 18:30:00,173.8000030517578,174.1300048828125,173.75,173.9600067138672,3048
2025-03-20 18:31:00,173.82150268554688,173.82150268554688,173.82000732421875,173.82000732421875,842
2025-03-20 18:32:00,173.94000244140625,173.94000244140625,173.8699951171875,173.8699951171875,2599
2025-03-20 18:33:00,173.97000122070312,174.05999755859375,173.92999267578125,173.9600067138672,3563
2025-03-20 18:34:00,174.02499389648438,174.0800018310547,173.9091033935547,173.9091033935547,3211
2025-03-20 18:35:00,173.92999267578125,174.0500030517578,173.92999267578125,174.0500030517578,2516
2025-03-20 18:36:00,174.0500030517578,174.10000610351562,173.98500061035156,173.99000549316406,2187
2025-03-20 18:37:00,174.14700317382812,174.14700317382812,174.10000610351562,174.11000061035156,2339
2025-03-20 18:38:00,174.11500549316406,174.14999389648438,174.0399932861328,174.08999633789062,3860
2025-03-20 18:39:00,174.19000244140625,174.22999572753906,174.12399291992188,174.17999267578125,3246
2025-03-20 18:40:00,174.10330200195312,174.17999267578125,174.09010314941406,174.09010314941406,1310
2025-03-20 18:41:00,174.13999938964844,174.13999938964844,174.04100036621094,174.08999633789062,1512
2025-03-20 18:42:00,174.08680725097656,174.1300048828125,174.08680725097656,174.11000061035156,1343
2025-03-20 18:43:00,174.03500366210938,174.07650756835938,173.97000122070312,173.97000122070312,1279
2025-03-20 18:44:00,174.03500366210938,174.07000732421875,173.9853057861328,174.02000427246094,1666
2025-03-20 18:45:00,174.03500366210938,174.08999633789062,174.02999877929688,174.0800018310547,2504
2025-03-20 18:46:00,174.22000122070312,174.2550048828125,174.05999755859375,174.05999755859375,6263
2025-03-20 18:47:00,174.1887969970703,174.1999969482422,174.17999267578125,174.17999267578125,917
2025-03-20 18:48:00,174.3300018310547,174.3300018310547,174.1999969482422,174.1999969482422,3410
2025-03-20 18:49:00,174.29139709472656,174.30999755859375,174.29139709472656,174.30999755859375,856
2025-03-20 18:50:00,174.52000427246094,174.52000427246094,174.35000610351562,174.41000366210938,2719
2025-03-20 18:51:00,174.52999877929688,174.5399932861328,174.47000122070312,174.47500610351562,1188
2025-03-20 18:52:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,1197
2025-03-20 18:53:00,174.7100067138672,174.7100067138672,174.55999755859375,174.55999755859375,4714
2025-03-20 18:54:00,174.62339782714844,174.69119262695312,174.58999633789062,174.67999267578125,6371
2025-03-20 18:55:00,174.5399932861328,174.72999572753906,174.5399932861328,174.66000366210938,3216
2025-03-20 18:56:00,174.6125030517578,174.66250610351562,174.5399932861328,174.5399932861328,2792
2025-03-20 18:57:00,174.47999572753906,174.59530639648438,174.47999572753906,174.5399932861328,2030
2025-03-20 18:58:00,174.19000244140625,174.47999572753906,174.19000244140625,174.44000244140625,2603
2025-03-20 18:59:00,174.10000610351562,174.14999389648438,174.0500030517578,174.14999389648438,5611
2025-03-20 19:00:00,174.4149932861328,174.44000244140625,174.10000610351562,174.10000610351562,5654
2025-03-20 19:01:00,174.5399932861328,174.5399932861328,174.39999389648438,174.47999572753906,2838
2025-03-20 19:02:00,174.44000244140625,174.44000244140625,174.38999938964844,174.41000366210938,2645
2025-03-20 19:03:00,174.4600067138672,174.50999450683594,174.41000366210938,174.50999450683594,2943
2025-03-20 19:04:00,174.55709838867188,174.55709838867188,174.42999267578125,174.4600067138672,3294
2025-03-20 19:05:00,174.69000244140625,174.69000244140625,174.52000427246094,174.52999877929688,5321
2025-03-20 19:06:00,174.77000427246094,174.77000427246094,174.7050018310547,174.7050018310547,1217
2025-03-20 19:07:00,174.61000061035156,174.77000427246094,174.61000061035156,174.77000427246094,4626
2025-03-20 19:08:00,174.60000610351562,174.6199951171875,174.60000610351562,174.6199951171875,458
2025-03-20 19:09:00,174.5,174.5500030517578,174.5,174.52999877929688,2813
2025-03-20 19:10:00,174.66000366210938,174.66000366210938,174.44000244140625,174.5,4885
2025-03-20 19:11:00,174.64999389648438,174.65499877929688,174.5800018310547,174.6300048828125,2902
2025-03-20 19:12:00,174.75,174.75,174.66000366210938,174.66000366210938,2441
2025-03-20 19:13:00,174.72000122070312,174.8000030517578,174.72000122070312,174.8000030517578,2719
2025-03-20 19:14:00,174.67999267578125,174.69000244140625,174.67999267578125,174.69000244140625,1537
2025-03-20 19:15:00,174.6649932861328,174.8000030517578,174.63999938964844,174.69500732421875,927
2025-03-20 19:16:00,174.6699981689453,174.6699981689453,174.58999633789062,174.58999633789062,4069
2025-03-20 19:17:00,174.72000122070312,174.72000122070312,174.55999755859375,174.6699981689453,9162
2025-03-20 19:18:00,174.6999969482422,174.8300018310547,174.6999969482422,174.72000122070312,2324
2025-03-20 19:19:00,174.77000427246094,174.77000427246094,174.69000244140625,174.69000244140625,900
2025-03-20 19:20:00,174.77000427246094,174.77000427246094,174.74000549316406,174.7449951171875,2705
2025-03-20 19:21:00,174.8300018310547,174.8350067138672,174.69000244140625,174.74000549316406,11263
2025-03-20 19:22:00,174.8699951171875,174.8699951171875,174.85000610351562,174.85000610351562,817
2025-03-20 19:23:00,174.8800048828125,174.96299743652344,174.84500122070312,174.84500122070312,9016
2025-03-20 19:24:00,175.02000427246094,175.02000427246094,174.8679962158203,174.89999389648438,7935
2025-03-20 19:25:00,174.85000610351562,175.07000732421875,174.83999633789062,175.07000732421875,10454
2025-03-20 19:26:00,174.75,174.81500244140625,174.7100067138672,174.80999755859375,5023
2025-03-20 19:27:00,174.71929931640625,174.77999877929688,174.66000366210938,174.75,6627
2025-03-20 19:28:00,174.66000366210938,174.6999969482422,174.60000610351562,174.6699981689453,4451
2025-03-20 19:29:00,174.43099975585938,174.66000366210938,174.43099975585938,174.625,7830
2025-03-20 19:30:00,174.8300018310547,174.8300018310547,174.50999450683594,174.50999450683594,5185
2025-03-20 19:31:00,174.74000549316406,174.91000366210938,174.74000549316406,174.84747314453125,5241
2025-03-20 19:32:00,174.7187042236328,174.75,174.52999877929688,174.72999572753906,6624
2025-03-20 19:33:00,174.77000427246094,174.77000427246094,174.59100341796875,174.66000366210938,3195
2025-03-20 19:34:00,174.82000732421875,174.8300018310547,174.7449951171875,174.7449951171875,3237
2025-03-20 19:35:00,174.92999267578125,174.92999267578125,174.7100067138672,174.77000427246094,5760
2025-03-20 19:36:00,174.94000244140625,174.9499969482422,174.8300018310547,174.88499450683594,3248
2025-03-20 19:37:00,174.85499572753906,175.0399932861328,174.85499572753906,175.00999450683594,5796
2025-03-20 19:38:00,174.8459014892578,174.86000061035156,174.80099487304688,174.8209991455078,2907
2025-03-20 19:39:00,174.8800048828125,174.8800048828125,174.75010681152344,174.83999633789062,3791
2025-03-20 19:40:00,174.99000549316406,174.99000549316406,174.86000061035156,174.89999389648438,6614
2025-03-20 19:41:00,174.98599243164062,175.07000732421875,174.98599243164062,175.0,5319
2025-03-20 19:42:00,174.79100036621094,174.99000549316406,174.77999877929688,174.99000549316406,7854
2025-03-20 19:43:00,174.8000030517578,174.80999755859375,174.74000549316406,174.77999877929688,3812
2025-03-20 19:44:00,174.92999267578125,174.94000244140625,174.8300018310547,174.8300018310547,7492
2025-03-20 19:45:00,174.9199981689453,174.99000549316406,174.8699951171875,174.93499755859375,6728
2025-03-20 19:46:00,174.94000244140625,174.9499969482422,174.8699951171875,174.92999267578125,6446
2025-03-20 19:47:00,174.99000549316406,175.03500366210938,174.91000366210938,174.92999267578125,7395
2025-03-20 19:48:00,174.99200439453125,175.05999755859375,174.9600067138672,175.0,6021
2025-03-20 19:49:00,175.19000244140625,175.19000244140625,174.9600067138672,175.0,8800
2025-03-20 19:50:00,175.02999877929688,175.22000122070312,174.8800048828125,175.05999755859375,19818
2025-03-20 19:51:00,174.8939971923828,175.02000427246094,174.8939971923828,175.00999450683594,15832
2025-03-20 19:52:00,174.6699981689453,174.9600067138672,174.63999938964844,174.91000366210938,18177
2025-03-20 19:53:00,174.47999572753906,174.6699981689453,174.43600463867188,174.6699981689453,13363
2025-03-20 19:54:00,174.6199951171875,174.6649932861328,174.4709930419922,174.47999572753906,40917
2025-03-20 19:55:00,174.75999450683594,174.77999877929688,174.58999633789062,174.69000244140625,35769
2025-03-20 19:56:00,174.5449981689453,174.74000549316406,174.50999450683594,174.74000549316406,30551
2025-03-20 19:57:00,174.63499450683594,174.63499450683594,174.44000244140625,174.55999755859375,32302
2025-03-20 19:58:00,174.69000244140625,174.69000244140625,174.5449981689453,174.63999938964844,47366
2025-03-20 19:59:00,174.47999572753906,174.69000244140625,174.39999389648438,174.6750030517578,71799
2025-03-21 13:30:00,172.97999572753906,172.97999572753906,172.5,172.6699981689453,333785
2025-03-21 13:31:00,171.97000122070312,172.6999969482422,171.67999267578125,172.5,15972
2025-03-21 13:32:00,172.74000549316406,172.74000549316406,171.47999572753906,171.83999633789062,14166
2025-03-21 13:33:00,173.49200439453125,173.49200439453125,172.6699981689453,172.6699981689453,610
2025-03-21 13:34:00,173.73500061035156,173.99000549316406,173.2100067138672,173.2100067138672,8329
2025-03-21 13:35:00,173.52999877929688,174.0,173.49000549316406,173.8000030517578,5503
2025-03-21 13:36:00,173.28500366210938,173.52999877929688,173.0800018310547,173.52999877929688,5139
2025-03-21 13:37:00,173.4600067138672,173.52999877929688,173.4600067138672,173.52999877929688,3142
2025-03-21 13:38:00,172.8415985107422,173.4550018310547,172.8415985107422,173.4550018310547,3628
2025-03-21 13:39:00,172.84120178222656,173.08999633789062,172.84120178222656,173.0850067138672,1560
2025-03-21 13:40:00,173.44000244140625,173.44000244140625,172.84750366210938,172.84750366210938,1527
2025-03-21 13:41:00,173.44500732421875,173.55999755859375,173.38499450683594,173.4499969482422,5099
2025-03-21 13:42:00,173.74000549316406,173.75999450683594,173.40499877929688,173.40499877929688,6602
2025-03-21 13:43:00,173.53500366210938,173.77999877929688,173.32000732421875,173.61000061035156,8156
2025-03-21 13:44:00,173.55499267578125,173.55499267578125,173.32000732421875,173.5500030517578,1758
2025-03-21 13:45:00,173.3800048828125,173.61000061035156,173.17999267578125,173.55499267578125,7710
2025-03-21 13:46:00,173.52000427246094,173.5500030517578,173.16949462890625,173.3800048828125,5647
2025-03-21 13:47:00,173.3350067138672,173.52499389648438,173.19000244140625,173.52499389648438,2326
2025-03-21 13:48:00,173.35499572753906,173.52000427246094,173.2449951171875,173.36000061035156,3163
2025-03-21 13:49:00,173.2550048828125,173.35499572753906,173.15499877929688,173.35499572753906,2310
2025-03-21 13:50:00,173.3300018310547,173.4499969482422,173.25,173.2899932861328,5208
2025-03-21 13:51:00,173.27999877929688,173.3300018310547,173.1699981689453,173.3300018310547,1445
2025-03-21 13:52:00,173.1699981689453,173.32000732421875,173.0399932861328,173.22000122070312,5794
2025-03-21 13:53:00,172.75,173.0500030517578,172.3699951171875,173.0500030517578,14121
2025-03-21 13:54:00,172.86000061035156,172.9600067138672,172.71499633789062,172.77000427246094,6056
2025-03-21 13:55:00,172.9149932861328,172.9600067138672,172.86500549316406,172.86500549316406,2278
2025-03-21 13:56:00,173.08999633789062,173.08999633789062,172.86000061035156,172.9149932861328,2772
2025-03-21 13:57:00,173.02999877929688,173.22000122070312,172.99000549316406,173.0449981689453,4416
2025-03-21 13:58:00,172.89500427246094,173.03500366210938,172.77000427246094,173.03500366210938,3892
2025-03-21 13:59:00,173.0050048828125,173.13999938964844,172.58999633789062,172.58999633789062,7603
2025-03-21 14:00:00,172.52000427246094,172.97000122070312,172.47000122070312,172.97000122070312,6396
2025-03-21 14:01:00,172.5800018310547,172.5800018310547,172.32000732421875,172.49000549316406,5303
2025-03-21 14:02:00,172.7899932861328,172.7899932861328,172.47999572753906,172.47999572753906,3253
2025-03-21 14:03:00,172.82000732421875,172.8300018310547,172.72999572753906,172.7899932861328,3914
2025-03-21 14:04:00,172.77000427246094,172.82000732421875,172.54249572753906,172.69000244140625,4703
2025-03-21 14:05:00,172.5,172.79559326171875,172.5,172.77000427246094,2083
2025-03-21 14:06:00,172.41000366210938,172.5800018310547,172.3300018310547,172.47000122070312,12565
2025-03-21 14:07:00,172.36990356445312,172.41000366210938,172.0500030517578,172.41000366210938,6567
2025-03-21 14:08:00,172.36000061035156,172.5399932861328,172.25,172.25,5849
2025-03-21 14:09:00,172.27999877929688,172.27999877929688,172.110107421875,172.25,9992
2025-03-21 14:10:00,172.21499633789062,172.28500366210938,172.12100219726562,172.17999267578125,14041
2025-03-21 14:11:00,171.89500427246094,172.21499633789062,171.82000732421875,172.17999267578125,7615
2025-03-21 14:12:00,172.1750030517578,172.1750030517578,171.96499633789062,172.0,1917
2025-03-21 14:13:00,172.4199981689453,172.4199981689453,172.3000030517578,172.36000061035156,1746
2025-03-21 14:14:00,172.51499938964844,172.51499938964844,172.38499450683594,172.38499450683594,1608
2025-03-21 14:15:00,172.3800048828125,172.52000427246094,172.3800048828125,172.52000427246094,4941
2025-03-21 14:16:00,172.375,172.3769073486328,172.3699951171875,172.3699951171875,1239
2025-03-21 14:17:00,172.4600067138672,172.5399932861328,172.4600067138672,172.5399932861328,1194
2025-03-21 14:18:00,172.89999389648438,172.9250030517578,172.42999267578125,172.5,6085
2025-03-21 14:19:00,172.87550354003906,173.02999877929688,172.83999633789062,172.89999389648438,3354
2025-03-21 14:20:00,173.0399932861328,173.19000244140625,172.97000122070312,173.0,5321
2025-03-21 14:21:00,172.92999267578125,173.02969360351562,172.80999755859375,173.02969360351562,2797
2025-03-21 14:22:00,173.00999450683594,173.02999877929688,172.77999877929688,172.9149932861328,2048
2025-03-21 14:23:00,173.0050048828125,173.0399932861328,172.98500061035156,173.02000427246094,2369
2025-03-21 14:24:00,173.14999389648438,173.2899932861328,173.1199951171875,173.13999938964844,4038
2025-03-21 14:25:00,173.10000610351562,173.2100067138672,172.92100524902344,173.2100067138672,4316
2025-03-21 14:26:00,173.14999389648438,173.16000366210938,173.02000427246094,173.02000427246094,2905
2025-03-21 14:27:00,173.11500549316406,173.125,173.11000061035156,173.125,1616
2025-03-21 14:28:00,172.91099548339844,173.1199951171875,172.91099548339844,173.07000732421875,2697
2025-03-21 14:29:00,172.85000610351562,173.16000366210938,172.8249969482422,172.97999572753906,4039
2025-03-21 14:30:00,172.80999755859375,172.80999755859375,172.67999267578125,172.75,1950
2025-03-21 14:31:00,172.72500610351562,172.8300018310547,172.6300048828125,172.68499755859375,3915
2025-03-21 14:32:00,172.7949981689453,172.80999755859375,172.75999450683594,172.75999450683594,2179
2025-03-21 14:33:00,172.8074951171875,172.8300018310547,172.7949981689453,172.8300018310547,2078
2025-03-21 14:34:00,172.89999389648438,172.9199981689453,172.6945037841797,172.82000732421875,3304
2025-03-21 14:35:00,172.7449951171875,172.89999389648438,172.7449951171875,172.89999389648438,3041
2025-03-21 14:36:00,172.7899932861328,172.7899932861328,172.67100524902344,172.74000549316406,2769
2025-03-21 14:37:00,172.7899932861328,172.85000610351562,172.5399932861328,172.74000549316406,9293
2025-03-21 14:38:00,172.85000610351562,172.8699951171875,172.7899932861328,172.82000732421875,505
2025-03-21 14:39:00,172.61000061035156,172.7949981689453,172.5,172.73800659179688,4474
2025-03-21 14:40:00,172.93499755859375,173.00999450683594,172.49000549316406,172.5,7009
2025-03-21 14:41:00,172.77999877929688,172.92999267578125,172.7176971435547,172.92999267578125,2141
