Date,Close,High,Low,Open,Volume
2008-06-20,30.80930519104004,31.86390067126908,30.553188612182396,30.90723000534639,11315400
2008-06-23,29.769773483276367,31.14828122089719,29.34793355817277,30.884633063675818,11735100
2008-06-24,30.869558334350582,31.570112238505683,29.408189338627928,29.604041789654197,9842100
2008-06-25,30.982561111450195,32.76784277530395,30.35733422631883,30.990092684508056,12908400
2008-06-26,29.11442756652832,29.875243137386825,29.001433817817965,29.76224938867647,14619800
2008-06-27,28.858299255371097,29.385595540573085,28.1050155638834,29.0240197134849,12116700
2008-06-30,28.632320404052734,30.04849497177803,28.55699316181685,29.950567258031313,10901700
2008-07-01,30.236806869506836,30.40253020091206,28.22554079566738,28.3987956996141,16140000
2008-07-02,29.295196533203125,31.00515052097173,29.227400899377987,30.266932993513908,10081000
2008-07-03,28.95621681213379,30.040946895198605,28.632304676057327,29.604041084286717,4573800
2008-07-07,28.12007713317871,29.973154031379487,27.170938222896215,29.45338652742281,12895700
2008-07-08,30.92982482910156,31.080479246261657,27.51744825770779,27.79616525126135,15835500
2008-07-09,29.67938804626465,31.55506342624263,29.619123952449215,31.15582386214092,12091100
2008-07-10,30.39500617980957,31.020233236517907,29.024029623096368,29.45340124395983,12193200
2008-07-11,29.046619415283203,30.809303322006414,28.330999352457052,29.58898170489477,14979400
2008-07-14,26.892223358154297,29.747168707448974,26.75663208902614,29.701970659890023,14821300
2008-07-15,25.4233341217041,27.012763766562394,23.21621184806917,26.086224823397437,30868700
2008-07-16,28.082420349121097,28.315939371616277,25.084351041338294,26.00335823629701,18836200
2008-07-17,32.240543365478516,33.32527378571536,29.22740841779736,29.22740841779736,34397500
2008-07-18,32.29327392578125,32.3535380057715,30.568256302527967,31.668049900404608,17201300
2008-07-21,31.698183059692383,33.63412215772188,31.449598031279063,32.13508616085119,14390400
2008-07-22,31.78857421875,31.871435889438388,28.775439276186955,29.89029886010935,21694700
2008-07-23,32.57952880859375,34.78665087452815,30.65112098220822,31.637923929732658,17306800
2008-07-24,29.88276100158691,32.95615967138791,29.52871964027338,32.722640705524405,13920200
2008-07-25,29.581453323364254,30.50046042150505,28.624782612285617,30.236809383841155,11940900
2008-07-28,27.93175506591797,30.123810054213575,27.803695369765315,29.378058084627018,8346400
2008-07-29,30.877105712890625,30.89216886089212,27.788640260071613,28.022159283791886,10205200
2008-07-30,31.886493682861328,33.385526320876544,30.553181469920737,31.80363203354969,17890300
2008-07-31,31.532445907592773,32.421320614983415,30.455250336323576,30.78669402227243,9846000
2008-08-01,31.2688045501709,31.961827035728703,30.43266207226033,31.848833333377677,8972000
2008-08-04,30.545652389526367,31.359200136311475,29.68690946139709,31.027753480858653,7233400
2008-08-05,34.071022033691406,34.39493426054114,30.733974951346003,30.816836619640025,13882600
2008-08-06,33.905296325683594,34.598318788221555,32.413795021358425,33.21980830894502,13334600
2008-08-07,31.903711318969727,34.31168052048625,31.18967691833279,32.94437918635421,18691300
2008-08-08,32.95957946777344,33.438136060569335,30.81747286837049,31.447952511003788,16868500
2008-08-11,34.94216537475586,35.762548039663514,32.55698324541394,32.762078911640856,13790500
2008-08-12,32.78487014770508,34.90418937965421,32.450641744256934,34.47880540442736,11151600
2008-08-13,30.984594345092773,32.28353101519949,30.76430602624893,32.25314581997448,10675800
2008-08-14,31.73660469055176,32.14679607612737,30.468053391598023,30.59718610685814,7234000
2008-08-15,33.38496398925781,33.41534917927455,31.96448967942419,31.96448967942419,8796900
2008-08-18,31.744203567504883,33.392561119718245,31.569493059507018,33.134292782310226,8004500
2008-08-19,30.650365829467773,31.189692952701694,30.050274105543902,31.136520304983023,8301600
2008-08-20,31.36439323425293,31.47073849490023,29.78439822551869,30.80227884522874,7822100
2008-08-21,31.31121826171875,31.508716174191346,30.194587313068737,30.384490377930803,6538400
2008-08-22,32.169578552246094,32.51140465410056,30.94660522868589,32.42784684057048,6137900
2008-08-25,31.653057098388672,32.21517172307491,31.402386435727088,31.61507704619052,5878700
2008-08-26,31.774581909179688,32.01765759813546,30.96939187845697,31.546695915304223,6879900
2008-08-27,32.351898193359375,32.46584123343208,31.227671981922303,31.729016142396834,4017700
2008-08-28,33.529300689697266,33.69641639388972,32.29872905274135,32.67853536394806,7741200
2008-08-29,33.529300689697266,34.15978055719265,32.98997642322987,33.233052230586786,5973300
2008-09-02,34.121803283691406,34.83584112205508,33.27103781642706,34.53959261366703,7912200
2008-09-03,34.683902740478516,34.85861324814251,33.74198207123414,34.13698087461459,8823900
2008-09-04,32.91400146484375,34.212937767469896,32.822845904957404,33.726786372172924,12457400
2008-09-05,33.96227264404297,34.09900311967641,31.918916154596747,31.979683645049615,10750100
2008-09-08,37.01592254638672,37.01592254638672,34.418048782387615,36.33986777965101,21244900
2008-09-09,34.56235122680664,37.28176398895,34.4560059943546,36.45378666782879,22166800
2008-09-10,34.62311935424805,35.68657450788279,34.334465957855876,34.964942465747384,14315000
2008-09-11,35.20044708251953,35.77015651767186,33.202665185231595,33.38497347946483,17254700
2008-09-12,34.896583557128906,35.65619576000869,33.89389568114283,34.48639516981867,15831500
2008-09-15,33.954673767089844,35.73976169058037,33.612847618549395,33.64323280901772,21655800
2008-09-16,37.25138473510742,37.28936476735523,32.2607325782486,32.98236188402911,27845100
2008-09-17,35.20044708251953,36.598134346000926,33.46093357840833,36.157557658590946,22822200
2008-09-18,41.019073486328125,42.158492194281685,34.235733879829276,35.6789987356471,39320100
2008-09-19,42.57627487182617,46.68577788155423,41.52800893785202,46.18443380838248,29237700
2008-09-22,41.36090087890625,48.23539337024541,40.85955674876097,43.7688710940564,16204500
2008-09-23,40.80637741088867,41.793872911557344,39.530228398498274,40.26705042637648,7918600
2008-09-24,39.87205123901367,41.0190645467251,38.74022762746259,40.92031413553691,7974500
2008-09-25,37.82869338989258,39.5074359408813,36.53735185155853,37.22100410646805,20519500
2008-09-26,41.43685150146485,41.77867762520931,36.1575452947411,36.651294462115445,8210200
2008-09-29,33.42293167114258,40.61645902853343,33.42293167114258,40.61645902853343,7794300
2008-09-30,38.740230560302734,40.259455288157746,34.86620866334895,36.073992437901325,6780800
2008-10-01,39.05926132202149,39.30233991298714,36.962732743103466,37.418498943571045,5897900
2008-10-02,35.5346794128418,39.2263974150126,34.87381720803725,39.04409199878006,5401700
2008-10-03,34.10660171508789,37.60081798491215,33.42294931992191,36.20313089744411,7627400
2008-10-06,31.668243408203125,34.106601683581545,30.38449935367918,32.66333680520511,8823500
2008-10-07,28.53104019165039,32.53419752319915,28.53104019165039,32.53419752319915,6954200
2008-10-08,27.186532974243164,30.81747991769009,27.186532974243164,27.384030955824485,5681500
2008-10-09,25.37864875793457,29.11594306507232,23.45682897113553,28.409503340510145,12993300
2008-10-10,26.99663352966309,28.75133684810127,23.9126052128045,24.079720918443268,22145700
2008-10-13,30.187002182006836,30.187002182006836,27.25489745312435,29.3742141369026,8189600
2008-10-14,33.779964447021484,35.1624587869616,31.880933441862936,33.02035204495807,17072500
2008-10-15,28.682971954345703,32.72411385698204,28.181627728850906,32.35949724053832,12223300
2008-10-16,29.396987915039062,30.209772604386284,26.43449966013733,28.57660548222685,12655400
2008-10-17,30.32373046875,32.14680167950861,26.90547412184646,29.586908293292336,13834700
2008-10-20,30.59719467163086,30.787097822070855,28.379127265383907,30.76431037127953,6840800
2008-10-21,29.533727645874023,31.0529522772794,28.994400699479936,30.1869947010089,7020200
2008-10-22,27.64988899230957,29.579302039965864,26.586430608878057,28.196807880119483,7165200
2008-10-23,27.125751495361328,28.234784633535803,25.02922305747409,27.292867109880177,10028100
2008-10-24,26.814319610595703,28.13604658333733,23.669524448527923,24.345579083175434,9395000
2008-10-27,26.130678176879883,28.69057217802586,26.047120315808435,27.27009723288873,8435200
2008-10-28,30.308536529541016,30.41488180405237,26.115475649362818,26.624414576721847,11711300
2008-10-29,28.75132179260254,30.741507924736368,28.120845147489064,29.632471864910165,10110800
2008-10-30,28.956411361694336,30.11861980181832,28.561412736689658,29.624870796139952,6723400
2008-10-31,29.716041564941406,30.49844444660868,28.13604899856393,28.158836447357977,8133000
2008-11-03,30.095844268798828,30.270554783479557,29.298251780841927,29.776808432692675,4428200
2008-11-04,32.5265998840332,32.655735487509226,30.39208818403269,30.39208818403269,6637500
2008-11-05,29.03997039794922,32.39745740555563,28.865259961693376,31.569480096009972,7948000
2008-11-06,26.696378707885746,29.534787436403896,26.22842446469587,28.729293818872225,12139900
2008-11-07,26.512271881103516,27.547906289747782,25.706775200605534,27.14899445622039,8173000
2008-11-10,24.97798728942871,27.40214062770231,24.43331913828602,27.40214062770231,6774000
2008-11-11,24.586746215820312,25.76813818410525,23.274942330639615,24.279891634187234,8514400
2008-11-12,23.0448055267334,24.54839395408598,22.64589377381191,23.359331707214263,9614800
2008-11-13,25.745136260986328,26.581316276020672,22.231645009763923,23.16755372193009,19028100
2008-11-14,23.92701530456543,26.834465215441803,23.86564437266087,24.962651060753508,9574400
2008-11-17,22.91439437866211,23.9883864271271,22.454111654120418,23.029464693997923,8859400
2008-11-18,22.438766479492188,23.796599879162383,20.61298031231854,23.067818844121778,11656900
2008-11-19,20.329139709472656,22.24698307829083,20.098999090493823,22.001499361193844,11354200
2008-11-20,19.324188232421875,22.20862454192591,19.06336144368174,19.68474222241055,13772800
2008-11-21,20.58229637145996,20.86613785310163,17.858959188328726,20.214070770842493,13934600
2008-11-24,24.356605529785156,24.9242883321094,20.122007933754187,21.24970052780044,12006800
2008-11-25,25.85251808166504,27.04157987381616,25.315521583998105,25.752789449973704,16225600
2008-11-26,26.55829811096191,26.7347393760271,24.44867155398514,25.054709388008614,7798400
2008-11-28,26.39719009399414,27.847078887580835,25.706765465430912,25.706765465430912,3512100
2008-12-01,20.812440872192383,25.41526758773167,20.405858911349497,25.28485268385533,9953500
2008-12-02,22.469451904296875,22.59219375352008,19.93789797187216,20.866134852720705,11450600
2008-12-03,24.233867645263672,24.318253217257396,21.53354397344741,21.53354397344741,8683100
2008-12-04,23.773582458496097,25.330871554049686,23.213572634675643,23.58946969983724,6871900
2008-12-05,25.100736618041992,25.15443600183096,22.38506952472732,22.722610389798863,8768100
2008-12-08,26.33582878112793,26.466240736608786,24.6251097756772,26.082672030281117,6923400
2008-12-09,25.22348403930664,26.665700559229844,25.016356544909694,25.68376540925701,6697300
2008-12-10,24.609766006469727,25.584027802945403,23.76591322002146,25.315530918309832,6015000
2008-12-11,21.36476707458496,24.38728745271355,21.2190106258027,24.02673210378889,11452000
2008-12-12,21.571897506713867,22.07820791346736,20.1373503787803,20.20639283999196,8376100
2008-12-15,20.029951095581055,21.633267827389,19.776795899148112,21.34175489622503,9638300
2008-12-16,22.59986686706543,22.737951831743786,20.11434189245039,20.543939885493824,8650700
2008-12-17,22.607532501220703,22.92205863260288,21.55655536851384,22.13190826199803,7529800
2008-12-18,22.830005645751953,23.32864458549165,22.392737629931016,22.79931945219345,7224000
2008-12-19,23.758243560791016,24.08811286037397,22.10122697687525,23.106177974022938,10084700
2008-12-22,22.968095779418945,24.03441637211442,22.760968315698673,23.727561683194708,6597100
2008-12-23,22.24698257446289,23.39001702080839,22.055198241924415,23.39001702080839,3420900
2008-12-24,22.55383682250977,22.65356549309026,22.05519785920225,22.538493725005335,1073000
2008-12-26,22.61520767211914,23.006447877956543,22.23931056373379,22.98343323177847,1518500
2008-12-29,22.48479461669922,22.845350096387552,22.154925332387904,22.48479461669922,2795600
2008-12-30,23.673866271972656,23.77359351392303,22.34671714177934,22.83768618971628,3036800
2008-12-31,24.464008331298828,24.809220705847043,23.581800718029093,23.612486912743737,4358700
2009-01-02,25.55334854125977,25.729789796882397,24.126472470297493,24.39496939702823,4359700
2009-01-05,25.346216201782227,25.890882963266915,24.556062820657377,24.84757580378295,6639300
2009-01-06,26.19007110595703,26.596653002969727,24.916623103120127,26.082672335153458,5983400
2009-01-07,24.30290985107422,25.691429414889544,24.149481806091863,25.32320093637327,4532900
2009-01-08,23.72756576538086,24.54073119671801,23.35934007532617,23.83496455918044,5389900
2009-01-09,22.50012969970703,23.804263274723603,22.34670170387056,23.804263274723603,5482200
2009-01-12,20.820104598999023,22.56917806433796,20.60530710439125,22.362050654653444,7094800
2009-01-13,21.433822631835938,21.90177552216883,20.39818669138341,20.589971070608,7191100
2009-01-14,19.62336540222168,20.866128049406903,19.40856650451622,20.6590006976764,10791800
2009-01-15,19.538991928100582,20.459557528920797,18.718155023355223,19.623377522748733,14075900
2009-01-16,18.48801040649414,20.551610285329456,18.32691080231524,20.137355414468036,18113500
2009-01-20,17.582782745361328,18.994315154902917,17.36031227953672,17.659496749549053,19329200
2009-01-21,17.613466262817383,18.733487135575828,15.457811525645262,18.418961056825363,28947400
2009-01-22,16.83099365234375,17.83594315823021,16.094541044947228,16.784964358432596,13076500
2009-01-23,14.821093559265137,15.227676886766544,12.972292638948426,14.399168596596397,30046300
2009-01-26,14.24574089050293,15.273705095172357,14.000257163393533,14.71369515980424,12117600
2009-01-27,13.73176097869873,14.552597870862485,13.263808097946646,14.445199088919162,13235300
2009-01-28,15.57289218902588,15.956460976570346,14.215059793149551,14.78274142313151,18829100
2009-01-29,12.941607475280762,15.18931863601142,12.857221900272345,14.905478641671303,15785400
2009-01-30,12.15145492553711,13.348188701525352,11.898299675555014,13.225446850818775,14733100
2009-02-02,12.91092014312744,13.041333537025627,11.660486310314855,12.021041030598022,16915700
2009-02-03,11.49938678741455,13.118046794792487,11.368973401087445,12.941605584819971,26009100
2009-02-04,11.146507263183594,12.10542910317253,11.00075146540897,11.88295926555907,13988000
2009-02-05,10.901020050048828,11.591443263299867,10.55580844342331,11.016090341724311,17876200
2009-02-06,11.424993515014648,12.181406908824508,11.141338774121888,11.22801086820405,17770300
2009-02-09,11.779563903808594,12.346874222499627,11.125581477976556,11.417115749010057,12107100
2009-02-10,10.124905586242676,11.787438401546616,9.9515606939089,11.621972993280048,20049100
2009-02-11,10.644943237304688,10.715857115869897,10.109150156082428,10.321891791778048,10727800
