Date,Close,High,Low,Open,Volume
1999-10-20,1.9830641746520996,1.9995440582409056,1.977570942987785,1.994050826576591,240750
1999-10-21,1.972077488899231,2.005036875167737,1.9555976071691377,1.977570719943982,682200
1999-10-22,1.9830641746520996,2.0105303329736737,1.961091059398979,1.961091059398979,625950
1999-10-25,1.9885574579238892,2.016023425757517,1.983064038042145,1.988557457923889,441000
1999-10-26,1.9885574579238892,2.0050369631857263,1.988557457923889,1.988557457923889,58950
1999-10-27,2.0160231590270996,2.027009808741147,1.9720773145542023,1.9775705451133143,427500
1999-10-28,2.0215165615081787,2.0379964416454097,1.9610906486647024,2.0160231423985535,724050
1999-10-29,2.1094090938568115,2.1094090938568115,2.021517189726355,2.021517189726355,654300
1999-11-01,2.0984222888946533,2.1039153311346155,2.076449176955639,2.0984222888946533,211050
1999-11-02,2.076448678970337,2.0929285561212616,2.059968801819412,2.0654620313377907,129150
1999-11-03,2.092928409576416,2.092928409576416,2.0379959296431585,2.054475428448628,175950
1999-11-04,2.081942081451416,2.092928729996706,2.0709556215019296,2.092928729996706,138600
1999-11-05,2.076448678970337,2.0984217856396405,2.076448678970337,2.081941908488716,130950
1999-11-08,2.059969425201416,2.076449307339435,2.043489920255087,2.0709560761587107,209700
1999-11-09,2.0215165615081787,2.065462405618602,1.9775705288019332,2.065462405618602,303750
1999-11-10,1.955596685409546,2.02151580406763,1.900664400854062,2.02151580406763,482850
1999-11-11,1.9610910415649416,1.97757092500388,1.9391183037033624,1.9391183037033624,203850
1999-11-12,1.972077488899231,1.9720774888992312,1.9555976071691377,1.9665840692586396,94500
1999-11-15,1.9501038789749143,1.9610901486053032,1.9226375448137325,1.9555969194922216,179550
1999-11-16,1.911651372909546,1.9555974053276275,1.9061581424317633,1.9391179024901009,146250
1999-11-17,1.8896780014038088,1.9226373731393192,1.8896780014038088,1.9061574986758063,130500
1999-11-18,1.8841861486434937,1.8841861486434937,1.840240283174135,1.8677062604965704,732150
1999-11-19,1.8622121810913088,1.8896787117202165,1.840239446937335,1.884185292436938,540450
1999-11-22,1.8512251377105713,1.8622114059164363,1.829252035511592,1.8567181775156292,182700
1999-11-23,1.801786422729492,1.840239221425276,1.790799962700927,1.8292525728009057,120150
1999-11-24,1.7798138856887815,1.7908005378416696,1.7578407699788714,1.785307117467293,311400
1999-11-26,1.7742161750793457,1.7910066068134594,1.7742161750793457,1.779813049708775,677700
1999-11-29,1.7406346797943115,1.774216314518482,1.7126503044478183,1.768619247294994,167850
1999-11-30,1.7518291473388672,1.7966043583837104,1.735038707409169,1.7462322699775452,386550
1999-12-01,1.802201509475708,1.8077985798414191,1.729442092727326,1.7462325352072707,641250
1999-12-02,1.802201509475708,1.830186284841372,1.774217310572935,1.785411066995763,714150
1999-12-03,1.8189910650253296,1.8749601923329005,1.813394190725405,1.8189910650253296,319950
1999-12-06,1.880556583404541,1.9029438826974303,1.8301845354946713,1.8301845354946713,476550
1999-12-07,1.8749613761901855,1.880558254023999,1.858170550534462,1.880558254023999,405450
1999-12-08,1.8581700325012207,1.8749608534758853,1.8581700325012207,1.8749608534758853,344250
1999-12-09,1.8581700325012207,1.8861546060228411,1.8581700325012207,1.8693637850481768,279900
1999-12-10,1.8637670278549192,1.874960973271312,1.8581701512238444,1.874960973271312,240750
1999-12-13,1.8861552476882937,1.89175193371152,1.8581706646463856,1.8581706646463856,568350
1999-12-14,1.8861552476882937,1.8973488118890425,1.880558369510771,1.8861552476882937,276750
1999-12-15,1.930930018424988,1.9309300184249876,1.8805579343296273,1.8805579343296273,240750
1999-12-16,1.9589146375656128,1.9645115151186097,1.8973486001740985,1.9085425474343665,382050
1999-12-17,1.947720646858215,1.9813022957356512,1.936527084156187,1.9645114712969336,272700
1999-12-20,1.9421230554580688,1.9701076244652724,1.9365263722416677,1.9477199308286697,290700
1999-12-21,1.9141396284103391,1.9421240191493323,1.8861552376713464,1.9253335768602315,208350
1999-12-22,1.9421230554580688,1.9421230554580688,1.8973478603390623,1.8973478603390623,184950
1999-12-23,1.9197357892990112,1.958914113849939,1.8917512168614277,1.947720169582372,99450
1999-12-27,1.9141396284103391,1.9141396284103391,1.8413798281803673,1.8973488018126483,166950
1999-12-28,1.908542275428772,1.9253330978490075,1.9029452065191952,1.9029452065191952,125550
1999-12-29,1.897348165512085,1.9253329311746104,1.874960852583064,1.9197358627495669,126450
1999-12-30,1.880556583404541,1.8973470098356795,1.8637657726651755,1.880556583404541,114300
1999-12-31,1.8301860094070437,1.8693641509908168,1.8077983077763335,1.8693641509908168,112500
2000-01-03,1.8637670278549192,1.8637670278549192,1.7798136862345533,1.8133949460210024,147150
2000-01-04,1.8693639039993288,1.9141391091905136,1.8413793286969968,1.9141391091905136,135000
2000-01-05,1.9253337383270264,1.9253337383270264,1.852573739840792,1.869364567846634,83700
2000-01-06,1.9253337383270264,1.930930616944203,1.8973489609325191,1.9197366675555383,148500
2000-01-07,1.9421230554580688,1.9533168061992705,1.9141386786050647,1.9365263722416677,143100
2000-01-10,1.9197357892990112,1.964510989906611,1.8973480929180997,1.9309297335665787,145800
2000-01-11,1.9029451608657837,1.914139106262137,1.8637670245183964,1.8749609699147496,220500
2000-01-12,1.947720646858215,1.947720646858215,1.8973485578506015,1.9253333292998884,162000
2000-01-13,1.9813021421432495,1.9813021421432495,1.9589144420118976,1.9589144420118976,181350
2000-01-14,1.908542275428772,1.9813020575565503,1.908542275428772,1.9813020575565503,67500
2000-01-18,1.891751050949097,1.902944802080715,1.824588544159388,1.902944802080715,241200
2000-01-19,1.9253337383270264,1.9477210606414237,1.9029458395496963,1.9029458395496963,144900
2000-01-20,1.897348165512085,1.930929807445423,1.8861546051246896,1.930929807445423,150300
2000-01-21,1.9141396284103391,1.919736506558138,1.874961481375749,1.89175192366485,168300
2000-01-24,1.8525722026824951,1.8973473866223391,1.8189909588432256,1.891750512649128,346500
2000-01-25,1.8861552476882937,1.8973488118890425,1.8133954470719105,1.8749614913332489,436050
2000-01-26,1.970107913017273,1.970107913017273,1.863766881092211,1.8749608256271344,274950
2000-01-27,1.953317642211914,1.975705537584652,1.9533176422119145,1.9645115898982832,193950
2000-01-28,1.930930018424988,1.958914402836715,1.9253331415426425,1.958914402836715,173250
2000-01-31,1.9029451608657837,1.9924955711111536,1.891751407623673,1.9309299282795451,462150
2000-02-01,1.891751050949097,1.8973479265149056,1.8693635486858604,1.891751050949097,157500
2000-02-02,1.8861552476882937,1.9029456900665649,1.8749614913332489,1.89175193371152,188100
2000-02-03,1.8413796424865725,1.8805581698787968,1.8357829570574655,1.8805581698787968,217350
2000-02-04,1.813394546508789,1.846975798896892,1.7910068527625198,1.8357822402550583,216900
2000-02-07,1.824589252471924,1.8525734490103352,1.8189921825791044,1.830186130210462,122400
2000-02-08,1.824589252471924,1.8357830079490003,1.8189921825791044,1.8245892524719236,253350
2000-02-09,1.8413796424865725,1.8469765200699544,1.8189921321530444,1.8189921321530444,136800
2000-02-10,1.802201509475708,1.8413798491099032,1.774217310572935,1.830186284841372,281250
2000-02-11,1.757425308227539,1.8077973705902577,1.7518282416057538,1.7966034295008555,360900
2000-02-14,1.7910075187683103,1.7966043962475882,1.7686200088512007,1.7742170784847502,366300
2000-02-15,1.8469760417938232,1.9029449952887063,1.796603964433006,1.796603964433006,299700
2000-02-16,1.7854108810424805,1.8413796573273864,1.763023178374241,1.835782971853173,194400
2000-02-17,1.7798138856887815,1.7910074480510914,1.7686199390179431,1.7686199390179431,495000
2000-02-18,1.7630220651626587,1.7798128796003116,1.751828124819505,1.7574251910681595,261000
2000-02-22,1.7070530652999878,1.7798128099911246,1.7014559992702365,1.76861887008577,422100
2000-02-23,1.7350387573242188,1.7406354426922828,1.712651055080595,1.7294418798018811,684450
2000-02-24,1.7238448858261108,1.7602246833408235,1.712650939383363,1.7462322022488244,240300
2000-02-25,1.7295528650283811,1.7695097744167183,1.7238447911077368,1.7352609389490257,237600
2000-02-28,1.7010116577148438,1.7295520132625768,1.6953035866052972,1.7295520132625768,200700
2000-02-29,1.712427854537964,1.712427854537964,1.7010115172895182,1.7067197838996413,209700
2000-03-01,1.7067205905914309,1.7124286639277086,1.6895961746107042,1.7124286639277086,174150
2000-03-02,1.7010116577148438,1.7124279959057538,1.6838872484143872,1.7067199247962073,151650
2000-03-03,1.7067205905914309,1.7238446146283708,1.6895961746107042,1.695304247946982,63450
2000-03-06,1.6895962953567505,1.6895962953567505,1.6667640003799424,1.6838880256406412,225450
2000-03-07,1.6895962953567505,1.729552811566165,1.678179951896439,1.678179951896439,157500
2000-03-08,1.712427854537964,1.763800686254667,1.6895953760128732,1.6895953760128732,141300
2000-03-09,1.7238448858261108,1.7295529600603912,1.7124289333294749,1.7238448858261108,301050
2000-03-10,1.6667633056640625,1.729552090679583,1.6667633056640625,1.7238440193145357,268650
2000-03-13,1.6895962953567505,1.712428786305466,1.6610559266357403,1.6667640003799424,112950
2000-03-14,1.7010116577148438,1.7295520132625768,1.6953035866052972,1.6953035866052972,211050
2000-03-15,1.712427854537964,1.712427854537964,1.6724709681261052,1.7010115172895182,304200
2000-03-16,1.7695099115371704,1.8037583577149705,1.7067208975726085,1.729552999052547,315900
2000-03-17,1.780925154685974,1.7923414948350236,1.7466767221543769,1.7466767221543769,382950
2000-03-20,1.8037574291229248,1.8151737679435431,1.7752168760291198,1.7752168760291198,131850
2000-03-21,1.8037574291229248,1.8151737679435431,1.7866330188779107,1.792341286274134,195750
2000-03-22,1.780925154685974,1.8037576390122227,1.7695092064806257,1.7923414948350236,90900
2000-03-23,1.8265899419784544,1.8437143543530907,1.7809251689325118,1.7809251689325118,292500
2000-03-24,1.8608388900756836,1.8950873251514504,1.7580931929046524,1.8151741140027955,320400
2000-03-27,1.8380061388015747,1.877962840855749,1.8151740455835372,1.866546892232659,189450
2000-03-28,1.780925154685974,1.83800607154382,1.780925154685974,1.815173979161272,253350
2000-03-29,1.8265899419784544,1.8836708592929203,1.7809251689325118,1.7923415091728865,208800
2000-03-30,1.855130195617676,1.866546533993386,1.798049287626405,1.8437140532137857,159750
2000-03-31,1.975000500679016,2.03778929095517,1.8551304040544707,1.8551304040544707,541800
2000-04-03,1.9122121334075928,1.986417091390212,1.8779632993179576,1.986417091390212,185400
2000-04-04,1.9807087182998655,1.9921248639561688,1.9179199171901988,1.9179199171901988,333000
2000-04-05,1.975000500679016,1.9978327880521627,1.946459945490741,1.9692924288357296,301950
2000-04-06,1.957875609397888,2.009248439370346,1.957875609397888,1.9750000167032369,266850
2000-04-07,2.0035407543182373,2.032081112030727,1.9807082721764135,1.9807082721764135,460800
2000-04-10,1.992124080657959,2.020664825520319,1.9864160100742063,1.9864160100742063,294750
2000-04-11,1.997833490371704,1.997833490371704,1.963585047272267,1.9807090728500745,192150
2000-04-12,1.992124080657959,2.049205178439081,1.9864160100742063,1.9864160100742063,141750
2000-04-13,1.992124080657959,2.0035404177972627,1.940751249432388,1.980707939490454,171900
2000-04-14,1.9635854959487915,1.997833946873952,1.9179206987432889,1.9750016462571784,149400
2000-04-17,1.9864177703857424,1.9978341176419143,1.8836720168839975,1.9635856637893148,159750
2000-04-18,1.9864177703857424,1.9921258460278424,1.9236289383226424,1.9864177703857424,180450
2000-04-19,1.997833490371704,1.997833490371704,1.9122121866512,1.9692931211221731,198900
2000-04-20,1.9635854959487915,1.997833946873952,1.9350447282339136,1.997833946873952,214200
2000-04-24,1.9464601278305056,1.9864166344765424,1.923627838318484,1.9635845409363817,111150
2000-04-25,1.917919397354126,1.935043415225382,1.8608384885720393,1.935043415225382,176850
2000-04-26,2.0035407543182373,2.0035407543182373,1.906503146152108,1.9179194852089352,216900
2000-04-27,1.8608388900756836,1.9807086088127333,1.803757773005675,1.9807086088127333,423900
2000-04-28,1.8665462732315063,1.8893783588777584,1.8265893884563424,1.877962218068736,213300
2000-05-01,1.8893786668777464,1.9122113441614812,1.877962524207704,1.883670595542725,120600
2000-05-02,1.9236292839050293,1.9236292839050293,1.883672355288073,1.8950887045952065,196200
2000-05-03,2.0092484951019287,2.060621326499341,1.9864160167187457,2.060621326499341,1449000
2000-05-04,2.0035407543182373,2.026373236460061,1.997832682775739,1.997832682775739,771750
2000-05-05,2.0092484951019287,2.032080777513312,1.9921240873215915,1.9921240873215915,559350
2000-05-08,2.0092484951019287,2.054913255896495,2.003540424499083,2.003540424499083,472500
2000-05-09,1.997833490371704,2.049206350992771,1.9692931211221731,2.009249638071517,3740400
2000-05-10,2.0263733863830566,2.0377893343408395,1.9464599869319588,1.9807084187208468,420750
2000-05-11,2.0606207847595215,2.066329049833457,2.020664301044211,2.026372370146398,707850
2000-05-12,2.032081365585327,2.0663301910574035,2.0206654170477285,2.06062192283082,422550
2000-05-15,2.0549144744873047,2.0549144744873047,2.02066603056046,2.032081982564159,127350
2000-05-16,2.0092484951019287,2.060621326499341,1.9921240873215915,2.060621326499341,279000
2000-05-17,2.0149567127227783,2.037788798607652,1.9921240389225203,2.0092484462868163,137250
2000-05-18,1.997833490371704,2.009249638071517,1.9864171466999807,2.009249638071517,102600
2000-05-19,2.0035407543182373,2.0092488258607353,1.9807082721764135,1.997832682775739,109800
2000-05-22,2.0092484951019287,2.02066483227942,1.9864160167187457,2.0092484951019287,112050
2000-05-23,1.997833490371704,2.026374055593146,1.992125220549887,2.0149579078933337,342450
2000-05-24,2.020665407180786,2.0320813556626405,1.9864165818759472,2.003540994528367,109350
2000-05-25,2.020665407180786,2.04349750011635,1.992124654102802,1.992124654102802,231750
2000-05-26,2.0451135635375977,2.0451135635375977,2.021873525610752,2.0451135635375977,236250
2000-05-30,2.0451135635375977,2.0567336822359676,2.010253805852171,2.010253805852171,233100
2000-05-31,2.056734085083008,2.062544045835227,2.039304003356416,2.045113964108636,311400
2000-06-01,1.9812034368515017,2.0625432551400635,1.9579636027518308,2.0567332966151457,566100
2000-06-02,2.039303779602051,2.0625438195309425,1.9928238992141791,1.9928238992141791,306450
2000-06-05,2.004443883895874,2.039303642236219,1.9928237649791944,2.0334936825128285,135450
2000-06-06,2.010254144668579,2.0393039476359403,2.004444184075107,2.010254144668579,111600
2000-06-07,2.004443883895874,2.0334936825128285,2.004443883895874,2.0218735635961487,93600
2000-06-08,2.004443883895874,2.0276835233195394,1.998633924172483,2.004443883895874,76500
2000-06-09,2.0451135635375977,2.0567336822359676,2.004443846237933,2.016063565996514,119700
2000-06-12,2.0451135635375977,2.0625436418502057,2.033493644309122,2.033493644309122,139500
2000-06-13,2.033493757247925,2.056733796465506,2.010253917500249,2.056733796465506,180000
2000-06-14,2.033493757247925,2.068353516869438,2.0218736379041817,2.0276835978411003,147600
2000-06-15,2.0509235858917236,2.0567335451186257,2.0276833500443527,2.0276833500443527,97200
2000-06-16,2.0451135635375977,2.0567336822359676,2.0276834852249896,2.0567336822359676,240300
2000-06-19,2.0451135635375977,2.05092372262173,2.0276834852249896,2.0276834852249896,87750
2000-06-20,2.027683973312378,2.0509242163033177,2.021874012299614,2.027683973312378,101700
2000-06-21,2.016064405441284,2.0509245765815067,1.9870145952743945,2.0102546428778836,237600
2000-06-22,1.9347246885299685,2.0276842781808893,1.9347246885299685,2.0102545919919335,144450
2000-06-23,1.940533995628357,1.9753937551836,1.894054316221366,1.9172939564549565,316800
2000-06-26,1.940533995628357,1.9753937551836,1.9114839965290824,1.940533995628357,129600
2000-06-27,1.940533995628357,1.9695837952577264,1.9231039163808303,1.940533995628357,134100
