Date,Close,High,Low,Open,Volume
2012-03-13,38.71004867553711,38.747550572019655,37.80248961908755,38.40252854644216,2307100
2012-03-14,40.150123596191406,40.577651313711826,38.62752498331025,38.62752498331025,5142400
2012-03-15,39.65509796142578,40.40514711524769,39.22757017264412,40.20263350037053,3240400
2012-03-16,39.35507583618164,39.805104136186934,38.965049974278976,39.62509396066888,3089300
2012-03-19,39.10006332397461,39.45258448185682,38.905048941034224,39.29507484570453,2264400
2012-03-20,39.67010116577149,39.94011933172331,38.62753325039907,39.19007014239517,2749400
2012-03-21,39.23506546020508,39.850105430748904,39.16756093362295,39.700095053765295,1677400
2012-03-22,38.98005676269531,39.83511236927921,38.65753538670868,39.0025573224863,1509600
2012-03-23,38.425010681152344,39.02504932069248,37.847472596466865,38.9575447949186,2082200
2012-03-26,38.40251541137695,38.94254883067927,38.237503689840246,38.79254129605716,2154200
2012-03-27,38.34251022338867,39.02505480832054,38.26000436237323,38.49252061967036,1773600
2012-03-28,37.157432556152344,38.30500674674749,36.69240006089596,38.25250353941374,2664100
2012-03-29,37.29994583129883,37.41995358710866,36.86491878944216,36.93242333091085,2029100
2012-03-30,37.20993423461914,37.89997799477346,37.08242440689752,37.53995479018728,1858600
2012-04-02,38.7175407409668,39.15257067100084,37.892487726281864,38.13250325277969,2704100
2012-04-03,38.37252426147461,39.65510795091427,38.25251648108045,38.55253736267144,1900400
2012-04-04,38.03499603271485,38.32001554324794,37.65247218167131,38.10250057833556,1387700
2012-04-05,37.44245529174805,38.36501834042492,37.30744906589434,38.004992200779434,1431000
2012-04-09,36.707401275634766,36.834911108212005,36.39238203257958,36.82740901506677,1370700
2012-04-10,35.31230926513672,36.752402011385755,35.06479171494457,36.54988843246762,2529400
2012-04-11,35.58982849121094,36.15236528655818,35.42481678232185,35.792342080881156,1519600
2012-04-12,36.12986373901367,36.31737601383407,35.567326914552474,35.604831658484756,1321400
2012-04-13,35.372310638427734,36.324873209426706,35.29730688309642,35.92734815599299,2195600
2012-04-16,35.08729553222656,35.807344833507784,34.50975738929141,35.69483632546722,3073500
2012-04-17,36.31737518310547,36.53489010361213,35.38731592354833,35.43981913040025,2136500
2012-04-18,35.99484634399414,36.20485911092053,35.61982191093452,36.047349535725736,1624800
2012-04-19,36.182369232177734,36.872413019148944,35.82984524554102,35.99485696034292,1845800
2012-04-20,36.7899055480957,37.26243725353244,36.33987725991505,36.482385550223235,2177000
2012-04-23,35.85234069824219,36.45237931044347,35.62732657631793,36.27236915738799,1709900
2012-04-24,35.8298454284668,35.88984786793097,35.23730595975319,35.73233824547602,2223000
2012-04-25,36.69990539550781,36.72990804840851,36.23487572038884,36.33238005050042,1972000
2012-04-26,37.86997985839844,38.109995338589144,36.677401689421394,36.677401689421394,2310500
2012-04-27,38.16249465942383,38.4775138721374,37.41244564491351,37.95247898973819,2314900
2012-04-30,37.62996673583984,38.18500439901456,37.337448007614086,38.132501184266886,2440700
2012-05-01,39.76760482788086,40.1276280634224,39.00255437940121,39.00255437940121,4368700
2012-05-02,39.970115661621094,40.54015169638252,39.512585270731066,39.992616218153344,3025500
2012-05-03,39.370079040527344,39.962615662872835,39.02505427542773,39.880109802984016,3137900
2012-05-04,37.89249420166016,39.265083049553105,37.862491540418134,39.062572239197614,2674100
2012-05-07,36.752403259277344,37.8099722998408,36.5423904419544,37.8099722998408,3648300
2012-05-08,35.01979446411133,35.90485270721022,33.89472071724432,35.50732756557123,5244700
2012-05-09,35.14730453491211,35.61983631276007,34.43475725175958,34.832282395943295,2314100
2012-05-10,35.65732955932617,36.66989454816278,35.51481842049937,35.88984291432178,2295700
2012-05-11,34.967288970947266,35.8298465984408,34.83978199466595,35.40231883141122,1307600
2012-05-14,34.434757232666016,35.07979997576831,34.38225401973541,34.66727350508049,2122900
2012-05-15,34.05223083496094,34.98229013171822,33.662204953310685,34.547263134515056,3522700
2012-05-16,29.62694549560547,32.1396093488497,28.696883162886607,31.817087941139913,13923000
2012-05-17,27.414295196533203,29.431929192359153,27.354292753815344,29.15440895350665,6255600
2012-05-18,26.91926383972168,27.81182416947658,26.75425210927076,27.399294843349285,5334200
2012-05-21,27.406797409057617,27.474301948930588,26.82925920374676,27.279287562092883,2368400
2012-05-22,26.649240493774418,27.759312688730805,26.416727131115323,27.53429855726301,3529900
2012-05-23,26.506738662719727,26.746754176195456,25.8391953370397,26.364230345721833,5618200
2012-05-24,26.6009521484375,27.16628832281402,26.17129688594722,26.90246304950256,3014900
2012-05-25,27.30951499938965,27.475347919968957,26.322059779816556,26.322059779816556,2996400
2012-05-29,27.038150787353516,27.58841112427647,26.78186487525044,27.505497546479205,2192000
2012-05-30,25.5456600189209,26.78186148229399,25.425055068236908,26.736636422943025,3835800
2012-05-31,25.281843185424805,25.688886062398247,24.69389140464667,25.57581763808913,4139500
2012-06-01,24.226545333862305,24.791881654504827,23.985335400424106,24.603436214290653,4050600
2012-06-04,23.955188751220703,24.392382185703877,23.570759818493713,24.249161787694504,2899300
2012-06-05,24.430070877075195,24.520523898516732,23.698902963235888,23.81950795030784,2169400
2012-06-06,24.60343360900879,24.86725892264144,24.33961117082505,24.528056591084553,3184200
2012-06-07,24.219009399414062,25.18384915778535,24.023025964063734,24.829570800999328,2877100
2012-06-08,24.241622924804688,24.279311440261793,23.75920302587515,24.045639481433387,1774300
2012-06-11,23.420000076293945,24.678817165720424,23.374773571281064,24.46021975566293,2081400
2012-06-12,23.63858985900879,23.721504851824537,23.095866223073376,23.51798492607297,2538600
2012-06-13,23.299394607543945,23.872268930480057,23.15617566737875,23.510454022643977,3898900
2012-06-14,23.0205020904541,23.322014591387763,22.809442620938032,23.27678663795395,3185600
2012-06-15,23.774274826049805,23.932568288400784,23.095870165332897,23.178786610025956,3331100
2012-06-18,23.480300903320312,23.67628432816267,23.163712515147974,23.67628432816267,1980900
2012-06-19,24.21146774291992,24.384837191329627,23.578292428629016,23.600904959806662,1959500
2012-06-20,24.30946159362793,24.46775507203677,23.736587287421685,24.121016154917637,2160500
2012-06-21,23.34461784362793,24.422527301395657,23.306929335151015,24.286846370519655,2171800
2012-06-22,23.148637771606445,23.51799210897086,22.832050804250635,23.51799210897086,3365500
2012-06-25,22.447622299194336,22.85466371954498,22.24410087015668,22.80189922410366,2387200
2012-06-26,22.779287338256836,22.899892321085776,22.311943389225895,22.628531828583064,2335700
2012-06-27,23.05064582824707,23.23909126550799,22.620990461328105,22.847124410951373,2159000
2012-06-28,23.74412727355957,24.083329666843166,22.764211484978745,22.816975982217368,4145100
2012-06-29,25.734111785888672,26.15623065519632,24.460221500146194,24.46775805341528,5317100
2012-07-02,25.643653869628903,26.24667865666903,25.070778165354035,26.239142104839964,3073900
2012-07-03,26.10346794128418,26.48789544419027,25.60597200346173,25.80195403180705,1883100
2012-07-05,26.133609771728516,26.322055193937516,25.372291531201697,26.035620222503077,1925200
2012-07-06,25.25922966003418,25.854718038322748,24.950179202705257,25.78687755376519,1901100
2012-07-09,24.76173210144043,25.183850963722715,24.467757646196308,25.16123842884225,2688000
2012-07-10,24.701427459716797,25.16877132383399,24.4602175378854,24.920024849954338,2549900
2012-07-11,25.71902847290039,26.714019996879568,25.523046513822138,25.666263988708216,5589200
2012-07-12,25.281843185424805,25.432600126020464,24.497909394686943,25.417524144415953,4003200
2012-07-13,26.74417304992676,26.917542487309355,25.26676168101075,25.289374210750136,4273000
2012-07-16,25.899940490722656,26.69894727769048,25.70395563227649,26.69894727769048,3089900
2012-07-17,26.68387031555176,26.766783877807395,25.45520547823526,26.11853410442099,2873100
2012-07-18,27.090913772583008,27.513032567687265,26.404972527694248,26.442663913762644,3182100
2012-07-19,27.5356502532959,27.86731610990757,26.842172326652552,27.136146790140476,2941800
2012-07-20,27.67131805419922,27.724082528933216,27.121057906653057,27.27181478108515,2218900
2012-07-23,27.105993270874023,27.452732214304863,26.404975955640264,27.023076811477647,2868300
2012-07-24,26.35220718383789,27.33212280543372,26.12607325200023,27.33212280543372,2860600
2012-07-25,26.71402359008789,27.324587829156236,26.382360662633605,26.736638997389832,2104200
2012-07-26,26.97031021118164,27.249211530207976,26.382361363789503,27.16629507727848,1601400
2012-07-27,27.701478958129883,27.889924393219204,27.24167163644008,27.24167163644008,2113900
2012-07-30,26.67633056640625,27.49041608080063,26.45773321063939,27.430112172127583,2769900
2012-07-31,25.47782325744629,26.465278411561343,25.3195297758135,26.435126450645782,4738700
2012-08-01,25.643653869628903,27.70147757284339,24.91248469790269,25.583349953200393,11235900
2012-08-02,21.904897689819336,22.801898392792925,21.588309290988928,22.01796466703206,16072100
2012-08-03,22.138574600219727,22.18380111076733,21.58831273137032,22.055658132778408,3710100
2012-08-06,22.522998809814453,22.734058224446052,21.791831005469593,22.14610792222387,3683200
2012-08-07,22.60591697692871,23.028034400430975,22.402395537164768,22.914967413137035,4604500
2012-08-08,23.306930541992188,23.42753550063261,22.425005883356256,22.53807285236609,3508700
2012-08-09,24.27177619934082,24.339616681010433,23.118489448682137,23.22401844784608,3655400
2012-08-10,24.128557205200195,24.27931415936167,23.563222221406832,24.06825614880545,2145700
2012-08-13,24.47529411315918,24.49037009307173,23.887343836091052,24.203932225631647,2352500
2012-08-14,24.369768142700195,25.070782604899097,24.15117072011101,24.82203609420585,3394900
2012-08-15,26.55573272705078,27.09845654846951,25.86225484452632,26.111001345710303,11691300
2012-08-16,26.691410064697266,26.910007449301425,26.23160276447783,26.608493617057825,2625900
2012-08-17,27.0833740234375,27.324583913465297,26.661255278164504,26.71401976189254,2668100
2012-08-20,27.324586868286133,27.40750331609622,26.79693909849839,26.917544056554245,2417800
2012-08-21,27.709012985229492,28.221584751998,27.407502041832583,27.475342507300446,2580900
2012-08-22,27.550724029541016,27.859774450443663,27.21152164673339,27.580875991445993,1723000
2012-08-23,26.92586326599121,27.58480764810717,26.87284491853839,27.53178930065435,2333800
2012-08-24,27.410598754882812,27.531783938211863,26.471414306403343,27.009173376845837,2685200
2012-08-27,27.56966209411621,27.84990234410616,27.47877102172765,27.486346722401652,2184400
2012-08-28,27.183380126953125,28.02410370024578,27.15308310520061,27.577232741886757,2325100
2012-08-29,27.22124671936035,27.577229459372266,26.948582223892,27.327286282872276,1254600
2012-08-30,27.183380126953125,27.30456532468017,26.789527512019493,27.122788972731115,1119100
2012-08-31,27.259126663208008,27.44090304171002,26.90314382882336,27.327293527467123,1044900
2012-09-04,26.471418380737305,27.213678104032574,26.160881120080273,27.160659758745993,1781200
2012-09-05,26.213897705078125,26.48656511354673,26.077564000843815,26.456268092765125,1396500
2012-09-06,27.365161895751953,27.448477268625236,26.532011056302437,26.532011056302437,2005300
2012-09-07,27.630239486694336,27.84988846827132,27.28183255064369,27.38786919298242,1442500
2012-09-10,27.690841674804688,27.918063531040023,27.546932284072263,27.569656492193666,1600500
2012-09-11,27.243972778320312,27.849898735993342,27.145508907297547,27.50149167149171,2354600
2012-09-12,28.72092628479004,29.379873699313144,26.585034742883103,27.365167390660364,13015500
2012-09-13,29.19051170349121,29.508621749542183,28.342212468789494,28.826956126883143,4735700
2012-09-14,29.81159019470215,30.031239288089505,29.205664151981225,29.243533987910663,2244800
2012-09-17,29.15264892578125,29.720705193405887,28.713350691962074,29.607092784167524,2059100
2012-09-18,28.66789436340332,29.039025589888865,28.08469269065569,29.0011557641534,2274700
2012-09-19,29.379867553710938,29.554071109494114,28.607310769835603,28.83453267349699,1600600
2012-09-20,29.296545028686523,29.37228468165381,28.592155276817035,29.12234151543571,1288200
2012-09-21,27.933210372924805,29.728266686119415,27.759006863898385,29.516193351527686,3840900
2012-09-24,26.910707473754883,27.7590065820744,26.887986156502873,27.7590065820744,2591500
2012-09-25,26.183597564697266,27.236394352519586,26.100282212115776,26.99402399370938,2187800
2012-09-26,26.282066345214844,26.78195566498809,25.698861657265542,25.963953383931987,3040400
2012-09-27,26.054840087890625,26.774375479533372,25.994246052355475,26.50928379727369,1868100
2012-09-28,25.69128036499023,25.948799224536405,25.630689221775988,25.91092939886719,1919300
2012-10-01,25.335308074951172,25.789751896764187,25.191398649593143,25.20654716222469,2209400
2012-10-02,24.59304428100586,25.509507476130068,24.509728919761315,25.509507476130068,2538600
2012-10-03,24.706655502319336,25.039916970619927,24.54760046842119,24.69150699109812,1704200
2012-10-04,24.646060943603516,24.85813429285141,24.34309653957851,24.7823946364865,1701600
2012-10-05,24.736955642700195,25.28986337019127,24.57790058875415,24.77482548088495,1132600
2012-10-08,25.320158004760746,25.585249736297435,24.290082323447,24.35824918145403,1898600
2012-10-09,24.964170455932617,25.75187557883056,24.88085510206883,25.36559871643246,2103600
2012-10-10,25.320158004760746,26.047269230646968,25.092936107831697,25.456491720774807,3009000
2012-10-11,25.395891189575195,26.054838278486844,25.38831838030052,25.5473733786106,1925100
2012-10-12,24.964170455932617,25.69885724260499,24.676357456217417,25.35802301738159,1492100
2012-10-15,24.615766525268555,25.418620258234576,24.47943281798597,25.009619136386817,2524600
2012-10-16,24.63091278076172,24.880855961706036,24.343096881819807,24.774819285591313,3296100
2012-10-17,24.615766525268555,24.9111552612865,24.403693153621415,24.835415596921948,1851100
2012-10-18,24.577896118164062,24.767248163929143,24.320377220352235,24.615765949460492,2264400
2012-10-19,24.24463653564453,24.615767845210755,24.04771166416743,24.45671280794658,1606000
2012-10-22,23.79776382446289,24.37339418441039,23.638707363796723,24.17646789458825,1651900
2012-10-23,23.737173080444336,23.82048844464844,23.093375822143287,23.44935715572552,2106400
2012-10-24,23.33574485778809,23.896226719292944,23.22970817834272,23.820487059484204,1818700
2012-10-25,23.373620986938477,23.699306792468732,23.17669465232386,23.50238045785412,1880700
2012-10-26,23.16154670715332,23.669010346773824,22.767694028268988,23.441788425301493,2064700
2012-10-31,23.16154670715332,23.53267661603373,22.858583663642964,23.32060320789735,1886100
2012-11-01,25.168676376342773,25.31258290699168,23.275155708041783,23.275155708041783,3586100
2012-11-02,24.82784080505371,25.236841941861677,24.50973073594736,25.236841941861677,2443100
2012-11-05,25.804895401000977,25.895783569866698,24.75967134655541,24.75967134655541,2304500
