Date,Close,High,Low,Open,Volume
2021-08-30,91.0611343383789,91.0611343383789,90.61315434276015,90.621771238666,288200
2021-08-31,90.6562271118164,91.16451220443898,90.4063897268312,90.85436969706184,521200
2021-09-01,90.71585083007812,91.05263450858727,90.47405150723756,90.9576435645608,171600
2021-09-02,90.99213409423828,91.0180395025831,90.5689904634259,90.89714320473789,245200
2021-09-03,90.4394989013672,90.54312057539752,90.24951704783598,90.39631881161677,610700
2021-09-07,89.69686126708984,90.06818770107732,89.48960470740533,89.97319675831137,544800
2021-09-08,90.24090576171876,90.37907681812013,89.89548470907395,90.04228651523145,214000
2021-09-09,91.23396301269533,91.25123109568206,90.24951757353264,90.422224756827,501100
2021-09-10,90.6812744140625,91.0698687947778,90.46538718291946,90.96624055202118,316400
2021-09-13,91.06988525390624,91.19941893367388,90.76764439335284,90.93172082694898,243400
2021-09-14,91.8039093017578,92.05433934933473,91.13897934591084,91.21669560807752,291800
2021-09-15,91.53619384765624,91.76071843202226,91.2598584316504,91.74344376257164,174300
2021-09-16,91.33755493164062,91.48436323680644,91.00940875494118,91.09576231845634,384600
2021-09-17,90.96623229980467,91.00941237745828,90.7071715989476,91.00941237745828,272500
2021-09-20,91.56211853027344,91.72619498279978,91.19942945576427,91.34623123520502,254100
2021-09-21,91.63117980957033,91.63117980957033,91.37211248866824,91.5361888977966,255100
2021-09-22,92.1061553955078,92.1061553955078,91.48439895408556,91.62256339198098,227300
2021-09-23,90.6812744140625,91.51891792503436,90.5085606761348,91.50164325706388,307000
2021-09-24,90.12862396240234,90.50858109485064,89.99045294088883,90.3963220811386,224000
2021-09-27,89.93864440917969,90.08544618203598,89.61049151884552,89.69685170368531,342200
2021-09-28,88.4360580444336,89.03190238642539,88.40151529313093,88.9973596351227,277000
2021-09-29,88.52242279052734,89.13554187965828,88.29789817292713,88.76421549177819,238800
2021-09-30,88.36698913574219,88.4878854938259,88.09065366178551,88.47924815728925,520400
2021-10-01,89.119140625,89.24897752474394,88.51324389790034,88.69501291603024,499900
2021-10-04,88.92871856689453,89.09317908850407,88.50459083639448,88.78157315481198,304000
2021-10-05,88.25358581542969,88.8162080786644,88.1670300681121,88.76427595102989,240600
2021-10-06,88.51325988769531,88.59981563523444,88.2622435971857,88.44401264815193,318500
2021-10-07,87.82078552246094,88.13239144277361,87.69960617609257,88.01986965079702,420700
2021-10-08,87.13697814941406,87.75153239432397,87.015798811194,87.56111243696292,542400
2021-10-11,86.99853515625,87.20627032832051,86.95525396866853,87.07643336935817,306500
2021-10-12,88.08049011230469,88.11511373819526,87.33609866511074,87.33609866511074,413000
2021-10-13,88.97200775146484,88.97200775146484,88.4007279536424,88.4007279536424,296800
2021-10-14,89.33554077148438,89.37016438791387,88.85948090408286,88.98931121096899,278300
2021-10-15,88.99795532226562,89.00661287601011,88.67769187150546,88.9287080998669,124500
2021-10-18,89.119140625,89.27494358393692,88.66904685683726,88.74694503441619,179700
2021-10-19,88.16704559326172,88.71235284078678,88.16704559326172,88.66907826139796,219800
2021-10-20,87.6563491821289,88.20166299495443,87.6563491821289,88.00257881171413,253900
2021-10-21,87.5611343383789,87.85542520372957,87.46592103399362,87.76886945531939,170200
2021-10-22,88.32283020019531,88.40938594471542,87.88138731822876,87.88138731822876,240900
2021-10-25,88.24492645263672,88.51325784874112,88.11509613620888,88.12374708811734,155900
2021-10-26,88.96334075927734,88.96334075927734,88.28819678166926,88.65173483056911,154100
2021-10-27,90.11458587646484,90.4002258550416,89.40481801089281,89.60389561745347,206300
2021-10-28,89.82893371582031,90.32230879200712,89.6125410226896,90.03666885216715,224300
2021-10-29,89.8895034790039,90.07127250848536,89.35285394542419,89.35285394542419,262400
2021-11-01,89.61795806884766,89.64398604175224,89.10605033013191,89.16678447341766,236900
2021-11-02,89.97364807128906,90.0690883460688,89.4964533169128,89.4964533169128,218100
2021-11-03,89.29693603515625,90.34677292566404,89.29693603515625,90.24266102812558,241100
2021-11-04,90.0430908203125,90.2947055734629,89.51383334291417,89.51383334291417,461400
2021-11-05,91.20572662353516,91.40527882009548,90.56367242884356,90.66779093543472,258100
2021-11-08,90.98013305664062,91.110279525301,90.78925245187531,91.04086719274557,228900
2021-11-09,91.70893096923828,92.13407648716232,91.6221688743946,91.83039922592414,375700
2021-11-10,90.38143920898438,91.64818415299816,89.8521818983284,91.64818415299816,257900
2021-11-11,90.1298599243164,90.52029937965018,90.0430978074173,90.41618086765612,127900
2021-11-12,89.82617950439453,90.36411516231354,89.51383062167052,90.15588478033904,118900
2021-11-15,88.72428131103516,89.74809000296193,88.72428131103516,89.60926534394349,180400
2021-11-16,88.49002075195312,89.17545264599487,88.45531458547354,88.77634166076633,239500
2021-11-17,89.08866882324219,89.12337498126178,88.26441908372624,88.29911862222302,144800
2021-11-18,89.3836898803711,89.47913019062835,88.95855089255917,88.95855089255917,125600
2021-11-19,90.147216796875,90.25132868989527,89.81751148357684,89.81751148357684,4135700
2021-11-22,89.1667709350586,89.80014686417917,88.96721876007172,89.67000039989148,456200
2021-11-23,88.06488037109375,88.82839616271094,88.01282443197931,88.82839616271094,136100
2021-11-24,89.03662109375,89.05397086459581,88.04751866745313,88.12560256554444,455700
2021-11-26,90.38143920898438,90.4855576800966,89.5485112986543,89.65262976976655,123300
2021-11-29,90.24264526367188,90.28602300689342,89.50515743366199,89.50515743366199,182400
2021-11-30,90.87603759765624,91.3619174292054,90.5983948165679,90.94544994780983,607600
2021-12-01,91.26908111572266,91.30386765131226,90.34726114458466,90.63424508705891,1845500
2021-12-02,91.5039291381836,91.6082821563614,91.06040890635934,91.57350224020628,1032200
2021-12-03,92.53878021240234,92.85184580958595,91.2604030373901,91.40824085950403,1435300
2021-12-06,91.68651580810548,92.56485761367946,91.61694273472558,92.51267449121782,478100
2021-12-07,91.3734359741211,91.99088202033006,91.26038471546973,91.59954512627672,446700
2021-12-08,90.242919921875,91.09517363030602,90.17335347137715,91.0777836763952,358000
2021-12-09,90.31246948242188,90.7733794418274,90.20811651642993,90.52988034137564,505200
2021-12-10,90.36466217041016,90.95601339993313,90.27769250973576,90.7386025179543,199300
2021-12-13,91.15603637695312,91.4256237535054,90.86036075555432,90.9908019797869,239600
2021-12-14,90.83426666259766,91.0864640897212,90.36466498158558,90.88644978759638,177500
2021-12-15,90.677734375,90.86905702672486,90.2863974127294,90.32118395257518,181300
2021-12-16,90.3472671508789,90.87775024289368,90.22551758564802,90.47771500929878,207900
2021-12-17,90.97339630126952,91.18210885881446,90.7646837437246,90.80816193266796,134700
2021-12-20,90.59945678710938,90.99079369387816,90.28638460775308,90.97340374384864,175600
2021-12-21,90.22551727294922,90.40814162016264,89.57328461796405,89.9298416540857,188900
2021-12-22,90.69513702392578,90.75601181401096,90.32988828341472,90.63426223384062,166700
2021-12-23,90.30731201171876,90.64796194665712,89.96666207678038,90.6392254533533,158200
2021-12-27,90.41211700439452,90.69162477420156,90.27235978749556,90.28109627954947,168000
2021-12-28,90.25489807128906,90.9886035054623,90.08020154125408,90.84011645292598,153900
2021-12-29,89.52118682861328,89.78322829417428,89.29409133338447,89.67841037515163,312600
2021-12-30,89.87057495117188,90.054001314985,89.34649867399276,89.73082438712011,163700
2021-12-31,89.89677429199219,90.49072916024362,89.85310515790955,90.01905852980944,1919100
2022-01-03,88.34200286865234,89.18052612736483,88.26339443689359,89.0931812040805,937700
2022-01-04,88.05375671386719,88.14983812659258,87.61702544293006,87.99261460249559,426300
2022-01-05,87.62580108642578,88.36824324595206,87.44237467035411,88.3245740977407,652600
2022-01-06,87.57335662841797,87.70437734296725,87.13662535591398,87.30257870795205,319900
2022-01-07,86.99687194824219,87.51221833757168,86.63875575442871,87.40740042855789,240600
2022-01-10,87.09296417236328,87.11916698687043,86.47280646105891,86.68243564110749,579200
2022-01-11,87.49475860595703,87.55590072947795,87.0056216177897,87.15410868005597,334600
2022-01-12,87.41614532470703,87.87907947204191,87.35500320456829,87.65197731267321,1571300
2022-01-13,87.8528823852539,87.86161221442045,87.23272465085073,87.40741453006592,296400
2022-01-14,86.66496276855469,87.36372887056177,86.59508415915668,87.35499904238024,345300
2022-01-18,85.4595947265625,86.16710410598675,85.4595947265625,86.04481985057853,459800
2022-01-19,85.98365783691406,86.30683472403895,85.67794060510647,85.85263711813803,1363900
2022-01-20,86.00988006591797,86.21950926489227,85.93126495130755,86.07102219328515,165400
2022-01-21,87.0667724609375,87.18905672022595,86.5426961119881,86.7523253187694,216500
2022-01-24,86.40293884277344,87.32881394514001,86.39420901282101,87.32881394514001,718400
2022-01-25,86.07974243164062,86.883326429287,86.03606663577233,86.66496077792716,245600
2022-01-26,85.3984375,86.49026577595576,85.34603187523123,86.35051522190872,3902100
2022-01-27,86.1234130859375,86.5339415839895,85.94872322735795,86.07100746116183,664200
2022-01-28,86.2369613647461,86.29810347730408,85.52945216058599,85.56439146261776,269200
2022-01-31,86.06228637695312,86.27191557757715,85.71289993325165,86.06228637695312,401300
2022-02-01,85.9703369140625,86.13671065465546,85.55002676752356,86.03163144786994,557100
2022-02-02,86.0929183959961,86.8197011475351,86.0228655976448,86.1367030651163,347900
2022-02-03,85.39239501953125,85.56752699745553,84.98960149120822,85.18224332662399,460200
2022-02-04,84.25408172607422,84.87578532334798,83.93885079216034,84.71816985639104,359600
2022-02-07,84.2978515625,84.41168902688011,83.89505800382219,84.07018999494451,392900
2022-02-08,83.75495147705078,84.11396033515858,83.75495147705078,83.96510316668954,2859300
2022-02-09,83.94757843017578,84.54301367911576,83.94757843017578,84.0526509160707,244600
2022-02-10,82.7392349243164,83.71119601376869,82.6954569256967,83.64114319925224,251300
2022-02-11,83.38720703125,83.7462159870078,82.3276766647513,82.9931649903214,285900
2022-02-14,82.67792510986328,83.14201322925321,82.49404151617686,83.06320883793168,214000
2022-02-15,81.95115661621094,82.51157244595096,81.87235221114683,82.4240030884077,280100
2022-02-16,82.09125518798828,82.42399600399968,81.52208781589754,82.42399600399968,339500
2022-02-17,82.40648651123047,82.82678999853643,82.07374569372963,82.31016557026379,181400
2022-02-18,82.923095703125,83.01941662639356,82.51155056259834,82.80926492135409,175500
2022-02-22,82.9843978881836,83.08071882034251,82.57285270967164,82.66917364183055,153600
2022-02-23,81.93363952636719,82.73047518162122,81.88110326095824,82.66918064510963,241200
2022-02-24,82.17879486083984,82.77423019907012,81.88108053202549,82.48526745832567,359500
2022-02-25,82.52909088134766,82.57287556466719,82.17007518382077,82.34520723649415,209000
2022-02-28,83.81625366210938,83.99137897272094,83.01066654433238,83.01066654433238,291600
2022-03-01,84.47100067138672,85.20828223060862,83.97948409617952,84.03214467311997,585900
2022-03-02,82.26798248291016,83.82153041432422,82.18898488834259,83.68987222098752,412100
2022-03-03,82.75950622558594,83.24224404655484,82.4874175138323,82.4874175138323,657200
2022-03-04,83.61965942382812,84.01463403122867,83.33001941409827,83.9444154303911,193800
2022-03-07,82.68048095703125,83.40898364078956,82.39084103993778,82.84724840657915,779400
2022-03-08,81.96077728271484,82.22409366772744,81.46048150832198,81.83789808875265,584500
2022-03-09,81.51316833496094,82.07490384093524,81.49561033366555,81.60093825219153,352200
2022-03-10,80.38967895507812,80.8812024737545,80.00349003604997,80.79343256926694,577200
2022-03-11,80.44233703613281,80.802195612216,80.24046025217368,80.24046025217368,153600
2022-03-14,78.83612823486328,79.55585214171424,78.79223993588859,79.45052424202352,372700
2022-03-15,79.30130767822266,79.6611729478103,78.91511880657417,79.38030527005975,1723500
2022-03-16,80.07372283935547,80.12638345210452,78.72204464199937,79.39788039246959,770900
2022-03-17,80.42477416992188,80.89873960683798,80.20534609892812,80.26678569094985,304100
2022-03-18,81.10940551757812,81.12695681903023,80.45112122229109,80.45112122229109,424200
2022-03-21,79.41542053222656,80.35457252803943,79.16965543637191,80.35457252803943,428200
2022-03-22,78.70446014404297,78.97655550994786,78.60791125556275,78.80978803049777,1646600
2022-03-23,79.66119384765625,79.70507545782192,78.6518230640303,78.9151395106859,265700
2022-03-24,79.52950286865234,79.71382162683007,78.64301167287246,78.99409789167355,277500
2022-03-25,78.56404876708984,79.17844484647786,78.23929272717615,79.11700523853906,166300
2022-03-28,79.37152862548828,79.60850801519977,78.81857225188556,78.99411204453008,277700
2022-03-29,80.0210189819336,80.24922602697583,79.38029283140888,79.81036993073216,3915400
2022-03-30,80.3106689453125,80.55642729798139,79.58216618817768,79.59094518546239,552400
2022-03-31,80.4774398803711,80.81096813102408,80.26678411493567,80.34578170107724,270500
2022-04-01,80.98764038085938,81.11980936425383,79.4896602492775,79.63064946187914,387700
2022-04-04,80.74972534179688,80.89071455889712,80.20340220963725,80.71447803752181,381100
2022-04-05,78.99620819091797,80.4677477423632,78.88165277972227,80.3531990539029,511700
2022-04-06,78.35295867919922,78.81116689008702,77.61278549309125,78.01811938873165,597200
2022-04-07,77.75376892089844,77.96525273897417,77.29556742720564,77.77139593377257,735700
2022-04-08,76.74044799804688,77.18984280870275,76.41442213693766,77.07529409030454,295100
2022-04-11,75.64779663085938,76.30866848271208,75.33939111120867,76.12362517092166,727200
2022-04-12,75.5244369506836,76.4496602633376,75.480382859394,76.22055613132812,699800
2022-04-13,75.9033203125,76.25578657857156,75.57728783990521,75.70065674735488,477800
2022-04-14,74.69613647460938,75.95619902249294,74.57277427182937,75.87689763044973,234300
2022-04-18,73.92069244384766,74.63443163617937,73.87663164712414,74.56394377324894,518100
2022-04-19,73.39200592041016,73.74447217125402,73.17171535397456,73.61229648684575,528800
2022-04-20,74.55516815185547,74.80189260431031,73.84142859686294,73.91191649560923,518300
2022-04-21,73.72685241699219,74.37891739818302,73.18053606101664,74.37891739818302,586300
2022-04-22,73.48894500732422,74.05288840168976,73.30390171130449,73.47131799471155,243000
2022-04-25,74.43181610107422,74.72260141239325,74.13221728018061,74.13221728018061,444900
2022-04-26,74.67855834960938,75.11913981479881,74.43183380474164,74.87241526993107,556300
2022-04-27,73.77972412109375,74.7401878244063,73.77972412109375,74.5903918432404,2931900
2022-04-28,73.9383544921875,74.12339782520056,73.3215366594071,73.62994221442885,278400
2022-04-29,72.82805633544922,73.85020097985074,72.81924283118522,73.21576312752305,170600
2022-05-02,71.96737670898438,72.40921962740006,71.666920018628,72.2501559070909,595500
2022-05-03,72.55941009521484,73.2398448995126,72.4710429019532,72.82451841698443,393600
2022-05-04,73.29289245605469,73.31940194773661,72.1264276281434,72.70081792654949,1926600
