Datetime,Close,High,Low,Open,Volume
2025-03-19 19:08:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,6990
2025-03-19 19:09:00,70.75,70.77999877929688,70.75,70.77999877929688,3457
2025-03-19 19:10:00,70.75499725341797,70.7699966430664,70.74500274658203,70.75,15200
2025-03-19 19:11:00,70.73999786376953,70.77999877929688,70.73500061035156,70.77999877929688,31613
2025-03-19 19:12:00,70.75,70.76000213623047,70.73999786376953,70.73999786376953,7347
2025-03-19 19:13:00,70.76750183105469,70.77999877929688,70.76000213623047,70.76000213623047,5409
2025-03-19 19:14:00,70.75,70.7699966430664,70.75,70.76000213623047,23391
2025-03-19 19:15:00,70.75599670410156,70.75599670410156,70.75599670410156,70.75599670410156,2930
2025-03-19 19:16:00,70.72000122070312,70.75,70.72000122070312,70.75,5835
2025-03-19 19:17:00,70.72000122070312,70.72000122070312,70.70999908447266,70.72000122070312,3248
2025-03-19 19:18:00,70.76000213623047,70.76000213623047,70.7300033569336,70.7301025390625,1450
2025-03-19 19:19:00,70.73999786376953,70.75,70.7300033569336,70.75,3700
2025-03-19 19:20:00,70.77999877929688,70.77999877929688,70.75,70.75,1150
2025-03-19 19:21:00,70.76000213623047,70.77999877929688,70.76000213623047,70.77999877929688,1583
2025-03-19 19:22:00,70.76000213623047,70.7699966430664,70.76000213623047,70.7699966430664,453
2025-03-19 19:23:00,70.76499938964844,70.76499938964844,70.76000213623047,70.76000213623047,634
2025-03-19 19:24:00,70.75,70.75,70.75,70.75,1284
2025-03-19 19:25:00,70.7499008178711,70.7499008178711,70.7499008178711,70.7499008178711,204
2025-03-19 19:26:00,70.75,70.75,70.73999786376953,70.73999786376953,1416
2025-03-19 19:27:00,70.75170135498047,70.7699966430664,70.75170135498047,70.76000213623047,1640
2025-03-19 19:28:00,70.7750015258789,70.7750015258789,70.75,70.75,22317
2025-03-19 19:29:00,70.75499725341797,70.7699966430664,70.75,70.76499938964844,15493
2025-03-19 19:30:00,70.73500061035156,70.76000213623047,70.73500061035156,70.75499725341797,14038
2025-03-19 19:31:00,70.73500061035156,70.73999786376953,70.7249984741211,70.7300033569336,7772
2025-03-19 19:32:00,70.70999908447266,70.7300033569336,70.70999908447266,70.7300033569336,2137
2025-03-19 19:33:00,70.71009826660156,70.71009826660156,70.71009826660156,70.71009826660156,320
2025-03-19 19:34:00,70.73999786376953,70.73999786376953,70.71499633789062,70.71499633789062,2569
2025-03-19 19:35:00,70.7499008178711,70.7499008178711,70.7300033569336,70.73999786376953,2118
2025-03-19 19:36:00,70.7249984741211,70.73500061035156,70.7249984741211,70.73500061035156,729
2025-03-19 19:38:00,70.7300033569336,70.7300033569336,70.72000122070312,70.7239990234375,3303
2025-03-19 19:39:00,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,2324
2025-03-19 19:40:00,70.74400329589844,70.74400329589844,70.73500061035156,70.73500061035156,936
2025-03-19 19:41:00,70.73999786376953,70.73999786376953,70.7394027709961,70.7394027709961,3343
2025-03-19 19:42:00,70.76000213623047,70.76000213623047,70.73999786376953,70.75,2045
2025-03-19 19:43:00,70.73999786376953,70.76000213623047,70.73999786376953,70.76000213623047,1517
2025-03-19 19:44:00,70.74500274658203,70.74500274658203,70.74500274658203,70.74500274658203,340
2025-03-19 19:45:00,70.75,70.75,70.74500274658203,70.75,841
2025-03-19 19:46:00,70.73500061035156,70.75,70.73500061035156,70.75,898
2025-03-19 19:47:00,70.73500061035156,70.73999786376953,70.73500061035156,70.73999786376953,1930
2025-03-19 19:48:00,70.73500061035156,70.73609924316406,70.7300033569336,70.7300033569336,1506
2025-03-19 19:49:00,70.75499725341797,70.76000213623047,70.73999786376953,70.73999786376953,4189
2025-03-19 19:50:00,70.79000091552734,70.79000091552734,70.76000213623047,70.76000213623047,896
2025-03-19 19:51:00,70.7750015258789,70.79000091552734,70.7750015258789,70.79000091552734,2112
2025-03-19 19:52:00,70.7699966430664,70.77999877929688,70.7699966430664,70.77999877929688,845
2025-03-19 19:53:00,70.73999786376953,70.75,70.73999786376953,70.75,3631
2025-03-19 19:54:00,70.73500061035156,70.75,70.73500061035156,70.74500274658203,734
2025-03-19 19:55:00,70.7301025390625,70.73999786376953,70.7300033569336,70.73999786376953,1408
2025-03-19 19:56:00,70.73999786376953,70.747802734375,70.73989868164062,70.73999786376953,4610
2025-03-19 19:57:00,70.73999786376953,70.73999786376953,70.7300033569336,70.73999786376953,1664
2025-03-19 19:58:00,70.76000213623047,70.76000213623047,70.74500274658203,70.74500274658203,3357
2025-03-19 19:59:00,70.7300033569336,70.7699966430664,70.7300033569336,70.76000213623047,3348
2025-03-20 13:30:00,71.37999725341797,71.4000015258789,71.33000183105469,71.33000183105469,19872
2025-03-20 13:31:00,71.36000061035156,71.37000274658203,71.36000061035156,71.37000274658203,1701
2025-03-20 13:32:00,71.33000183105469,71.36000061035156,71.33000183105469,71.36000061035156,674
2025-03-20 13:33:00,71.33999633789062,71.33999633789062,71.33499908447266,71.33499908447266,1656
2025-03-20 13:34:00,71.33000183105469,71.33999633789062,71.31999969482422,71.33000183105469,632
2025-03-20 13:35:00,71.33000183105469,71.33000183105469,71.2699966430664,71.33000183105469,1006
2025-03-20 13:36:00,71.3302001953125,71.3302001953125,71.33000183105469,71.33000183105469,1159
2025-03-20 13:37:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,936
2025-03-20 13:38:00,71.30010223388672,71.30999755859375,71.30000305175781,71.30999755859375,1574
2025-03-20 13:39:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,795
2025-03-20 13:41:00,71.27999877929688,71.29100036621094,71.27999877929688,71.29100036621094,583
2025-03-20 13:42:00,71.27999877929688,71.27999877929688,71.2750015258789,71.2750015258789,724
2025-03-20 13:43:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,241
2025-03-20 13:44:00,71.29149627685547,71.30500030517578,71.29149627685547,71.30500030517578,1648
2025-03-20 13:47:00,71.30000305175781,71.30999755859375,71.30000305175781,71.30999755859375,2488
2025-03-20 13:48:00,71.30000305175781,71.30999755859375,71.30000305175781,71.30000305175781,2148
2025-03-20 13:50:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,496
2025-03-20 13:53:00,71.30000305175781,71.30000305175781,71.29499816894531,71.29499816894531,976
2025-03-20 13:55:00,71.29440307617188,71.29440307617188,71.29440307617188,71.29440307617188,289
2025-03-20 13:57:00,71.2699966430664,71.2699966430664,71.26000213623047,71.26000213623047,1177
2025-03-20 13:58:00,71.25499725341797,71.27490234375,71.25499725341797,71.27490234375,656
2025-03-20 13:59:00,71.2750015258789,71.2750015258789,71.26000213623047,71.26000213623047,1114
2025-03-20 14:00:00,71.22000122070312,71.29000091552734,71.22000122070312,71.29000091552734,4396
2025-03-20 14:01:00,71.20999908447266,71.2249984741211,71.20999908447266,71.22000122070312,8601
2025-03-20 14:02:00,71.23500061035156,71.23500061035156,71.20999908447266,71.20999908447266,2002
2025-03-20 14:04:00,71.22000122070312,71.2300033569336,71.22000122070312,71.2300033569336,1412
2025-03-20 14:05:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,425
2025-03-20 14:06:00,71.22000122070312,71.22000122070312,71.20999908447266,71.20999908447266,466
2025-03-20 14:07:00,71.19400024414062,71.19400024414062,71.19400024414062,71.19400024414062,143
2025-03-20 14:08:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1566
2025-03-20 14:09:00,71.18000030517578,71.19000244140625,71.18000030517578,71.19000244140625,678
2025-03-20 14:10:00,71.19999694824219,71.19999694824219,71.19020080566406,71.19999694824219,931
2025-03-20 14:11:00,71.19999694824219,71.19999694824219,71.19000244140625,71.19000244140625,468
2025-03-20 14:12:00,71.19999694824219,71.19999694824219,71.18579864501953,71.18579864501953,772
2025-03-20 14:13:00,71.17500305175781,71.18000030517578,71.17500305175781,71.18000030517578,316
2025-03-20 14:14:00,71.16000366210938,71.16999816894531,71.16000366210938,71.16999816894531,598
2025-03-20 14:15:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,744
2025-03-20 14:16:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,673
2025-03-20 14:17:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,1202
2025-03-20 14:18:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,154
2025-03-20 14:19:00,71.14070129394531,71.16000366210938,71.14070129394531,71.16000366210938,530
2025-03-20 14:20:00,71.1615982055664,71.1615982055664,71.1615982055664,71.1615982055664,148
2025-03-20 14:21:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,129
2025-03-20 14:22:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,934
2025-03-20 14:24:00,71.16439819335938,71.16439819335938,71.16439819335938,71.16439819335938,419
2025-03-20 14:26:00,71.15180206298828,71.15180206298828,71.15180206298828,71.15180206298828,618
2025-03-20 14:27:00,71.13999938964844,71.14559936523438,71.13999938964844,71.14559936523438,261
2025-03-20 14:28:00,71.1500015258789,71.1500015258789,71.14289855957031,71.1500015258789,1791
2025-03-20 14:29:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,366
2025-03-20 14:30:00,71.16999816894531,71.18000030517578,71.16999816894531,71.18000030517578,903
2025-03-20 14:31:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,117
2025-03-20 14:32:00,71.1760025024414,71.1760025024414,71.1760025024414,71.1760025024414,280
2025-03-20 14:33:00,71.16000366210938,71.16010284423828,71.16000366210938,71.16010284423828,8189
2025-03-20 14:34:00,71.16000366210938,71.16000366210938,71.15190124511719,71.15190124511719,2255
2025-03-20 14:35:00,71.17790222167969,71.17790222167969,71.17790222167969,71.17790222167969,205
2025-03-20 14:36:00,71.1500015258789,71.17500305175781,71.1500015258789,71.17500305175781,1239
2025-03-20 14:37:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,163
2025-03-20 14:38:00,71.12000274658203,71.13999938964844,71.12000274658203,71.13999938964844,669
2025-03-20 14:39:00,71.13849639892578,71.13849639892578,71.12000274658203,71.12999725341797,1037
2025-03-20 14:40:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,700
2025-03-20 14:41:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,430
2025-03-20 14:42:00,71.11000061035156,71.12999725341797,71.11000061035156,71.12999725341797,898
2025-03-20 14:46:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,911
2025-03-20 14:47:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,122
2025-03-20 14:48:00,71.0999984741211,71.11312866210938,71.0999984741211,71.11312866210938,326
2025-03-20 14:49:00,71.09500122070312,71.09500122070312,71.08000183105469,71.08000183105469,594
2025-03-20 14:51:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,159
2025-03-20 14:53:00,71.07990264892578,71.07990264892578,71.06999969482422,71.06999969482422,3987
2025-03-20 14:54:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,273
2025-03-20 14:55:00,71.08999633789062,71.08999633789062,71.08599853515625,71.08599853515625,3197
2025-03-20 14:57:00,71.0895004272461,71.0895004272461,71.0895004272461,71.0895004272461,1456
2025-03-20 14:58:00,71.09089660644531,71.1050033569336,71.09089660644531,71.1050033569336,753
2025-03-20 14:59:00,71.11000061035156,71.11000061035156,71.10700225830078,71.10700225830078,475
2025-03-20 15:00:00,71.12999725341797,71.13999938964844,71.12999725341797,71.12999725341797,3509
2025-03-20 15:01:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,551
2025-03-20 15:02:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,551
2025-03-20 15:07:00,71.08000183105469,71.09310150146484,71.08000183105469,71.09310150146484,3310
2025-03-20 15:11:00,71.07990264892578,71.07990264892578,71.07730102539062,71.07990264892578,454
2025-03-20 15:12:00,71.0687026977539,71.0687026977539,71.0687026977539,71.0687026977539,265
2025-03-20 15:13:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,602
2025-03-20 15:14:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,100
2025-03-20 15:15:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,580
2025-03-20 15:16:00,71.05740356445312,71.05740356445312,71.05740356445312,71.05740356445312,267
2025-03-20 15:17:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,110
2025-03-20 15:18:00,71.0521011352539,71.05999755859375,71.0521011352539,71.05999755859375,1069
2025-03-20 15:19:00,71.04000091552734,71.05359649658203,71.04000091552734,71.05359649658203,2595
2025-03-20 15:24:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,204
2025-03-20 15:25:00,70.99089813232422,71.01000213623047,70.99089813232422,71.01000213623047,1346
2025-03-20 15:27:00,71.0,71.0,70.97000122070312,71.0,2674
2025-03-20 15:28:00,71.0,71.0,71.0,71.0,345
2025-03-20 15:29:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,140
2025-03-20 15:30:00,70.95500183105469,70.95500183105469,70.95500183105469,70.95500183105469,1011
2025-03-20 15:31:00,70.94999694824219,70.95999908447266,70.94000244140625,70.95999908447266,676
2025-03-20 15:33:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,351
2025-03-20 15:36:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,141
2025-03-20 15:38:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,332
2025-03-20 15:39:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,320
2025-03-20 15:41:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,1982
2025-03-20 15:44:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,342
2025-03-20 15:45:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,200
2025-03-20 15:46:00,70.86000061035156,70.875,70.86000061035156,70.875,1808
2025-03-20 15:47:00,70.8490982055664,70.8490982055664,70.8490982055664,70.8490982055664,111
2025-03-20 15:48:00,70.84500122070312,70.84500122070312,70.84500122070312,70.84500122070312,700
2025-03-20 15:49:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,816
2025-03-20 15:53:00,70.83999633789062,70.83999633789062,70.82620239257812,70.82620239257812,1876
2025-03-20 15:54:00,70.82720184326172,70.82720184326172,70.82720184326172,70.82720184326172,128
2025-03-20 15:55:00,70.83399963378906,70.83999633789062,70.83399963378906,70.83999633789062,631
2025-03-20 15:57:00,70.88939666748047,70.88939666748047,70.88939666748047,70.88939666748047,308
2025-03-20 16:00:00,70.8656005859375,70.8656005859375,70.8656005859375,70.8656005859375,142
2025-03-20 16:01:00,70.87940216064453,70.87940216064453,70.8499984741211,70.8499984741211,1054
2025-03-20 16:02:00,70.86000061035156,70.87969970703125,70.86000061035156,70.87969970703125,456
2025-03-20 16:03:00,70.86000061035156,70.87000274658203,70.86000061035156,70.87000274658203,691
2025-03-20 16:04:00,70.8499984741211,70.87999725341797,70.8499984741211,70.86000061035156,3776
2025-03-20 16:05:00,70.87000274658203,70.87000274658203,70.8593978881836,70.86119842529297,841
2025-03-20 16:08:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,184
2025-03-20 16:09:00,70.8499984741211,70.85279846191406,70.83999633789062,70.85279846191406,1157
2025-03-20 16:10:00,70.83999633789062,70.8499984741211,70.83999633789062,70.83999633789062,944
2025-03-20 16:11:00,70.86000061035156,70.86000061035156,70.8499984741211,70.8499984741211,564
2025-03-20 16:17:00,70.91999816894531,70.9291000366211,70.91999816894531,70.9291000366211,1921
2025-03-20 16:21:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,213
2025-03-20 16:22:00,70.88939666748047,70.88939666748047,70.88939666748047,70.88939666748047,516
2025-03-20 16:25:00,70.91000366210938,70.91000366210938,70.88009643554688,70.88999938964844,2605
2025-03-20 16:26:00,70.8949966430664,70.90499877929688,70.8949966430664,70.90499877929688,3819
2025-03-20 16:27:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2597
2025-03-20 16:30:00,70.93499755859375,70.93499755859375,70.93499755859375,70.93499755859375,620
2025-03-20 16:31:00,70.91999816894531,70.94000244140625,70.91999816894531,70.94000244140625,665
2025-03-20 16:32:00,70.9197006225586,70.9197006225586,70.9197006225586,70.9197006225586,225
2025-03-20 16:33:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,657
2025-03-20 16:34:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,682
2025-03-20 16:38:00,70.8499984741211,70.87000274658203,70.8499984741211,70.87000274658203,3369
2025-03-20 16:39:00,70.84500122070312,70.84500122070312,70.84500122070312,70.84500122070312,470
2025-03-20 16:40:00,70.83999633789062,70.8499984741211,70.83999633789062,70.8499984741211,2432
