Date,Close,High,Low,Open,Volume
1996-08-14,2.0313286781311035,2.081609090956131,1.9911043478710817,1.9911043478710817,4624800
1996-08-15,1.9508812427520752,2.061498220433894,1.9106568872314136,2.031329953793398,3154400
1996-08-16,1.8704322576522827,1.97099313171961,1.850320082838817,1.9508809569061445,2804000
1996-08-19,1.840263843536377,1.8704321032664817,1.8100955838062724,1.8654043668655385,1304800
1996-08-20,1.8100955486297607,1.8503198941548664,1.8100955486297607,1.84026380777359,1005600
1996-08-21,1.830207347869873,1.8302073478698733,1.8000390948830072,1.8100951792119624,217600
1996-08-22,1.830207347869873,1.8302073478698733,1.8000390948830072,1.8302073478698733,448800
1996-08-23,1.8100955486297607,1.8302077213923136,1.8100955486297607,1.8302077213923136,922400
1996-08-26,1.7397024631500244,1.815123397052516,1.7296463795480013,1.810095048364187,680800
1996-08-27,2.091665744781494,2.111777915404393,1.7095345029464133,1.7095345029464133,9088000
1996-08-28,2.172114610671997,2.2022828691535525,1.991105059782664,2.0816098352273307,7612800
1996-08-29,2.1520020961761475,2.162058180737718,2.091665588806723,2.1520020961761475,2634400
1996-08-30,2.081610202789306,2.131890642470208,2.081610202789306,2.091666290725487,1412000
1996-09-03,2.0514419078826904,2.0816101712339066,2.0212736445314743,2.031329732315213,1119200
1996-09-04,2.071553945541382,2.091666119769939,2.051441771312825,2.0816100326556604,941600
1996-09-05,2.081610202789306,2.081610202789306,2.0715541148531265,2.0715541148531265,2404000
1996-09-06,2.091665744781494,2.1419461713387413,2.0614974888471456,2.071553574158595,1150400
1996-09-09,2.312899351119995,2.3229554352552992,2.081609416007995,2.081609416007995,4323200
1996-09-10,2.312899351119995,2.4536845290142555,2.2626189304434736,2.302843266984691,7700000
1996-09-11,2.081610202789306,2.2927880494490913,2.041385851044586,2.2927880494490913,9668000
1996-09-12,2.312899351119995,2.333011519390604,2.1117776684139087,2.121833752549213,9421600
1996-09-13,2.302844285964966,2.433573437569964,2.292788197379966,2.3229564631349655,9508000
1996-09-16,2.39334774017334,2.4335720719409593,2.292786910754292,2.3128990766381015,5056800
1996-09-17,2.363180160522461,2.40340450368029,2.322955817364632,2.3933484178908326,4104000
1996-09-18,2.3732364177703857,2.393348590802338,2.3531242447384333,2.383292504286362,3122400
1996-09-19,2.272674322128296,2.353122970699209,2.272674322128296,2.353122970699209,672000
1996-09-20,2.2223944664001465,2.272674884192005,2.212338382841774,2.2525627170752616,2398400
1996-09-23,2.1821703910827637,2.212338645337364,2.152002136828163,2.2022825605858305,789600
1996-09-24,2.172114610671997,2.232451127635108,2.1620585245114787,2.172114610671997,2142400
1996-09-25,2.202282428741455,2.2324506811899685,2.172114176292942,2.172114176292942,6160000
1996-09-26,2.1922268867492676,2.2123390600221966,2.1318903669304805,2.194740754964679,1862400
1996-09-27,2.1821703910827637,2.212338645337364,2.1620582215796964,2.177142655594349,492000
1996-09-30,2.282731533050537,2.292787619099218,2.1721145865150486,2.1721145865150486,5856800
1996-10-01,2.2626190185546875,2.353123779296875,2.242506849500868,2.272675103081597,1451200
1996-10-02,2.312899351119995,2.312899351119995,2.2324506780375604,2.2927871828493864,1460000
1996-10-03,2.2626190185546875,2.3330116102430556,2.2626190185546875,2.292787272135417,1622400
1996-10-04,2.4838526248931885,2.4939087083947804,2.262618787858168,2.27267487135976,5405600
1996-10-07,2.4939093589782715,2.534133703477921,2.4134606699789725,2.453685014478622,2284800
1996-10-08,2.4637413024902344,2.5039656502859935,2.4335730416434154,2.493909563337054,1156800
1996-10-09,2.3531241416931152,2.4788255245256527,2.3531241416931152,2.463741088524843,1116800
1996-10-10,2.4737966060638428,2.503964857357304,2.3128992658320477,2.3430675171255095,2643200
1996-10-11,2.453685522079468,2.524078139516174,2.4335733456689805,2.4939098749004427,1668000
1996-10-14,2.4235169887542725,2.4838535112958726,2.4134609016640054,2.433573075844539,796800
1996-10-15,2.413460493087769,2.463740920027097,2.413460493087769,2.4536848346392315,291200
1996-10-16,2.43357253074646,2.4536847004220506,2.41346036107087,2.41346036107087,111200
1996-10-17,2.403404712677002,2.4335729726687636,2.3732364526852407,2.4134607993409225,706400
1996-10-18,2.453685522079468,2.483853786695199,2.4034050810532492,2.4335733456689805,1165600
1996-10-21,2.4737966060638428,2.503964857357304,2.4134601034769196,2.4536844385348684,819200
1996-10-22,2.322955846786499,2.4637410496220444,2.312899760869674,2.4335727918715704,663200
1996-10-23,2.242507219314575,2.3330119949819794,2.212338960758774,2.312899822611445,1381600
1996-10-24,2.3330116271972656,2.36317988099723,2.2223946965973953,2.2525629503973597,1456800
1996-10-25,2.272674322128296,2.353122970699209,2.272674322128296,2.353122970699209,758400
1996-10-28,2.3531241416931152,2.4034045720711736,2.2726754530882225,2.2927876252394457,2367200
1996-10-29,2.3078720569610596,2.36318022338698,2.2927876209882188,2.36318022338698,925600
1996-10-30,2.2525634765625,2.322956085205078,2.2324513026646207,2.292787824358259,611200
1996-10-31,2.212338447570801,2.2626188668337734,2.192226279865612,2.2324506152759898,1326400
1996-11-01,2.1922268867492676,2.252563406568055,2.1922268867492676,2.232451233295126,516800
1996-11-04,2.1620583534240723,2.212338780247888,2.1520022680593094,2.192226609518362,660000
1996-11-05,2.172114610671997,2.252563299956145,2.167086874479133,2.182170696832516,1565600
1996-11-06,2.1922268867492676,2.2022829733857323,2.1520025402034095,2.1821708001128033,2012800
1996-11-07,2.3330116271972656,2.3330116271972656,2.1922264427974305,2.1922264427974305,1780000
1996-11-08,2.4436287879943848,2.473797044636291,2.292787504784855,2.312899675879459,2539200
1996-11-11,2.413460493087769,2.4436287492513658,2.36318006614844,2.413460493087769,2388800
1996-11-12,2.6346945762634277,2.795591954966538,2.413460680546651,2.413460680546651,15596800
1996-11-13,2.6749186515808105,2.7050869070497674,2.604526055486579,2.634694310955535,3502400
1996-11-14,2.815704345703125,2.835816519601005,2.664863041469029,2.664863041469029,4083200
1996-11-15,2.7151424884796143,2.7955911548049364,2.700058670430924,2.7754789882236057,4162400
1996-11-18,2.684974431991577,2.735254852066326,2.6346940119168285,2.7151426840364263,1319200
1996-11-19,2.6145830154418945,2.7151439006511984,2.544190395795382,2.6849756350884073,4163200
1996-11-20,2.7453112602233887,2.755367345425672,2.614582152593704,2.614582152593704,3716800
1996-11-21,2.705087661743164,2.7553681015525164,2.6548072219338117,2.7151437497050344,2880800
1996-11-22,2.7453112602233887,2.755367345425672,2.6950308342119715,2.6950308342119715,1473600
1996-11-25,2.7151424884796143,2.7955911548049364,2.7151424884796143,2.735254655060945,1276000
1996-11-26,2.7151424884796143,2.7754789882236057,2.6548059887356232,2.695030321898284,2185600
1996-11-27,2.7553677558898926,2.7553677558898926,2.7251994957889085,2.7251994957889085,559200
1996-11-29,2.795590877532959,2.815703042119527,2.7251983014799706,2.755366548359823,1312000
1996-12-02,2.775479316711426,2.916264499443165,2.775479316711426,2.835815823596457,4286400
1996-12-03,2.76542329788208,2.795591552040794,2.7352550437233667,2.785535467321223,2670400
1996-12-04,2.574357271194458,2.7654228499159217,2.574357271194458,2.7654228499159217,1088000
1996-12-05,2.695030927658081,2.7050870132090443,2.5743579010465254,2.6145822432503776,2592800
1996-12-06,2.574357271194458,2.654805935919285,2.514020772650838,2.6145816035568714,2901600
1996-12-09,2.6749186515808105,2.6749186515808105,2.5743578000176224,2.6145821406428977,933600
1996-12-10,2.5341334342956543,2.6749186250898576,2.5341334342956543,2.6548064549764,1770400
1996-12-11,2.4838526248931885,2.5441891259027396,2.463740457890005,2.5140208753979643,1720000
1996-12-12,2.4436287879943848,2.5039653012781966,2.4436287879943848,2.4637409590889887,660800
1996-12-13,2.363180160522461,2.473797104206491,2.343067988943546,2.443628846838119,1533600
1996-12-16,2.3531241416931152,2.423516744222397,2.3531241416931152,2.38329239991995,1100800
1996-12-17,2.554245710372925,2.574357881320743,2.312899658999105,2.3330118299469236,3892000
1996-12-18,2.4235169887542725,2.594470469288806,2.4134609016640054,2.5743582951082726,2946400
1996-12-19,2.4737966060638428,2.4939087735928167,2.4235161872414066,2.4536844385348684,1090400
1996-12-20,2.4737966060638428,2.514020941121791,2.433572271005894,2.4939087735928167,1136000
1996-12-23,2.5441906452178955,2.5844150032450557,2.4637419291635747,2.483854108177155,1811200
1996-12-24,2.554245710372925,2.5844139667946524,2.5341335394251066,2.5341335394251066,683200
1996-12-26,2.684974431991577,2.684974431991577,2.534133171767331,2.534133171767331,1168800
1996-12-27,2.684974431991577,2.765423104111175,2.6749183479766274,2.684974431991577,1314400
1996-12-30,2.735255241394043,2.7754795831792496,2.674918728716233,2.674918728716233,1852000
1996-12-31,2.9263198375701904,2.9263198375701904,2.705086035417118,2.720170465178456,2669600
1997-01-02,2.790564775466919,2.8860973062425432,2.7352559836166264,2.876041218067482,2188000
1997-01-03,2.8961517810821533,2.906207863655355,2.7553666250573263,2.77547879020373,2877600
1997-01-06,2.7251996994018555,2.916265360983535,2.6950314370468536,2.896153186080201,4155200
1997-01-07,2.8056483268737793,2.8358165884530675,2.6950313677497237,2.7050874549428197,3549600
1997-01-08,2.7453112602233887,2.8358160270439403,2.6346943229982704,2.8157038566393733,2760000
1997-01-09,2.9363768100738525,2.986657234903884,2.6950307708897,2.6950307708897,5055200
1997-01-10,2.7553677558898926,3.046994270199407,2.71514340908858,2.92632122979547,5776800
1997-01-13,2.76542329788208,2.8157037214799363,2.745311128442938,2.76542329788208,2359200
1997-01-14,2.705087661743164,2.805648541361869,2.6950315737812933,2.785536365438128,2276000
1997-01-15,2.6749186515808105,2.725199077362405,2.634694310955535,2.6950308218934484,2408000
1997-01-16,2.815704345703125,2.835816519601005,2.664863041469029,2.664863041469029,4399200
1997-01-17,2.8358166217803955,2.8559287964029516,2.7805084484557967,2.7955922725352833,1799200
1997-01-20,2.8358166217803955,2.8961531456480634,2.7955922725352833,2.8358166217803955,1872000
1997-01-21,2.815704345703125,2.886096954345703,2.815704345703125,2.815704345703125,1726400
1997-01-22,2.815704345703125,2.835816519601005,2.7955921718052457,2.815704345703125,363200
1997-01-23,2.7553677558898926,2.815704276091861,2.7352555824892364,2.795592102691205,658400
1997-01-24,2.695030927658081,2.7754796120657854,2.6145822432503776,2.7352552698619332,1905600
1997-01-27,2.554245710372925,2.644750479638107,2.5341335394251066,2.644750479638107,2829600
1997-01-28,2.6145830154418945,2.6447512810046856,2.5542464843163124,2.5743586613581733,2897600
1997-01-29,2.4838526248931885,2.6346938774170665,2.4838526248931885,2.5944695434106992,1114400
1997-01-30,2.584414482116699,2.584414482116699,2.483853607326166,2.483853607326166,815200
1997-01-31,2.5441906452178955,2.5844150032450557,2.524078466204315,2.5643028242314756,449600
1997-02-03,2.624636650085449,2.6346927292045503,2.5240758588944354,2.5542440962517396,1216000
1997-02-04,2.574357271194458,2.634693769738078,2.5341329388320446,2.6145816035568714,1671200
1997-02-05,2.564302444458008,2.5844146204929723,2.564302444458008,2.564302444458008,1699200
1997-02-06,2.6346945762634277,2.6749189209392052,2.5643019730808168,2.5643019730808168,1277600
1997-02-07,2.524078369140625,2.715144062422186,2.524078369140625,2.6145831712213643,1334400
1997-02-10,2.312899351119995,2.5341332020966902,2.2927871828493864,2.524077117961386,5222400
1997-02-11,2.212338447570801,2.3330114538019355,2.192226279865612,2.3330114538019355,5056800
1997-02-12,2.242507219314575,2.292787650240911,2.212338960758774,2.232451133129308,5322400
1997-02-13,2.2223944664001465,2.2425066335168897,2.212338382841774,2.2324505499585183,2804800
1997-02-14,2.2223944664001465,2.3330113855422354,2.1922262157250314,2.2927870513087485,5593600
1997-02-18,2.242507219314575,2.262619391685109,2.2022828745735064,2.2022828745735064,3848000
1997-02-19,2.2324507236480713,2.282731145351857,2.2123385549665575,2.2525628923295855,2192000
1997-02-20,2.2324507236480713,2.2425068079888284,2.2123385549665575,2.2123385549665575,1147200
1997-02-21,2.1821703910827637,2.242506899591964,2.1620582215796964,2.242506899591964,2756000
1997-02-24,2.10172176361084,2.1922265285510196,2.0514413386440733,2.1922265285510196,3532000
1997-02-25,2.1218347549438477,2.1318908438298374,2.071554310513899,2.111778666057858,3906400
1997-02-26,2.071553945541382,2.15200264245561,2.051441771312825,2.131890468227053,3845600
1997-02-27,2.0765814781188965,2.182170044345064,2.0614970465010973,2.091665295962089,3055200
1997-02-28,2.026301145553589,2.0916653818490563,1.970992379050072,2.0841231657304617,4196000
1997-03-03,2.1520020961761475,2.172114265299289,1.9961330923591467,2.011216912314157,2816000
1997-03-04,2.1821703910827637,2.252562984343498,2.152002136828163,2.152002136828163,4656800
1997-03-05,2.172114610671997,2.2123389553140713,2.15200243835096,2.2123389553140713,3728800
1997-03-06,2.1620583534240723,2.192226609518362,2.1117779266002565,2.1721144387888356,2168800
1997-03-07,2.172114610671997,2.182170696832516,2.1318902660299233,2.1318902660299233,3056000
1997-03-10,2.2324507236480713,2.2726750610110997,2.1369182292982187,2.172114217603529,3556800
1997-03-11,2.2626190185546875,2.322955525716146,2.2324507649739584,2.252562934027778,5273600
1997-03-12,2.322955846786499,2.333011932703324,2.232451073535077,2.272675417202376,2716800
1997-03-13,2.39334774017334,2.4536842378247687,2.353123408405721,2.4134599060571493,11312000
1997-03-14,2.574357271194458,2.5944694373756647,2.3933477755635977,2.3933477755635977,8059200
1997-03-17,2.5039639472961426,2.6145808285019965,2.4737957069672736,2.574356508063504,2847200
1997-03-18,2.514021396636963,2.5341335678100587,2.4838531398773194,2.5039653110504148,956000
1997-03-19,2.4838526248931885,2.524076958899556,2.443628290886821,2.5140208753979643,2786400
1997-03-20,2.574357271194458,2.5944694373756647,2.488880871811631,2.5039646895602345,1938400
1997-03-21,2.6548070907592773,2.6950314406192666,2.5844144785042964,2.5844144785042964,4264800
1997-03-24,2.5441906452178955,2.6749198088061665,2.5341345557111055,2.6548076297925864,1351200
1997-03-25,2.524078369140625,2.554246636500871,2.463741834420132,2.554246636500871,1702400
1997-03-26,2.4436287879943848,2.5341335579201028,2.3933483602578747,2.514021386825499,9903200
1997-03-27,2.4737966060638428,2.514020941121791,2.4134601034769196,2.4737966060638428,3540800
1997-03-31,2.312899351119995,2.493908865555473,2.2927871828493864,2.473796697284864,8776800
1997-04-01,2.2073111534118652,2.333011919788971,2.1520023742881027,2.2927875763443337,5176000
1997-04-02,2.2525634765625,2.292787824358259,2.2022830418178017,2.222395215715681,4421600
1997-04-03,2.242507219314575,2.292787650240911,2.232451133129308,2.242507219314575,971200
1997-04-04,2.2626190185546875,2.272675103081597,2.212338595920139,2.212338595920139,2892000
1997-04-07,2.4436287879943848,2.4536848735416865,2.2525631625956466,2.272675333690251,2495200
1997-04-08,2.3832921981811523,2.453684794751904,2.333011772059187,2.453684794751904,1308800
1997-04-09,2.453685522079468,2.4939098749004427,2.413461169258493,2.4486577848643036,2375200
1997-04-10,2.3832921981811523,2.453684794751904,2.3732361129567594,2.4134604538543316,806400
1997-04-11,2.403404712677002,2.4335729726687636,2.3330121060295586,2.3330121060295586,1032000
1997-04-14,2.4436287879943848,2.4536848735416865,2.3732361891632707,2.4134605313524786,416000
1997-04-15,2.4737966060638428,2.4939087735928167,2.3933479359479453,2.4637405222993554,1057600
1997-04-16,2.6145830154418945,2.6145830154418945,2.453685599107009,2.453685599107009,3236000
1997-04-17,2.43357253074646,2.674918566853547,2.3933481913952788,2.6145820578267753,3180800
1997-04-18,2.4939093589782715,2.514021531228096,2.44362892835371,2.44362892835371,1612800
1997-04-21,2.524078369140625,2.5844149038611177,2.45368574530005,2.45368574530005,2782400
1997-04-22,2.4737966060638428,2.5341331086507655,2.433572271005894,2.5341331086507655,1780800
1997-04-23,2.514021396636963,2.5341335678100587,2.4737970542907712,2.5039653110504148,501600
1997-04-24,2.519049882888794,2.564301963594239,2.493909360672044,2.554245877462497,534400
1997-04-25,2.438600778579712,2.534133273676195,2.433572429482695,2.493908935998795,793600
