Datetime,Close,High,Low,Open,Volume
2025-03-24 17:13:00,168.68499755859375,168.77000427246094,168.60000610351562,168.67999267578125,2734
2025-03-24 17:14:00,168.0,168.69039916992188,168.0,168.69039916992188,10487
2025-03-24 17:15:00,167.91000366210938,168.11000061035156,167.89500427246094,168.0800018310547,5206
2025-03-24 17:16:00,168.08999633789062,168.10000610351562,167.91000366210938,167.91000366210938,2504
2025-03-24 17:17:00,168.0399932861328,168.1699981689453,168.02999877929688,168.10000610351562,5766
2025-03-24 17:18:00,167.9600067138672,168.02499389648438,167.9199981689453,168.02499389648438,3455
2025-03-24 17:19:00,167.85000610351562,168.05999755859375,167.82000732421875,167.97000122070312,7956
2025-03-24 17:20:00,167.4600067138672,167.7100067138672,167.4600067138672,167.67999267578125,4557
2025-03-24 17:21:00,167.66000366210938,167.78289794921875,167.50999450683594,167.50999450683594,7189
2025-03-24 17:22:00,167.82749938964844,167.89999389648438,167.72000122070312,167.72000122070312,5295
2025-03-24 17:23:00,167.8249969482422,167.8249969482422,167.77999877929688,167.8249969482422,1072
2025-03-24 17:24:00,167.55999755859375,167.72999572753906,167.5500030517578,167.72999572753906,3728
2025-03-24 17:25:00,167.24000549316406,167.50999450683594,167.1999969482422,167.50999450683594,4645
2025-03-24 17:26:00,167.52000427246094,167.7342987060547,167.3300018310547,167.3300018310547,9001
2025-03-24 17:27:00,167.5500030517578,167.61000061035156,167.52000427246094,167.61000061035156,1479
2025-03-24 17:28:00,167.77999877929688,167.88999938964844,167.61000061035156,167.61000061035156,6500
2025-03-24 17:29:00,168.02000427246094,168.02999877929688,167.8000030517578,167.8000030517578,4597
2025-03-24 17:30:00,168.1199951171875,168.1199951171875,167.92529296875,167.99000549316406,5940
2025-03-24 17:31:00,167.97999572753906,168.13999938964844,167.9199981689453,168.1199951171875,6156
2025-03-24 17:32:00,168.0,168.14999389648438,167.92999267578125,167.97999572753906,4627
2025-03-24 17:33:00,168.06500244140625,168.14999389648438,168.06500244140625,168.06500244140625,1494
2025-03-24 17:34:00,168.10000610351562,168.13999938964844,167.97999572753906,168.06500244140625,1225
2025-03-24 17:35:00,168.27000427246094,168.33999633789062,168.05999755859375,168.05999755859375,4080
2025-03-24 17:36:00,168.28500366210938,168.41990661621094,168.27999877929688,168.27999877929688,863
2025-03-24 17:37:00,168.35000610351562,168.35000610351562,168.2550048828125,168.28500366210938,965
2025-03-24 17:38:00,168.2449951171875,168.2899932861328,168.19000244140625,168.2899932861328,1508
2025-03-24 17:39:00,168.2449951171875,168.2449951171875,168.2449951171875,168.2449951171875,1734
2025-03-24 17:40:00,168.32000732421875,168.32000732421875,168.2100067138672,168.2449951171875,1888
2025-03-24 17:41:00,167.94500732421875,168.2100067138672,167.80999755859375,168.2100067138672,6375
2025-03-24 17:42:00,167.77000427246094,167.94500732421875,167.77000427246094,167.94500732421875,1475
2025-03-24 17:43:00,167.57000732421875,167.72000122070312,167.5500030517578,167.72000122070312,3110
2025-03-24 17:44:00,167.4499969482422,167.57000732421875,167.36000061035156,167.57000732421875,12581
2025-03-24 17:45:00,167.44000244140625,167.52000427246094,167.36000061035156,167.4550018310547,4680
2025-03-24 17:46:00,167.6199951171875,167.64999389648438,167.44000244140625,167.44000244140625,12819
2025-03-24 17:47:00,167.57000732421875,167.6300048828125,167.57000732421875,167.6199951171875,3063
2025-03-24 17:48:00,167.5850067138672,167.5850067138672,167.5500030517578,167.58250427246094,1149
2025-03-24 17:49:00,167.6750030517578,167.7100067138672,167.5850067138672,167.5850067138672,5024
2025-03-24 17:50:00,167.74000549316406,167.7899932861328,167.69000244140625,167.7899932861328,3528
2025-03-24 17:51:00,168.05999755859375,168.05999755859375,167.72999572753906,167.72999572753906,2674
2025-03-24 17:52:00,168.05999755859375,168.1300048828125,167.97000122070312,168.07000732421875,2714
2025-03-24 17:53:00,168.0500030517578,168.1300048828125,167.9949951171875,168.00999450683594,959
2025-03-24 17:54:00,168.1199951171875,168.1199951171875,168.0,168.0,1414
2025-03-24 17:55:00,168.13999938964844,168.13999938964844,168.0050048828125,168.0050048828125,1932
2025-03-24 17:56:00,168.07000732421875,168.07000732421875,168.02999877929688,168.03500366210938,972
2025-03-24 17:57:00,168.02999877929688,168.02999877929688,168.02000427246094,168.02999877929688,1634
2025-03-24 17:58:00,167.75,167.94000244140625,167.63999938964844,167.94000244140625,5706
2025-03-24 17:59:00,167.72500610351562,167.86500549316406,167.66000366210938,167.66000366210938,3043
2025-03-24 18:00:00,167.8000030517578,167.86500549316406,167.7899932861328,167.86500549316406,1743
2025-03-24 18:01:00,167.74000549316406,167.82000732421875,167.72000122070312,167.82000732421875,494
2025-03-24 18:02:00,167.72000122070312,167.75999450683594,167.63999938964844,167.66000366210938,3066
2025-03-24 18:03:00,167.60000610351562,167.71499633789062,167.60000610351562,167.71499633789062,3623
2025-03-24 18:04:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,978
2025-03-24 18:05:00,167.85000610351562,167.9199981689453,167.63499450683594,167.7899932861328,3972
2025-03-24 18:06:00,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,1651
2025-03-24 18:07:00,167.84500122070312,167.92999267578125,167.84500122070312,167.85000610351562,2098
2025-03-24 18:08:00,167.82000732421875,167.92999267578125,167.75999450683594,167.88999938964844,4519
2025-03-24 18:09:00,167.76499938964844,167.88999938964844,167.6199951171875,167.82000732421875,5084
2025-03-24 18:10:00,167.6199951171875,167.72000122070312,167.58999633789062,167.72000122070312,3592
2025-03-24 18:11:00,167.76499938964844,167.76499938964844,167.55999755859375,167.6199951171875,2425
2025-03-24 18:12:00,167.86000061035156,167.86000061035156,167.76499938964844,167.77499389648438,1417
2025-03-24 18:13:00,168.0399932861328,168.0399932861328,167.76499938964844,167.86000061035156,3107
2025-03-24 18:14:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,1304
2025-03-24 18:15:00,167.9499969482422,167.9600067138672,167.9499969482422,167.9600067138672,1473
2025-03-24 18:16:00,167.80499267578125,167.9499969482422,167.72999572753906,167.9499969482422,6580
2025-03-24 18:17:00,167.92999267578125,167.92999267578125,167.7949981689453,167.7949981689453,1469
2025-03-24 18:18:00,167.83999633789062,167.84500122070312,167.83999633789062,167.84500122070312,1889
2025-03-24 18:19:00,167.86500549316406,167.86500549316406,167.84500122070312,167.84500122070312,1253
2025-03-24 18:20:00,168.05999755859375,168.05999755859375,167.75999450683594,167.75999450683594,10214
2025-03-24 18:21:00,168.1999969482422,168.1999969482422,168.0500030517578,168.0500030517578,2605
2025-03-24 18:22:00,168.05999755859375,168.08999633789062,168.05999755859375,168.0800018310547,1304
2025-03-24 18:23:00,168.19000244140625,168.19000244140625,168.05499267578125,168.05999755859375,2294
2025-03-24 18:24:00,167.91000366210938,168.05499267578125,167.91000366210938,168.05499267578125,1977
2025-03-24 18:25:00,167.8300018310547,168.0500030517578,167.77000427246094,168.0500030517578,5457
2025-03-24 18:26:00,167.82000732421875,167.8300018310547,167.66000366210938,167.67999267578125,3967
2025-03-24 18:27:00,167.8800048828125,167.97000122070312,167.8800048828125,167.9499969482422,1848
2025-03-24 18:28:00,167.875,168.0,167.875,167.8800048828125,787
2025-03-24 18:29:00,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,1069
2025-03-24 18:30:00,167.8874969482422,167.8874969482422,167.87750244140625,167.8800048828125,677
2025-03-24 18:31:00,168.0050048828125,168.0800018310547,167.86500549316406,167.86500549316406,6962
2025-03-24 18:32:00,168.0050048828125,168.07000732421875,168.0050048828125,168.0050048828125,1436
2025-03-24 18:33:00,168.04750061035156,168.14999389648438,168.0050048828125,168.00750732421875,3581
2025-03-24 18:34:00,168.1199951171875,168.1199951171875,168.02499389648438,168.02499389648438,927
2025-03-24 18:35:00,168.25999450683594,168.30999755859375,168.0625,168.1300048828125,5467
2025-03-24 18:36:00,168.36000061035156,168.5500030517578,168.25999450683594,168.25999450683594,2026
2025-03-24 18:37:00,168.3800048828125,168.55999755859375,168.3800048828125,168.3800048828125,3515
2025-03-24 18:38:00,168.52000427246094,168.56199645996094,168.3800048828125,168.3800048828125,4341
2025-03-24 18:39:00,168.86500549316406,168.86500549316406,168.60000610351562,168.60000610351562,5453
2025-03-24 18:40:00,168.71499633789062,168.86749267578125,168.61000061035156,168.86000061035156,8958
2025-03-24 18:41:00,168.69500732421875,168.69500732421875,168.69500732421875,168.69500732421875,772
2025-03-24 18:42:00,168.69500732421875,168.69500732421875,168.69500732421875,168.69500732421875,499
2025-03-24 18:43:00,169.2100067138672,169.2100067138672,168.69500732421875,168.69500732421875,3799
2025-03-24 18:44:00,169.16000366210938,169.2924041748047,169.14500427246094,169.2924041748047,3262
2025-03-24 18:45:00,169.17999267578125,169.32000732421875,169.17999267578125,169.17999267578125,1161
2025-03-24 18:46:00,169.35000610351562,169.39999389648438,169.02000427246094,169.0399932861328,7268
2025-03-24 18:47:00,169.5399932861328,169.66000366210938,169.38999938964844,169.38999938964844,2140
2025-03-24 18:48:00,169.69000244140625,169.69000244140625,169.5399932861328,169.5399932861328,2362
2025-03-24 18:49:00,169.5399932861328,169.64999389648438,169.41000366210938,169.5399932861328,2557
2025-03-24 18:50:00,169.58999633789062,169.58999633789062,169.41799926757812,169.41799926757812,2528
2025-03-24 18:51:00,169.7100067138672,169.7100067138672,169.5399932861328,169.5399932861328,4543
2025-03-24 18:52:00,169.86480712890625,169.86480712890625,169.63999938964844,169.64500427246094,2227
2025-03-24 18:53:00,169.75999450683594,169.89999389648438,169.7100067138672,169.89999389648438,2709
2025-03-24 18:54:00,169.92999267578125,169.92999267578125,169.69000244140625,169.7050018310547,2576
2025-03-24 18:55:00,169.85499572753906,169.99000549316406,169.75999450683594,169.92999267578125,12760
2025-03-24 18:56:00,169.89500427246094,170.0,169.77000427246094,169.80499267578125,8735
2025-03-24 18:57:00,169.84500122070312,169.92999267578125,169.74000549316406,169.89999389648438,5645
2025-03-24 18:58:00,169.63999938964844,169.8300018310547,169.5800018310547,169.7899932861328,4882
2025-03-24 18:59:00,169.69000244140625,169.69000244140625,169.5500030517578,169.6649932861328,12571
2025-03-24 19:00:00,169.77000427246094,169.8699951171875,169.7449951171875,169.75999450683594,3271
2025-03-24 19:01:00,169.72999572753906,169.78250122070312,169.72999572753906,169.75999450683594,3078
2025-03-24 19:02:00,169.4149932861328,169.8574981689453,169.33999633789062,169.77499389648438,6919
2025-03-24 19:03:00,169.30999755859375,169.34500122070312,169.2899932861328,169.2899932861328,2159
2025-03-24 19:04:00,169.4600067138672,169.47999572753906,169.30999755859375,169.30999755859375,3885
2025-03-24 19:05:00,169.38999938964844,169.47999572753906,169.3000030517578,169.34500122070312,7325
2025-03-24 19:06:00,169.3699951171875,169.53500366210938,169.3040008544922,169.52000427246094,5722
2025-03-24 19:07:00,169.32000732421875,169.44749450683594,169.2899932861328,169.4199981689453,2522
2025-03-24 19:08:00,169.44500732421875,169.44500732421875,169.2899932861328,169.43499755859375,2561
2025-03-24 19:09:00,169.48500061035156,169.57000732421875,169.33999633789062,169.44500732421875,8528
2025-03-24 19:10:00,169.63999938964844,169.74000549316406,169.41000366210938,169.42999267578125,8377
2025-03-24 19:11:00,169.69500732421875,169.8300018310547,169.63999938964844,169.74000549316406,3523
2025-03-24 19:12:00,169.69000244140625,169.74000549316406,169.6750030517578,169.6750030517578,832
2025-03-24 19:13:00,169.60000610351562,169.6750030517578,169.60000610351562,169.6750030517578,1338
2025-03-24 19:14:00,169.6699981689453,169.77000427246094,169.58999633789062,169.6699981689453,3814
2025-03-24 19:15:00,169.6750030517578,169.6750030517578,169.60000610351562,169.6699981689453,1316
2025-03-24 19:16:00,169.77499389648438,169.8000030517578,169.66000366210938,169.72999572753906,5647
2025-03-24 19:17:00,170.0749969482422,170.1300048828125,169.8249969482422,169.8300018310547,20296
2025-03-24 19:18:00,170.25,170.25,170.0399932861328,170.0749969482422,4562
2025-03-24 19:19:00,170.05499267578125,170.3350067138672,169.9600067138672,170.3350067138672,9502
2025-03-24 19:20:00,169.8300018310547,170.06092834472656,169.8000030517578,170.0500030517578,5089
2025-03-24 19:21:00,169.8350067138672,169.99740600585938,169.74000549316406,169.91000366210938,1779
2025-03-24 19:22:00,169.8350067138672,169.8350067138672,169.80999755859375,169.8350067138672,1489
2025-03-24 19:23:00,169.86000061035156,169.91619873046875,169.8350067138672,169.8350067138672,2376
2025-03-24 19:24:00,170.25999450683594,170.25999450683594,169.8350067138672,169.8350067138672,9052
2025-03-24 19:25:00,170.07000732421875,170.30999755859375,170.02999877929688,170.25999450683594,6133
2025-03-24 19:26:00,169.74000549316406,169.97000122070312,169.72000122070312,169.97000122070312,8010
2025-03-24 19:27:00,169.47500610351562,169.6199951171875,169.3800048828125,169.6199951171875,11245
2025-03-24 19:28:00,169.49000549316406,169.49000549316406,169.47000122070312,169.47500610351562,1334
2025-03-24 19:29:00,169.5959930419922,169.61000061035156,169.35000610351562,169.4499969482422,19979
2025-03-24 19:30:00,169.8489990234375,169.8489990234375,169.5500030517578,169.60000610351562,5044
2025-03-24 19:31:00,169.92999267578125,170.18499755859375,169.8000030517578,169.8000030517578,7881
2025-03-24 19:32:00,170.05999755859375,170.05999755859375,169.97000122070312,169.97000122070312,1695
2025-03-24 19:33:00,169.97000122070312,170.09500122070312,169.97000122070312,170.09500122070312,2866
2025-03-24 19:34:00,169.89999389648438,169.9720001220703,169.8459930419922,169.89999389648438,2279
2025-03-24 19:35:00,170.21499633789062,170.21499633789062,169.89999389648438,169.91000366210938,7000
2025-03-24 19:36:00,170.30999755859375,170.39999389648438,170.3031005859375,170.35000610351562,8667
2025-03-24 19:37:00,169.96499633789062,170.30999755859375,169.91000366210938,170.30999755859375,18567
2025-03-24 19:38:00,170.1199951171875,170.16000366210938,170.00259399414062,170.02000427246094,3782
2025-03-24 19:39:00,170.1199951171875,170.1199951171875,170.00999450683594,170.10000610351562,2123
2025-03-24 19:40:00,169.52000427246094,169.99000549316406,169.52000427246094,169.99000549316406,6339
2025-03-24 19:41:00,169.67999267578125,169.69500732421875,169.3800048828125,169.52999877929688,13047
2025-03-24 19:42:00,169.69000244140625,169.8300018310547,169.64999389648438,169.66000366210938,6337
2025-03-24 19:43:00,169.8699951171875,170.0,169.6300048828125,169.66000366210938,10401
2025-03-24 19:44:00,169.72000122070312,169.82000732421875,169.7100067138672,169.82000732421875,2774
2025-03-24 19:45:00,170.0,170.0,169.6999969482422,169.81500244140625,7501
2025-03-24 19:46:00,170.09500122070312,170.19000244140625,170.00599670410156,170.00599670410156,11560
2025-03-24 19:47:00,170.42999267578125,170.42999267578125,170.13999938964844,170.13999938964844,4190
2025-03-24 19:48:00,170.3249969482422,170.41400146484375,170.3074951171875,170.41400146484375,5117
2025-03-24 19:49:00,170.52000427246094,170.52000427246094,170.1999969482422,170.33999633789062,17044
2025-03-24 19:50:00,170.4199981689453,170.52000427246094,170.18499755859375,170.50999450683594,14429
2025-03-24 19:51:00,170.0800018310547,170.43899536132812,170.07000732421875,170.43899536132812,10984
2025-03-24 19:52:00,170.0749969482422,170.1790008544922,169.97000122070312,170.02999877929688,12717
2025-03-24 19:53:00,170.1199951171875,170.19000244140625,169.96499633789062,170.0399932861328,14835
2025-03-24 19:54:00,170.4550018310547,170.61000061035156,170.10000610351562,170.10000610351562,23853
2025-03-24 19:55:00,170.37750244140625,170.46499633789062,170.19000244140625,170.4550018310547,20309
2025-03-24 19:56:00,170.28500366210938,170.375,170.08999633789062,170.375,28324
2025-03-24 19:57:00,170.52999877929688,170.5399932861328,170.25999450683594,170.2899932861328,35339
