Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,99.20999908447266,99.21499633789062,99.1999969482422,99.21499633789062,5426
2025-03-20 18:26:00,99.21499633789062,99.2249984741211,99.19000244140624,99.20999908447266,9324
2025-03-20 18:27:00,99.2249984741211,99.2300033569336,99.20500183105467,99.20500183105467,4567
2025-03-20 18:28:00,99.1999969482422,99.22000122070312,99.18000030517578,99.22000122070312,19181
2025-03-20 18:29:00,99.16999816894533,99.1999969482422,99.16999816894533,99.1957015991211,19984
2025-03-20 18:30:00,99.1500015258789,99.19000244140624,99.12000274658205,99.18000030517578,12518
2025-03-20 18:31:00,99.1500015258789,99.16999816894533,99.13030242919922,99.1500015258789,5253
2025-03-20 18:32:00,99.16100311279295,99.16999816894533,99.1500015258789,99.1500015258789,5049
2025-03-20 18:33:00,99.19000244140624,99.19499969482422,99.1500015258789,99.16829681396484,9907
2025-03-20 18:34:00,99.1999969482422,99.20999908447266,99.18000030517578,99.18000030517578,7268
2025-03-20 18:35:00,99.20999908447266,99.2300033569336,99.1999969482422,99.20500183105467,4876
2025-03-20 18:36:00,99.26499938964844,99.2699966430664,99.22000122070312,99.23500061035156,8132
2025-03-20 18:37:00,99.27999877929688,99.29000091552734,99.26000213623048,99.2699966430664,7051
2025-03-20 18:38:00,99.3000030517578,99.30580139160156,99.26000213623048,99.28500366210938,8519
2025-03-20 18:39:00,99.29000091552734,99.31999969482422,99.29000091552734,99.30500030517578,4280
2025-03-20 18:40:00,99.26010131835938,99.28500366210938,99.26000213623048,99.28500366210938,8290
2025-03-20 18:41:00,99.23999786376952,99.2699966430664,99.2300033569336,99.2699966430664,44284
2025-03-20 18:42:00,99.25,99.27999877929688,99.23999786376952,99.25,9499
2025-03-20 18:43:00,99.26000213623048,99.2699966430664,99.25,99.25,10368
2025-03-20 18:44:00,99.25,99.2699966430664,99.2300033569336,99.25,11127
2025-03-20 18:45:00,99.2300033569336,99.25,99.22000122070312,99.24500274658205,7085
2025-03-20 18:46:00,99.2300033569336,99.25,99.22000122070312,99.22000122070312,5891
2025-03-20 18:47:00,99.25,99.25,99.22100067138672,99.2249984741211,4382
2025-03-20 18:48:00,99.3000030517578,99.3000030517578,99.2300033569336,99.23999786376952,8147
2025-03-20 18:49:00,99.33999633789062,99.33999633789062,99.29000091552734,99.3000030517578,9228
2025-03-20 18:50:00,99.38500213623048,99.38999938964844,99.31999969482422,99.33000183105467,9008
2025-03-20 18:51:00,99.3949966430664,99.4000015258789,99.37999725341795,99.37999725341795,9595
2025-03-20 18:52:00,99.45999908447266,99.45999908447266,99.4000015258789,99.4000015258789,8357
2025-03-20 18:53:00,99.54000091552734,99.54499816894533,99.45999908447266,99.45999908447266,18872
2025-03-20 18:54:00,99.54850006103516,99.56500244140624,99.54000091552734,99.54399871826172,7653
2025-03-20 18:55:00,99.5,99.55999755859376,99.5,99.54499816894533,14737
2025-03-20 18:56:00,99.45999908447266,99.51000213623048,99.45999908447266,99.48999786376952,9099
2025-03-20 18:57:00,99.37999725341795,99.45500183105467,99.37999725341795,99.45500183105467,6469
2025-03-20 18:58:00,99.29000091552734,99.34500122070312,99.29000091552734,99.33999633789062,12946
2025-03-20 18:59:00,99.2699966430664,99.27999877929688,99.26000213623048,99.27999877929688,6573
2025-03-20 19:00:00,99.3499984741211,99.3499984741211,99.25,99.25499725341795,10246
2025-03-20 19:01:00,99.3000030517578,99.37999725341795,99.3000030517578,99.3499984741211,7413
2025-03-20 19:02:00,99.33000183105467,99.33999633789062,99.3000030517578,99.3000030517578,10905
2025-03-20 19:03:00,99.3000030517578,99.30999755859376,99.3000030517578,99.3000030517578,8477
2025-03-20 19:04:00,99.3499984741211,99.3499984741211,99.3000030517578,99.3000030517578,8926
2025-03-20 19:05:00,99.3499984741211,99.3499984741211,99.33000183105467,99.33499908447266,5087
2025-03-20 19:06:00,99.37000274658205,99.37999725341795,99.3550033569336,99.36000061035156,9775
2025-03-20 19:07:00,99.37999725341795,99.40670013427734,99.36499786376952,99.40670013427734,7807
2025-03-20 19:08:00,99.33999633789062,99.3656997680664,99.31999969482422,99.3656997680664,9305
2025-03-20 19:09:00,99.31999969482422,99.33000183105467,99.30999755859376,99.33000183105467,3289
2025-03-20 19:10:00,99.33589935302734,99.33589935302734,99.3000030517578,99.3000030517578,11870
2025-03-20 19:11:00,99.3384017944336,99.34239959716795,99.31999969482422,99.34239959716795,6937
2025-03-20 19:12:00,99.3499984741211,99.3499984741211,99.33000183105467,99.33499908447266,8947
2025-03-20 19:13:00,99.31999969482422,99.37000274658205,99.30999755859376,99.3499984741211,7312
2025-03-20 19:14:00,99.30999755859376,99.3249969482422,99.30999755859376,99.31999969482422,6875
2025-03-20 19:15:00,99.33999633789062,99.36000061035156,99.30500030517578,99.31500244140624,11782
2025-03-20 19:16:00,99.31999969482422,99.36000061035156,99.31999969482422,99.36000061035156,8044
2025-03-20 19:17:00,99.33000183105467,99.33000183105467,99.30999755859376,99.31999969482422,7339
2025-03-20 19:18:00,99.30500030517578,99.3405990600586,99.30500030517578,99.33000183105467,8695
2025-03-20 19:19:00,99.3000030517578,99.31559753417967,99.3000030517578,99.30500030517578,8764
2025-03-20 19:20:00,99.33000183105467,99.33000183105467,99.3000030517578,99.30999755859376,12301
2025-03-20 19:21:00,99.33999633789062,99.36000061035156,99.30999755859376,99.31700134277344,9952
2025-03-20 19:22:00,99.33799743652344,99.3550033569336,99.33799743652344,99.33999633789062,8344
2025-03-20 19:23:00,99.33499908447266,99.35369873046876,99.31999969482422,99.33000183105467,8978
2025-03-20 19:24:00,99.33000183105467,99.36000061035156,99.3000030517578,99.33000183105467,14338
2025-03-20 19:25:00,99.3000030517578,99.3219985961914,99.29499816894533,99.31999969482422,23944
2025-03-20 19:26:00,99.25,99.3000030517578,99.2249984741211,99.3000030517578,23064
2025-03-20 19:27:00,99.30500030517578,99.33999633789062,99.23999786376952,99.24500274658205,21014
2025-03-20 19:28:00,99.28500366210938,99.31999969482422,99.27999877929688,99.31999969482422,37828
2025-03-20 19:29:00,99.26000213623048,99.29000091552734,99.22000122070312,99.27999877929688,103758
2025-03-20 19:30:00,99.38999938964844,99.41500091552734,99.25,99.25,31051
2025-03-20 19:31:00,99.40560150146484,99.43569946289062,99.38500213623048,99.38999938964844,11490
2025-03-20 19:32:00,99.36000061035156,99.41999816894533,99.3499984741211,99.41500091552734,10708
2025-03-20 19:33:00,99.3499984741211,99.37000274658205,99.30999755859376,99.36499786376952,10934
2025-03-20 19:34:00,99.33999633789062,99.375,99.33000183105467,99.33499908447266,11077
2025-03-20 19:35:00,99.37999725341795,99.37999725341795,99.3249969482422,99.33999633789062,13765
2025-03-20 19:36:00,99.40440368652344,99.40499877929688,99.36000061035156,99.37999725341795,14212
2025-03-20 19:37:00,99.41000366210938,99.42859649658205,99.38999938964844,99.40499877929688,23924
2025-03-20 19:38:00,99.33499908447266,99.40499877929688,99.33070373535156,99.4000015258789,16884
2025-03-20 19:39:00,99.33999633789062,99.34700012207033,99.3000030517578,99.33499908447266,18671
2025-03-20 19:40:00,99.37000274658205,99.37999725341795,99.31999969482422,99.33999633789062,30195
2025-03-20 19:41:00,99.41000366210938,99.43000030517578,99.36000061035156,99.36000061035156,15697
2025-03-20 19:42:00,99.38999938964844,99.41000366210938,99.38999938964844,99.4000015258789,21928
2025-03-20 19:43:00,99.41999816894533,99.41999816894533,99.38500213623048,99.4000015258789,21543
2025-03-20 19:44:00,99.45500183105467,99.45500183105467,99.41999816894533,99.43000030517578,11284
2025-03-20 19:45:00,99.47000122070312,99.48999786376952,99.4499969482422,99.4499969482422,10600
2025-03-20 19:46:00,99.47000122070312,99.47000122070312,99.44000244140624,99.44000244140624,12246
2025-03-20 19:47:00,99.50499725341795,99.50499725341795,99.47000122070312,99.47000122070312,12048
2025-03-20 19:48:00,99.50499725341795,99.5199966430664,99.48999786376952,99.49500274658205,7444
2025-03-20 19:49:00,99.51000213623048,99.51499938964844,99.45999908447266,99.5,13946
2025-03-20 19:50:00,99.4000015258789,99.4800033569336,99.33999633789062,99.4800033569336,32604
2025-03-20 19:51:00,99.33000183105467,99.40499877929688,99.33000183105467,99.40499877929688,25044
2025-03-20 19:52:00,99.21499633789062,99.33999633789062,99.20999908447266,99.33999633789062,17964
2025-03-20 19:53:00,99.25499725341795,99.2699966430664,99.18000030517578,99.21499633789062,27026
2025-03-20 19:54:00,99.36499786376952,99.36499786376952,99.20999908447266,99.25,53029
2025-03-20 19:55:00,99.36499786376952,99.69000244140624,99.33999633789062,99.38999938964844,84666
2025-03-20 19:56:00,99.24500274658205,99.36000061035156,99.23999786376952,99.36000061035156,24767
2025-03-20 19:57:00,99.29000091552734,99.3499984741211,99.18499755859376,99.24500274658205,61163
2025-03-20 19:58:00,99.3000030517578,99.31999969482422,99.29000091552734,99.29499816894533,42687
2025-03-20 19:59:00,99.2750015258789,99.29499816894533,99.22000122070312,99.29000091552734,126086
2025-03-21 13:30:00,97.8499984741211,98.01000213623048,97.62000274658205,97.62750244140624,1386470
2025-03-21 13:31:00,97.3499984741211,97.8499984741211,97.2699966430664,97.8499984741211,23074
2025-03-21 13:32:00,97.3000030517578,97.4000015258789,97.04000091552734,97.29000091552734,74196
2025-03-21 13:33:00,97.0999984741211,97.5999984741211,97.0999984741211,97.3499984741211,28776
2025-03-21 13:34:00,97.23090362548828,97.3000030517578,97.0999984741211,97.0999984741211,42032
2025-03-21 13:35:00,97.0999984741211,97.23999786376952,97.04000091552734,97.2300033569336,34353
2025-03-21 13:36:00,96.95500183105467,97.09500122070312,96.9250030517578,97.09500122070312,35423
2025-03-21 13:37:00,96.7699966430664,97.04000091552734,96.7699966430664,96.93000030517578,28715
2025-03-21 13:38:00,96.62000274658205,96.86000061035156,96.58000183105467,96.79000091552734,21408
2025-03-21 13:39:00,96.5999984741211,96.66000366210938,96.5,96.59500122070312,24667
2025-03-21 13:40:00,96.88899993896484,96.9000015258789,96.55999755859376,96.5999984741211,71430
2025-03-21 13:41:00,96.69000244140624,96.91000366210938,96.63999938964844,96.87999725341795,34782
2025-03-21 13:42:00,96.58999633789062,96.69080352783205,96.56999969482422,96.69080352783205,27105
2025-03-21 13:43:00,96.6500015258789,96.68499755859376,96.5500030517578,96.58999633789062,24272
2025-03-21 13:44:00,96.77999877929688,96.81999969482422,96.63009643554688,96.66000366210938,32126
2025-03-21 13:45:00,96.83000183105467,96.83999633789062,96.73999786376952,96.73999786376952,14357
2025-03-21 13:46:00,96.88999938964844,96.94000244140624,96.8000030517578,96.81999969482422,16643
2025-03-21 13:47:00,96.91000366210938,96.91000366210938,96.80999755859376,96.87999725341795,14423
2025-03-21 13:48:00,96.94000244140624,96.9800033569336,96.83999633789062,96.87000274658205,13116
2025-03-21 13:49:00,96.9749984741211,97.02999877929688,96.94750213623048,96.94750213623048,34632
2025-03-21 13:50:00,97.0199966430664,97.04969787597656,96.86000061035156,96.94000244140624,16291
2025-03-21 13:51:00,97.08550262451172,97.08550262451172,96.98999786376952,96.98999786376952,15112
2025-03-21 13:52:00,96.95010375976562,97.15499877929688,96.9499969482422,97.0749969482422,63184
2025-03-21 13:53:00,96.8000030517578,96.97000122070312,96.7699966430664,96.9499969482422,19228
2025-03-21 13:54:00,96.6999969482422,96.83000183105467,96.66999816894533,96.8000030517578,16869
2025-03-21 13:55:00,96.72000122070312,96.76000213623048,96.6999969482422,96.72000122070312,16705
2025-03-21 13:56:00,96.72000122070312,96.73999786376952,96.70999908447266,96.72579956054688,5213
2025-03-21 13:57:00,96.91000366210938,96.94000244140624,96.68000030517578,96.6999969482422,16806
2025-03-21 13:58:00,96.8550033569336,96.91999816894533,96.81999969482422,96.9000015258789,11392
2025-03-21 13:59:00,96.69499969482422,96.8550033569336,96.69499969482422,96.8550033569336,23649
2025-03-21 14:00:00,96.44000244140624,96.69499969482422,96.44000244140624,96.69499969482422,41865
2025-03-21 14:01:00,96.41000366210938,96.5,96.37000274658205,96.4499969482422,35432
2025-03-21 14:02:00,96.43499755859376,96.45500183105467,96.33999633789062,96.38999938964844,27994
2025-03-21 14:03:00,96.54499816894533,96.61000061035156,96.51000213623048,96.51000213623048,13618
2025-03-21 14:04:00,96.4800033569336,96.5199966430664,96.44000244140624,96.5199966430664,17531
2025-03-21 14:05:00,96.44000244140624,96.48999786376952,96.38999938964844,96.48999786376952,16752
2025-03-21 14:06:00,96.41999816894533,96.47000122070312,96.40499877929688,96.4499969482422,20535
2025-03-21 14:07:00,96.52999877929688,96.52999877929688,96.375,96.44000244140624,30150
2025-03-21 14:08:00,96.42250061035156,96.52999877929688,96.41999816894533,96.50499725341795,23469
2025-03-21 14:09:00,96.3499984741211,96.45999908447266,96.30999755859376,96.43000030517578,21173
2025-03-21 14:10:00,96.30010223388672,96.36499786376952,96.3000030517578,96.33059692382812,22947
2025-03-21 14:11:00,96.41000366210938,96.41000366210938,96.29000091552734,96.30500030517578,14408
2025-03-21 14:12:00,96.44000244140624,96.45999908447266,96.40499877929688,96.40499877929688,10156
2025-03-21 14:13:00,96.56500244140624,96.58989715576172,96.44000244140624,96.44000244140624,15728
2025-03-21 14:14:00,96.56999969482422,96.61000061035156,96.51000213623048,96.56500244140624,17420
2025-03-21 14:15:00,96.5199966430664,96.63999938964844,96.5199966430664,96.5199966430664,15448
2025-03-21 14:16:00,96.54499816894533,96.61499786376952,96.5250015258789,96.5250015258789,10022
2025-03-21 14:17:00,96.48210144042967,96.56999969482422,96.48210144042967,96.54499816894533,18384
2025-03-21 14:18:00,96.66999816894533,96.70500183105467,96.48500061035156,96.48500061035156,20616
2025-03-21 14:19:00,96.72000122070312,96.75499725341795,96.66999816894533,96.68000030517578,11821
2025-03-21 14:20:00,96.66000366210938,96.70999908447266,96.62999725341795,96.70999908447266,8168
2025-03-21 14:21:00,96.77999877929688,96.77999877929688,96.63999938964844,96.66000366210938,10500
2025-03-21 14:22:00,96.8499984741211,96.86000061035156,96.76000213623048,96.77999877929688,17512
2025-03-21 14:23:00,96.8499984741211,96.91999816894533,96.8499984741211,96.87999725341795,8249
2025-03-21 14:24:00,96.8499984741211,96.88999938964844,96.8249969482422,96.83000183105467,11307
2025-03-21 14:25:00,96.87000274658205,96.87000274658205,96.7699966430664,96.84870147705078,15879
2025-03-21 14:26:00,96.86499786376952,96.88999938964844,96.81999969482422,96.86499786376952,8614
2025-03-21 14:27:00,96.83499908447266,96.875,96.81500244140624,96.875,7481
2025-03-21 14:28:00,96.8550033569336,96.8550033569336,96.79000091552734,96.83499908447266,8906
2025-03-21 14:29:00,96.84500122070312,96.94000244140624,96.83000183105467,96.86000061035156,7685
2025-03-21 14:30:00,96.87950134277344,96.89320373535156,96.81999969482422,96.83000183105467,14896
2025-03-21 14:31:00,96.86499786376952,96.86499786376952,96.80999755859376,96.86000061035156,13407
2025-03-21 14:32:00,96.9000015258789,96.9000015258789,96.83000183105467,96.8499984741211,10539
2025-03-21 14:33:00,96.9000015258789,96.94000244140624,96.88899993896484,96.88999938964844,11677
2025-03-21 14:34:00,96.86499786376952,96.9000015258789,96.86000061035156,96.87000274658205,12142
2025-03-21 14:35:00,96.93000030517578,96.94499969482422,96.86000061035156,96.87100219726562,18842
2025-03-21 14:36:00,96.90499877929688,96.98999786376952,96.88999938964844,96.9000015258789,7582
2025-03-21 14:37:00,96.88999938964844,96.90570068359376,96.86000061035156,96.90570068359376,8577
2025-03-21 14:38:00,96.91999816894533,96.95500183105467,96.87000274658205,96.88999938964844,9338
2025-03-21 14:39:00,96.88999938964844,96.93000030517578,96.87039947509766,96.91999816894533,11039
2025-03-21 14:40:00,96.94000244140624,96.95999908447266,96.8499984741211,96.86000061035156,5681
2025-03-21 14:41:00,96.83499908447266,96.95999908447266,96.83499908447266,96.94000244140624,9614
2025-03-21 14:42:00,96.80999755859376,96.86000061035156,96.77999877929688,96.83999633789062,9286
2025-03-21 14:43:00,96.83000183105467,96.83499908447266,96.79000091552734,96.79000091552734,5015
2025-03-21 14:44:00,96.91000366210938,96.91000366210938,96.80999755859376,96.81999969482422,9694
2025-03-21 14:45:00,96.94000244140624,96.94000244140624,96.88500213623048,96.9000015258789,6858
2025-03-21 14:46:00,96.9250030517578,96.97000122070312,96.9250030517578,96.97000122070312,6085
2025-03-21 14:47:00,96.93000030517578,96.94000244140624,96.90499877929688,96.91500091552734,9312
2025-03-21 14:48:00,96.95500183105467,96.97000122070312,96.91999816894533,96.93000030517578,7195
2025-03-21 14:49:00,96.9552993774414,96.97000122070312,96.9499969482422,96.9499969482422,6969
2025-03-21 14:50:00,96.98999786376952,97.0250015258789,96.95999908447266,96.95999908447266,8859
2025-03-21 14:51:00,96.96399688720705,97.00150299072266,96.96399688720705,96.9906005859375,5922
2025-03-21 14:52:00,96.9250030517578,96.97000122070312,96.91999816894533,96.96499633789062,11587
2025-03-21 14:53:00,96.94000244140624,96.96499633789062,96.91000366210938,96.9250030517578,8440
2025-03-21 14:54:00,97.0198974609375,97.0198974609375,96.94000244140624,96.94000244140624,10108
2025-03-21 14:55:00,97.05909729003906,97.05999755859376,97.0,97.0199966430664,10625
