Datetime,Close,High,Low,Open,Volume
2023-09-13 13:30:00,96.33000183105467,96.69000244140624,96.04000091552734,96.1999969482422,1346946
2023-09-13 14:30:00,97.02999877929688,97.3000030517578,96.33989715576172,96.33999633789062,768935
2023-09-13 15:30:00,97.16999816894533,97.16999816894533,96.8000030517578,97.02999877929688,401480
2023-09-13 16:30:00,97.0999984741211,97.3000030517578,96.83999633789062,97.16999816894533,400509
2023-09-13 17:30:00,97.2750015258789,97.29000091552734,96.93000030517578,97.11000061035156,407127
2023-09-13 18:30:00,97.08999633789062,97.3000030517578,96.80999755859376,97.2699966430664,620227
2023-09-13 19:30:00,96.93000030517578,97.20500183105467,96.77999877929688,97.09500122070312,922132
2023-09-14 13:30:00,96.49240112304688,97.0999984741211,96.25,96.7699966430664,1078565
2023-09-14 14:30:00,97.13999938964844,97.2699966430664,96.5,96.5,634004
2023-09-14 15:30:00,97.43000030517578,97.46710205078124,97.09500122070312,97.1500015258789,546136
2023-09-14 16:30:00,97.7074966430664,97.76000213623048,97.44000244140624,97.44000244140624,350515
2023-09-14 17:30:00,97.56999969482422,97.77999877929688,97.37999725341795,97.72000122070312,562866
2023-09-14 18:30:00,97.43499755859376,97.58999633789062,97.31999969482422,97.56999969482422,640894
2023-09-14 19:30:00,97.13999938964844,97.44139862060548,97.04499816894533,97.43000030517578,1154254
2023-09-15 13:30:00,97.1999969482422,97.38999938964844,96.5,97.25,2285935
2023-09-15 14:30:00,96.9386978149414,97.47000122070312,96.8000030517578,97.1999969482422,483696
2023-09-15 15:30:00,96.63999938964844,96.97000122070312,96.54000091552734,96.91999816894533,455035
2023-09-15 16:30:00,96.22000122070312,96.73999786376952,96.08999633789062,96.68000030517578,475497
2023-09-15 17:30:00,96.38500213623048,96.52999877929688,96.0500030517578,96.20999908447266,439856
2023-09-15 18:30:00,96.53009796142578,96.58999633789062,96.3499984741211,96.37999725341795,415803
2023-09-15 19:30:00,96.22000122070312,96.62000274658205,96.19000244140624,96.5500030517578,1097525
2023-09-18 13:30:00,96.38500213623048,96.87999725341795,96.09500122070312,96.3000030517578,657722
2023-09-18 14:30:00,96.21499633789062,96.48999786376952,96.08499908447266,96.37999725341795,509507
2023-09-18 15:30:00,96.70500183105467,96.8000030517578,96.21499633789062,96.21499633789062,390667
2023-09-18 16:30:00,96.88500213623048,96.93000030517578,96.70500183105467,96.70500183105467,554149
2023-09-18 17:30:00,96.62000274658205,96.97000122070312,96.53500366210938,96.88999938964844,357821
2023-09-18 18:30:00,96.65499877929688,96.69000244140624,96.49500274658205,96.62000274658205,402701
2023-09-18 19:30:00,96.76000213623048,96.83999633789062,96.5749969482422,96.65499877929688,768711
2023-09-19 13:30:00,94.58999633789062,95.47000122070312,94.5500030517578,95.20999908447266,1571550
2023-09-19 14:30:00,94.54000091552734,94.58000183105467,94.27999877929688,94.58000183105467,944652
2023-09-19 15:30:00,94.71499633789062,94.80999755859376,94.52999877929688,94.54180145263672,483394
2023-09-19 16:30:00,94.61000061035156,94.77999877929688,94.47000122070312,94.7300033569336,503514
2023-09-19 17:30:00,94.62359619140624,94.79000091552734,94.6050033569336,94.6050033569336,466133
2023-09-19 18:30:00,94.9499969482422,95.05999755859376,94.5999984741211,94.62000274658205,640233
2023-09-19 19:30:00,95.29000091552734,95.43000030517578,94.8949966430664,94.95999908447266,1219335
2023-09-20 13:30:00,96.3000030517578,96.31999969482422,95.4499969482422,95.4499969482422,580623
2023-09-20 14:30:00,96.09390258789062,96.62000274658205,96.09390258789062,96.3000030517578,467232
2023-09-20 15:30:00,96.3550033569336,96.4000015258789,96.01000213623048,96.0999984741211,560976
2023-09-20 16:30:00,96.30500030517578,96.37000274658205,96.16999816894533,96.36000061035156,300254
2023-09-20 17:30:00,95.9114990234375,96.3499984741211,95.66000366210938,96.3000030517578,481889
2023-09-20 18:30:00,95.4000015258789,96.18000030517578,95.33000183105467,95.91000366210938,585206
2023-09-20 19:30:00,95.16000366210938,95.4499969482422,95.0500030517578,95.4000015258789,909279
2023-09-21 13:30:00,94.5199966430664,95.31999969482422,94.51000213623048,95.16000366210938,1163581
2023-09-21 14:30:00,94.26000213623048,94.62000274658205,94.13999938964844,94.5199966430664,603079
2023-09-21 15:30:00,93.95500183105467,94.33499908447266,93.88999938964844,94.25,421934
2023-09-21 16:30:00,93.98999786376952,94.1500015258789,93.7699966430664,93.95500183105467,392163
2023-09-21 17:30:00,93.7699966430664,94.05999755859376,93.7300033569336,94.0,392337
2023-09-21 18:30:00,93.5500030517578,93.93000030517578,93.54000091552734,93.7699966430664,622547
2023-09-21 19:30:00,93.08999633789062,93.5500030517578,93.02999877929688,93.54000091552734,1285160
2023-09-22 13:30:00,94.04000091552734,94.08000183105467,93.37000274658205,93.43000030517578,935000
2023-09-22 14:30:00,94.12999725341795,94.33999633789062,93.9800033569336,94.04000091552734,575875
2023-09-22 15:30:00,94.25,94.3000030517578,94.04000091552734,94.12010192871094,373350
2023-09-22 16:30:00,93.97850036621094,94.2699966430664,93.87000274658205,94.26000213623048,373146
2023-09-22 17:30:00,93.77999877929688,94.05999755859376,93.66000366210938,93.9727020263672,461697
2023-09-22 18:30:00,94.04000091552734,94.19000244140624,93.56999969482422,93.7699966430664,540602
2023-09-22 19:30:00,93.66000366210938,94.06999969482422,93.6500015258789,94.0500030517578,1046570
2023-09-25 13:30:00,93.27999877929688,93.4499969482422,92.62999725341795,92.88999938964844,650002
2023-09-25 14:30:00,93.01000213623048,93.29000091552734,92.63999938964844,93.26000213623048,744929
2023-09-25 15:30:00,93.41999816894533,93.44000244140624,92.83999633789062,93.01000213623048,598149
2023-09-25 16:30:00,92.83999633789062,93.47000122070312,92.8018035888672,93.42769622802734,413085
2023-09-25 17:30:00,92.51000213623048,92.87190246582033,92.5,92.8499984741211,471215
2023-09-25 18:30:00,92.56999969482422,92.69000244140624,92.25,92.51499938964844,581887
2023-09-25 19:30:00,92.73999786376952,92.76499938964844,92.47000122070312,92.55999755859376,853879
2023-09-26 13:30:00,91.875,92.48989868164062,91.18000030517578,92.0,923735
2023-09-26 14:30:00,91.31999969482422,91.9000015258789,91.31999969482422,91.86000061035156,781517
2023-09-26 15:30:00,91.72000122070312,91.91999816894533,91.25,91.31999969482422,631951
2023-09-26 16:30:00,91.88999938964844,92.22000122070312,91.69499969482422,91.72000122070312,437227
2023-09-26 17:30:00,91.5199966430664,91.9010009765625,91.48999786376952,91.87000274658205,548287
2023-09-26 18:30:00,91.58000183105467,91.63999938964844,91.41000366210938,91.5199966430664,790402
2023-09-26 19:30:00,91.98999786376952,92.04000091552734,91.58999633789062,91.5999984741211,1059910
2023-09-27 13:30:00,91.6500015258789,92.7300033569336,91.3729019165039,92.45999908447266,675391
2023-09-27 14:30:00,91.23500061035156,91.76000213623048,91.0709991455078,91.63999938964844,544836
2023-09-27 15:30:00,90.91999816894533,91.23999786376952,90.79509735107422,91.23500061035156,518924
2023-09-27 16:30:00,90.52999877929688,91.12000274658205,90.48999786376952,90.91999816894533,492482
2023-09-27 17:30:00,90.8000030517578,90.8000030517578,90.37999725341795,90.5199966430664,402444
2023-09-27 18:30:00,91.16999816894533,91.43000030517578,90.78500366210938,90.78500366210938,608999
2023-09-27 19:30:00,91.16000366210938,91.22000122070312,90.83999633789062,91.16000366210938,601354
2023-09-28 13:30:00,90.37000274658205,91.26000213623048,90.37000274658205,91.16999816894533,745412
2023-09-28 14:30:00,90.93000030517578,90.9499969482422,90.20989990234376,90.37999725341795,644874
2023-09-28 15:30:00,91.37000274658205,91.38999938964844,90.91999816894533,90.93000030517578,443275
2023-09-28 16:30:00,91.12999725341795,91.37999725341795,90.91999816894533,91.37999725341795,422724
2023-09-28 17:30:00,91.2300033569336,91.25990295410156,90.86000061035156,91.12999725341795,408419
2023-09-28 18:30:00,91.3000030517578,91.37999725341795,90.7699966430664,91.2249984741211,501992
2023-09-28 19:30:00,91.0999984741211,91.37000274658205,90.97000122070312,91.30999755859376,671982
2023-09-29 13:30:00,91.88999938964844,93.05999755859376,91.70999908447266,92.61000061035156,1008750
2023-09-29 14:30:00,91.4800033569336,91.96610260009766,91.47000122070312,91.87999725341795,748577
2023-09-29 15:30:00,91.2699966430664,91.58000183105467,91.16500091552734,91.47000122070312,921459
2023-09-29 16:30:00,91.09850311279295,91.29499816894533,90.83499908447266,91.26940155029295,670871
2023-09-29 17:30:00,90.95999908447266,91.16999816894533,90.91999816894533,91.08999633789062,500946
2023-09-29 18:30:00,91.2300033569336,91.31999969482422,90.91000366210938,90.9499969482422,732609
2023-09-29 19:30:00,91.27999877929688,91.33000183105467,91.12000274658205,91.2300033569336,1467247
2023-10-02 13:30:00,91.06999969482422,91.54000091552734,90.9000015258789,91.0500030517578,850684
2023-10-02 14:30:00,91.62999725341795,91.66000366210938,90.9800033569336,91.06999969482422,730307
2023-10-02 15:30:00,90.97000122070312,91.73500061035156,90.91999816894533,91.63999938964844,563037
2023-10-02 16:30:00,91.1698989868164,91.21379852294922,90.79000091552734,90.95999908447266,380997
2023-10-02 17:30:00,90.93000030517578,91.2300033569336,90.91000366210938,91.16999816894533,443096
2023-10-02 18:30:00,91.0500030517578,91.1750030517578,90.87000274658205,90.94000244140624,570081
2023-10-02 19:30:00,91.12999725341795,91.25,91.00499725341795,91.05999755859376,1522495
2023-10-03 13:30:00,89.94999694824219,91.06999969482422,89.93000030517578,90.5,1012531
2023-10-03 14:30:00,90.16000366210938,90.25,89.87000274658203,89.94000244140625,518813
2023-10-03 15:30:00,90.12000274658205,90.23999786376952,89.78079986572266,90.1500015258789,415802
2023-10-03 16:30:00,89.94149780273438,90.33000183105467,89.91999816894531,90.12000274658205,800595
2023-10-03 17:30:00,89.70999908447266,89.98989868164062,89.44999694824219,89.94499969482422,632305
2023-10-03 18:30:00,89.30999755859375,89.82510375976562,89.27999877929688,89.69999694824219,827928
2023-10-03 19:30:00,89.4800033569336,89.55000305175781,89.20999908447266,89.30999755859375,1384482
2023-10-04 13:30:00,90.2699966430664,90.86000061035156,89.80999755859375,89.88999938964844,957269
2023-10-04 14:30:00,90.97000122070312,90.98500061035156,90.2699966430664,90.2750015258789,604314
2023-10-04 15:30:00,91.03500366210938,91.16000366210938,90.86260223388672,90.97000122070312,546601
2023-10-04 16:30:00,90.79000091552734,91.12989807128906,90.76000213623048,91.04000091552734,358091
2023-10-04 17:30:00,90.9749984741211,90.9800033569336,90.61000061035156,90.79000091552734,377966
2023-10-04 18:30:00,91.25,91.43000030517578,90.87190246582033,90.97989654541016,651162
2023-10-04 19:30:00,91.13999938964844,91.37999725341795,91.0999984741211,91.25,1359304
2023-10-05 13:30:00,91.9000015258789,91.99500274658205,91.13999938964844,91.13999938964844,1023734
2023-10-05 14:30:00,91.61000061035156,91.9800033569336,91.3000030517578,91.88999938964844,752618
2023-10-05 15:30:00,92.30999755859376,92.33000183105467,91.54000091552734,91.62000274658205,921958
2023-10-05 16:30:00,92.56500244140624,92.58499908447266,92.23999786376952,92.31089782714844,862391
2023-10-05 17:30:00,92.71540069580078,93.0500030517578,92.38999938964844,92.56999969482422,1170652
2023-10-05 18:30:00,92.4499969482422,92.91999816894533,92.37010192871094,92.7300033569336,652762
2023-10-05 19:30:00,92.37000274658205,92.51000213623048,92.33000183105467,92.44000244140624,1081486
2023-10-06 13:30:00,91.87999725341795,92.6050033569336,91.67870330810548,92.0,1076720
2023-10-06 14:30:00,92.54000091552734,92.5500030517578,91.8000030517578,91.87000274658205,874620
2023-10-06 15:30:00,92.8000030517578,93.13999938964844,92.55999755859376,92.55999755859376,1040309
2023-10-06 16:30:00,92.62000274658205,92.83000183105467,92.3477020263672,92.8000030517578,557921
2023-10-06 17:30:00,93.08999633789062,93.12000274658205,92.5999984741211,92.62000274658205,477367
2023-10-06 18:30:00,93.29000091552734,93.33999633789062,93.04000091552734,93.0999984741211,724773
2023-10-06 19:30:00,92.83999633789062,93.3000030517578,92.8000030517578,93.3000030517578,962726
2023-10-09 13:30:00,92.06999969482422,92.72000122070312,92.0500030517578,92.4499969482422,698436
2023-10-09 14:30:00,91.86000061035156,92.06999969482422,91.43000030517578,92.06999969482422,507244
2023-10-09 15:30:00,92.1500015258789,92.26000213623048,91.75,91.8550033569336,385865
2023-10-09 16:30:00,92.02999877929688,92.18000030517578,91.90969848632812,92.16000366210938,332220
2023-10-09 17:30:00,92.66999816894533,92.79000091552734,92.04000091552734,92.04000091552734,487433
2023-10-09 18:30:00,92.5,92.7699966430664,92.49500274658205,92.68000030517578,387365
2023-10-09 19:30:00,92.6999969482422,92.70999908447266,92.2699966430664,92.49500274658205,632995
2023-10-10 13:30:00,93.77999877929688,93.91500091552734,92.87000274658205,92.95999908447266,757530
2023-10-10 14:30:00,93.76730346679688,93.80999755859376,93.41000366210938,93.8000030517578,496032
2023-10-10 15:30:00,93.70999908447266,93.97000122070312,93.6999969482422,93.7699966430664,460384
2023-10-10 16:30:00,93.33999633789062,93.70999908447266,93.19000244140624,93.70999908447266,469996
2023-10-10 17:30:00,93.1500015258789,93.5199966430664,93.07009887695312,93.34500122070312,438281
2023-10-10 18:30:00,93.08999633789062,93.43000030517578,92.95999908447266,93.16000366210938,550903
2023-10-10 19:30:00,93.16999816894533,93.2750015258789,93.06500244140624,93.08999633789062,648027
2023-10-11 13:30:00,92.97000122070312,93.62860107421876,92.55999755859376,93.29000091552734,511199
2023-10-11 14:30:00,92.62999725341795,93.15989685058594,92.5749969482422,92.97000122070312,424987
2023-10-11 15:30:00,92.40499877929688,92.68000030517578,92.36499786376952,92.62999725341795,353671
2023-10-11 16:30:00,92.08000183105467,92.45999908447266,91.97000122070312,92.4000015258789,430222
2023-10-11 17:30:00,91.9499969482422,92.12999725341795,91.84500122070312,92.06999969482422,435016
2023-10-11 18:30:00,92.03500366210938,92.0500030517578,91.8499984741211,91.95999908447266,495157
2023-10-11 19:30:00,91.9499969482422,92.05500030517578,91.8499984741211,92.02999877929688,994532
2023-10-12 13:30:00,91.58999633789062,92.25,91.46499633789062,91.83999633789062,703033
2023-10-12 14:30:00,91.44000244140624,91.66500091552734,90.98999786376952,91.58300018310548,722640
2023-10-12 15:30:00,91.91000366210938,92.07990264892578,91.36000061035156,91.44000244140624,545356
2023-10-12 16:30:00,90.91999816894533,92.0,90.91000366210938,91.91000366210938,491831
2023-10-12 17:30:00,91.12000274658205,91.19000244140624,90.7699966430664,90.91500091552734,614950
2023-10-12 18:30:00,91.2300033569336,91.37000274658205,90.98999786376952,91.11990356445312,618641
2023-10-12 19:30:00,91.41999816894533,91.5,91.20500183105467,91.22000122070312,1115416
2023-10-13 13:30:00,91.63999938964844,92.05999755859376,91.0500030517578,91.27999877929688,534654
2023-10-13 14:30:00,91.6500015258789,91.79000091552734,91.08999633789062,91.62999725341795,517821
2023-10-13 15:30:00,91.83999633789062,91.8499984741211,91.3499984741211,91.63999938964844,485842
2023-10-13 16:30:00,91.44000244140624,91.99500274658205,91.40499877929688,91.8499984741211,385271
2023-10-13 17:30:00,91.56999969482422,91.7750015258789,91.2300033569336,91.41999816894533,611637
2023-10-13 18:30:00,91.30999755859376,91.61000061035156,91.2300033569336,91.57029724121094,420325
2023-10-13 19:30:00,91.48999786376952,91.5500030517578,91.1449966430664,91.31500244140624,684978
2023-10-16 13:30:00,93.00499725341795,93.04460144042967,91.8499984741211,92.16999816894533,781697
2023-10-16 14:30:00,93.5199966430664,93.56500244140624,92.97000122070312,93.01000213623048,687930
2023-10-16 15:30:00,93.31700134277344,93.5500030517578,93.125,93.51699829101562,429343
2023-10-16 16:30:00,93.36599731445312,93.51499938964844,93.0999984741211,93.3125,328918
2023-10-16 17:30:00,93.5749969482422,93.77999877929688,93.33999633789062,93.37000274658205,396376
2023-10-16 18:30:00,93.7699966430664,93.7699966430664,93.44000244140624,93.5500030517578,401396
2023-10-16 19:30:00,93.6500015258789,93.8550033569336,93.5999984741211,93.7699966430664,832320
