Date,Close,High,Low,Open,Volume
2014-02-26,29.06418800354004,29.24234785163879,28.323208368974537,28.667381364472828,19129200
2014-02-27,29.23018455505371,29.25042801499503,28.92245492556266,28.999388105232843,11288200
2014-02-28,28.732152938842773,29.124912575027786,28.545896396885063,28.96699935273342,22464800
2014-03-03,28.53375244140625,28.639028962775992,28.34344595288072,28.347495881561603,12248400
2014-03-04,29.015600204467773,29.137070296480427,28.768607001426663,28.92247035365255,12226200
2014-03-05,28.869827270507812,29.1897006048604,28.69976423640274,29.149210583098483,9715600
2014-03-06,29.43263816833496,29.6917779376404,29.060122046917385,29.084418524107708,13762600
2014-03-07,29.58650016784668,29.59864686132429,29.23828053860372,29.554106925779987,8386000
2014-03-10,29.784914016723633,29.817307270370033,29.473137445651417,29.65939402033219,8633800
2014-03-11,30.380125045776367,30.53399144649174,29.902335396189084,29.95902204197143,18344400
2014-03-12,30.623064041137695,30.635213825725447,30.16552100908153,30.18576756087104,10394600
2014-03-13,30.137182235717773,30.942945073595137,29.97521906454284,30.708098629851005,11380800
2014-03-14,30.0723934173584,30.323436467820127,29.97116682931275,29.999510150397917,8962600
2014-03-17,30.03595733642578,30.36393053691704,29.890190783053953,30.291047260231124,11019800
2014-03-18,30.20600700378418,30.303183643223797,29.983310409685487,30.10478043668759,5997600
2014-03-19,30.736452102661133,31.311418557674493,30.295102437058446,30.367985726369383,24983200
2014-03-20,31.161598205566406,31.23043155664976,30.610925218517853,30.890311641279645,13851400
2014-03-21,31.060361862182617,31.841831143740944,31.023921778040837,31.66772131139821,18034400
2014-03-24,30.679759979248047,31.222336221942268,30.45301335858295,31.137306239192856,10018800
2014-03-25,30.210058212280273,30.979380772669845,30.080488324470753,30.951037456248695,10568200
2014-03-26,29.77681350708008,30.363926482006985,29.768713650090703,30.339633089419483,8371200
2014-03-27,29.72012710571289,29.946873676207534,29.432643964067076,29.5865072670184,12675600
2014-03-28,29.84160804748535,29.987374635759583,29.57842129178214,29.67559798756781,6582800
2014-03-31,29.712026596069336,30.125032799473797,29.626996634001426,29.922579626210116,7721800
2014-04-01,29.967117309570312,30.35987693032713,29.7241741378291,29.817300860554717,8740800
2014-04-02,29.829456329345703,30.11289268740114,29.655346438702956,30.104792828753045,8304400
2014-04-03,29.5946044921875,30.10073744428421,29.48528113377838,29.906384120625688,7165400
2014-04-04,28.97105598449707,29.91853553749594,28.87792614737428,29.780868835617145,11708600
2014-04-07,28.51755142211914,28.90221117939536,28.363688137046648,28.829327920321024,11089800
2014-04-08,28.94271469116211,29.027744675799173,28.54590500699806,28.602591663422768,10660800
2014-04-09,29.347618103027344,29.42859814975662,28.829335300711367,29.003445181451003,9055600
2014-04-10,28.432518005371097,29.452880418955555,28.41227145674232,29.452880418955555,13375400
2014-04-11,27.8292179107666,28.39608439288611,27.80897135532349,28.258417701282983,16367200
2014-04-14,28.064058303833008,28.359641300408057,27.817065181667513,28.19362821306816,12175400
2014-04-15,27.893993377685547,28.38392960570586,27.505283719649345,28.32724297364994,15461800
2014-04-16,28.66331672668457,28.6997568100839,28.003320584092386,28.201723801820616,11277400
2014-04-17,28.4041805267334,28.90626352615115,28.400130598337626,28.574240449073088,9245800
2014-04-21,28.53780174255371,28.586388528894073,28.282708757505276,28.468965313254227,6095600
2014-04-22,28.809080123901367,28.861716823961636,28.477057124559995,28.55803713837418,8862600
2014-04-23,28.50136375427246,28.93866344611898,28.432530401627435,28.934613516789582,8881600
2014-04-24,28.7847900390625,29.16945291305461,28.387983558410667,28.958899887688567,15577000
2014-04-25,28.930559158325195,29.254485492884537,28.724059132004328,29.153258899483554,18111400
2014-04-28,28.720014572143555,29.161361119064654,28.26247139654768,29.10872439276493,10733600
2014-04-29,28.60259437561035,28.93056764590863,28.452777861315496,28.82124425220633,9827200
2014-04-30,28.594486236572266,28.651172875835027,28.392033070865217,28.594486236572266,7282400
2014-05-01,28.79694366455078,28.829333828073505,28.4730173157987,28.64712718764459,7918400
2014-05-02,28.58639335632324,28.962956460003767,28.574246657686917,28.849583153810215,8306400
2014-05-05,28.715959548950195,28.772646194661117,28.41632969459382,28.545899611817426,5486400
2014-05-06,28.27705764770508,28.785053064914965,28.175458564263103,28.74441405164977,10926800
2014-05-07,28.34208106994629,28.447744990926008,28.09824387584998,28.358337296293794,10959800
2014-05-08,28.27705764770508,28.650941530637645,28.179520295199044,28.285184210134933,7531400
2014-05-09,28.565589904785156,28.57371646472067,28.252663087520133,28.32581452916781,6623200
2014-05-12,28.915088653564453,28.951662821277676,28.61029152039383,28.707825734852538,7227200
2014-05-13,28.91916275024414,28.99231110910997,28.81349884206388,28.841946459586513,5803000
2014-05-14,28.51683235168457,28.935420113949153,28.459937108302483,28.927293550848095,8585000
2014-05-15,28.386783599853516,28.581855206412325,28.155137811128807,28.553407586763957,9124600
2014-05-16,28.82975196838379,28.87039097468364,28.370522205578876,28.447738487938803,9294800
2014-05-19,28.862260818481445,28.902902924642255,28.5615284563472,28.67531891225976,6745000
2014-05-20,28.54120445251465,28.81348914294092,28.382707093318352,28.75659392704757,8699800
2014-05-21,28.610294342041016,28.75253239810397,28.47618284608577,28.736276177331472,6089200
2014-05-22,29.01669692993164,29.167061579112957,28.569661612496944,28.5899795675053,7359600
2014-05-23,29.25240898132324,29.46779853854116,29.191448912162457,29.378390850513064,7166400
2014-05-27,29.935150146484375,29.98391571356648,29.4799852168544,29.52062422294196,10100400
2014-05-28,29.77665138244629,29.898571495659613,29.634413317402267,29.788845874213443,8210000
2014-05-29,29.71163558959961,29.894512695754504,29.524693652035655,29.878256470676178,6448000
2014-05-30,29.764448165893555,29.87011201532796,29.47590731985303,29.73193883576885,6879200
2014-06-02,30.012357711791992,30.09770053877324,29.731946451869852,29.756329230848255,5926200
2014-06-03,30.1464786529541,30.215565282100332,29.902641485018226,29.959536720851332,6764400
2014-06-04,30.345603942871097,30.35779533295594,29.927016346987333,30.122087890015887,6495800
2014-06-05,30.36592674255371,30.536612414687593,30.15459896705324,30.219623851994054,5187400
2014-06-06,30.613828659057617,30.69917149503714,30.398439153886844,30.504099940971685,6204800
2014-06-09,30.55287170410156,30.642279379595088,30.33748217708033,30.634149717882504,5701000
2014-06-10,30.317153930664062,30.65852832877999,30.203363498144338,30.58131206361729,6641000
2014-06-11,30.398441314697266,30.426888928712582,30.012363009566705,30.13021829636083,7510800
2014-06-12,30.057064056396484,30.357796391013117,29.96359466211697,30.3537346612146,7193800
2014-06-13,30.353736877441406,30.43907971779795,29.882315739596905,30.020492076762725,7708800
2014-06-16,30.51629638671875,30.5447471039819,30.260267836369486,30.26839749860401,6759600
2014-06-17,30.605701446533203,30.743877787666,30.475654766938614,30.491910989457615,5778600
2014-06-18,30.707305908203125,30.756074584330484,30.317165800858135,30.561002980379012,5786600
2014-06-19,31.385990142822266,31.49571578842029,31.073063230289375,31.109640512527356,12555000
2014-06-20,31.129962921142575,31.54855070765757,31.052749715255473,31.54855070765757,12436000
2014-06-23,31.182785034179688,31.402236276519012,30.96333069128309,31.166528812421724,4779800
2014-06-24,31.467262268066406,31.59730894613754,31.10556984778865,31.251872748188347,10912400
2014-06-25,31.7476749420166,31.772057723898065,31.276253821926993,31.308766264807076,7813800
2014-06-26,31.723297119140625,31.833025866599097,31.48352476823759,31.702979162596534,6983200
2014-06-27,31.67451858520508,31.841139403158603,31.61355853939507,31.68264514438661,8669200
2014-06-30,31.446937561035156,31.776120598963693,31.32502055857316,31.739543327835182,9610000
2014-07-01,31.73141860961914,31.780184173211538,31.53634705357796,31.65420233318825,8061400
2014-07-02,31.776124954223633,31.865532628617594,31.662334496106755,31.853338136198698,4785200
2014-07-03,32.129695892333984,32.26787226987514,31.755811977553822,31.857411069650055,6662600
2014-07-07,31.979326248168945,32.25973759037594,31.946813799619285,32.015900427369,7443600
2014-07-08,31.92649269104004,32.064669046867415,31.800510828816815,31.959005139535627,7802000
2014-07-09,32.288185119628906,32.30037961322007,31.845214636439874,31.91836609519816,7782600
2014-07-10,32.04433822631836,32.12561932278796,31.776118359360673,31.94680401111164,4720000
2014-07-11,31.94274139404297,32.10123566744269,31.75579951004733,32.08904427726686,4239400
2014-07-14,31.92649269104004,32.097181495363,31.86959745645163,32.097181495363,4562000
2014-07-15,32.06059265136719,32.166256520585875,31.88584217943331,31.963058441618887,8305600
2014-07-16,31.995567321777344,32.129675682565114,31.824878597995703,32.129675682565114,8615400
2014-07-17,31.390037536621097,31.885841332215936,31.341271983320972,31.747668130456873,8446400
2014-07-18,31.67451858520508,31.759861409116404,31.394104234813064,31.57698127168637,6744600
2014-07-21,31.540416717529297,31.67046340796692,31.36160135546844,31.642015791326116,5021000
2014-07-22,31.99964141845703,32.11749670877536,31.78018706068057,31.833020560115585,6457000
2014-07-23,32.162193298339844,32.21908851524973,31.861460994593735,31.906164822245337,6439800
2014-07-24,32.694580078125,32.77179636490239,32.16626676488775,32.34507902294827,16129200
2014-07-25,31.99964141845703,32.235351999093695,31.6582700400653,31.861468174981564,18974600
2014-07-28,31.84520721435547,32.10530054030834,31.767990942396736,32.02402253865695,8013000
2014-07-29,31.96306037902832,32.20689746845733,31.865526163368077,31.89803550155028,7936000
2014-07-30,32.06467056274414,32.178461037300465,31.910237975368073,32.10530957500599,8911000
2014-07-31,31.568859100341797,31.983381888463356,31.50383421562468,31.91023044343518,8146000
2014-08-01,31.284387588500977,31.65420659798385,31.121828453324476,31.495712293840104,7797800
2014-08-04,31.507898330688477,31.601370825207795,31.304700221396732,31.398172715916058,6282600
2014-08-05,31.312177658081055,31.58537861453999,31.165382464254375,31.467126757791252,6694600
2014-08-06,31.45080947875977,31.57721832683495,31.100132487823075,31.193919496976285,5935200
2014-08-07,31.27954864501953,31.57721747290059,31.21838347644236,31.53236322334331,5428000
2014-08-08,31.650623321533203,31.6710096423916,31.19800531120395,31.246934970056508,5957200
2014-08-11,31.752553939819336,31.90750299414779,31.66284544642252,31.67099934991791,4513400
2014-08-12,31.732173919677734,31.862658191204673,31.609843554062913,31.75256335094368,4723600
2014-08-13,31.49565887451172,31.84633581139198,31.45080463065569,31.84633581139198,6935200
2014-08-14,31.242855072021484,31.60168599954375,31.055284147794616,31.59353209457305,10892600
2014-08-15,31.361108779907227,31.511979363259808,31.140916000727245,31.48751453590323,8090000
2014-08-18,31.63837623596191,31.74847415013419,31.47119477764872,31.475273284726423,6830800
2014-08-19,31.854503631591797,31.88712236556133,31.64246475034285,31.724019362742585,4907000
2014-08-20,31.817794799804688,31.997211788284655,31.6995429765783,31.809640896232654,4668800
2014-08-21,31.589466094970703,31.874899546818515,31.556844240190586,31.72810431129927,4812000
2014-08-22,31.511987686157227,31.64247198483939,31.418203749193435,31.495676759948072,4538800
2014-08-25,31.7933349609375,31.895275882007073,31.60576403948828,31.658772198488055,5698400
2014-08-26,31.719934463500977,31.980902948619953,31.707702051853172,31.8096429635712,5501600
2014-08-27,31.7729434967041,31.915660154859957,31.666927185496796,31.76886810003524,4903600
2014-08-28,31.728092193603516,31.817800704491436,31.60576495138463,31.7199382885183,3956800
2014-08-29,31.728092193603516,31.846344038774852,31.60984034843218,31.834111625651975,4657400
2014-09-02,31.593534469604492,31.797416330089575,31.463050203333648,31.683239874986075,6196200
2014-09-03,31.312177658081055,31.777028068202068,31.275477304129176,31.62615436593842,6796800
2014-09-04,31.463056564331055,31.54868658972808,31.299950420769186,31.31626134622446,5741000
2014-09-05,31.785171508789062,31.793328522977298,31.32032125172042,31.401875838655773,8026600
2014-09-08,31.670997619628903,31.789249435283377,31.532359490854983,31.70769796082687,4492800
2014-09-09,31.446731567382812,31.70362152862314,31.38964490932941,31.581291197943248,5114600
2014-09-10,31.48343849182129,31.56091459916802,31.29586754176281,31.401886986922992,5918600
2014-09-11,31.038970947265625,31.397801848434245,31.022660027532073,31.38964794406239,9353400
2014-09-12,30.773921966552734,31.01857952484078,30.557807738215132,30.92071712372349,14614800
2014-09-15,30.549657821655273,30.72091784115057,30.333543543103065,30.6882991071922,10845800
2014-09-16,30.618976593017575,30.765771782781947,30.390629902713147,30.517035661847338,8040200
2014-09-17,30.72092056274414,30.91664853878588,30.62713663894609,30.72092056274414,7475800
2014-09-18,30.879947662353516,30.945188239369365,30.58227878005856,30.82285787985302,8027600
2014-09-19,31.018571853637695,31.124591243372397,30.89624154925236,30.97779612250554,12040800
2014-09-22,30.419164657592773,31.010423758177016,30.309069851822994,31.010423758177016,7859600
2014-09-23,30.158199310302734,30.53334112327757,30.08480172854768,30.292762062018635,7739000
2014-09-24,30.7127628326416,30.757617090087987,30.31723153206361,30.390629125067672,8586200
2014-09-25,30.223445892333984,30.696450156108053,30.21121036837416,30.655674409212196,8010800
2014-09-26,30.651588439941406,30.676056370914935,30.150040964329136,30.174505784313347,7659600
2014-09-29,30.692371368408203,30.79431229021385,30.35800526932529,30.39878412683958,6366400
2014-09-30,30.769840240478516,30.928867792280272,30.590423264706555,30.8106159774296,7799600
2014-10-01,30.423248291015625,30.953342317274338,30.34169679974043,30.85955530241688,8119000
2014-10-02,30.357999801635746,30.582271033611352,30.08479892703962,30.341691994755227,8573600
2014-10-03,30.945188522338867,31.030818530387215,30.488492035090697,30.500727559946434,8229000
2014-10-06,30.643444061279297,31.08382962380795,30.623054630962304,30.998196505268808,5208000
2014-10-07,30.194908142089844,30.602671908432768,30.18267261586741,30.5415067212832,6383400
2014-10-08,30.688297271728516,30.753537846733582,30.023640442360207,30.27237655098427,6713400
2014-10-09,30.37024688720703,30.91664884445,30.32131411496515,30.598593602354462,9342800
