Datetime,Close,High,Low,Open,Volume
2023-12-21 18:30:00,18.53999900817871,18.53999900817871,18.510000228881836,18.527999877929688,2664
2023-12-21 19:30:00,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,387
2023-12-21 20:30:00,18.57799911499023,18.679319381713867,18.54401969909668,18.54401969909668,2491
2023-12-22 14:30:00,18.75197982788086,18.75197982788086,18.579999923706055,18.579999923706055,1376
2023-12-22 15:30:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,852
2023-12-22 16:30:00,18.59199905395508,18.631000518798828,18.59199905395508,18.631000518798828,1344
2023-12-22 17:30:00,18.6560001373291,18.6560001373291,18.603599548339844,18.603599548339844,1254
2023-12-22 18:30:00,18.599000930786133,18.60599899291992,18.599000930786133,18.602001190185547,1386
2023-12-22 19:30:00,18.597999572753903,18.65587997436523,18.57799911499023,18.57799911499023,1924
2023-12-22 20:30:00,18.61000061035156,18.61600112915039,18.600000381469727,18.61600112915039,1452
2023-12-26 14:30:00,18.474000930786133,18.54800033569336,18.474000930786133,18.54800033569336,863
2023-12-26 15:30:00,18.560001373291016,18.57799911499023,18.486759185791016,18.548999786376953,2854
2023-12-26 16:30:00,18.600000381469727,18.61199951171875,18.55299949645996,18.56999969482422,3251
2023-12-26 17:30:00,18.63999938964844,18.642000198364254,18.586559295654297,18.586559295654297,2031
2023-12-26 18:30:00,18.61000061035156,18.642000198364254,18.607999801635746,18.642000198364254,2463
2023-12-26 19:30:00,18.610401153564453,18.63159942626953,18.600000381469727,18.604000091552734,1938
2023-12-26 20:30:00,18.57200050354004,18.600000381469727,18.57200050354004,18.600000381469727,898
2023-12-27 14:30:00,18.423999786376953,18.527999877929688,18.423999786376953,18.527999877929688,1288
2023-12-27 15:30:00,18.43000030517578,18.461658477783203,18.397998809814453,18.43600082397461,4239
2023-12-27 16:30:00,18.493999481201172,18.493999481201172,18.493980407714844,18.493980407714844,558
2023-12-27 17:30:00,18.451440811157227,18.506000518798828,18.447059631347656,18.50200080871582,1516
2023-12-27 18:30:00,18.522720336914062,18.522720336914062,18.45199966430664,18.453998565673828,773
2023-12-27 19:30:00,18.52398109436035,18.52398109436035,18.45800018310547,18.45800018310547,597
2023-12-27 20:30:00,18.461999893188477,18.51926040649414,18.45800018310547,18.51926040649414,1702
2023-12-28 14:30:00,18.729999542236328,18.729999542236328,18.625999450683594,18.625999450683594,1447
2023-12-28 15:30:00,18.68587875366211,18.703998565673828,18.68587875366211,18.703998565673828,1952
2023-12-28 16:30:00,18.69700050354004,18.69700050354004,18.69700050354004,18.69700050354004,2045
2023-12-28 19:30:00,18.6820011138916,18.6820011138916,18.621999740600582,18.621999740600582,1143
2023-12-28 20:30:00,18.618000030517575,18.631999969482425,18.618000030517575,18.621999740600582,1459
2023-12-29 14:30:00,18.67799949645996,18.738000869750977,18.674640655517575,18.738000869750977,1455
2023-12-29 16:30:00,18.71500015258789,18.77398109436035,18.71500015258789,18.77398109436035,769
2023-12-29 17:30:00,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,1348
2023-12-29 19:30:00,18.676441192626953,18.763980865478516,18.676441192626953,18.678998947143555,1710
2023-12-29 20:30:00,18.667999267578125,18.72597885131836,18.667999267578125,18.67599868774414,1756
2024-01-02 14:30:00,18.50274085998535,18.50274085998535,18.50274085998535,18.50274085998535,579
2024-01-02 15:30:00,18.666000366210938,18.666000366210938,18.51799964904785,18.51799964904785,871
2024-01-02 16:30:00,18.439998626708984,18.666000366210938,18.439998626708984,18.666000366210938,2195
2024-01-02 17:30:00,18.63800048828125,18.649999618530273,18.472000122070312,18.649999618530273,2527
2024-01-02 18:30:00,18.45800018310547,18.45800018310547,18.45800018310547,18.45800018310547,687
2024-01-02 19:30:00,18.602001190185547,18.604000091552734,18.42850112915039,18.583999633789062,1425
2024-01-02 20:30:00,18.530000686645508,18.600000381469727,18.38399887084961,18.600000381469727,1619
2024-01-03 14:30:00,18.44700050354004,18.44700050354004,18.40399932861328,18.40399932861328,0
2024-01-03 15:30:00,18.303998947143555,18.336000442504883,18.303998947143555,18.336000442504883,1130
2024-01-03 16:30:00,18.46000099182129,18.499980926513672,18.46000099182129,18.499980926513672,2926
2024-01-03 17:30:00,18.45366096496582,18.45366096496582,18.45366096496582,18.45366096496582,896
2024-01-03 19:30:00,18.409000396728516,18.451000213623047,18.326000213623047,18.43400001525879,3443
2024-01-03 20:30:00,18.439998626708984,18.439998626708984,18.36600112915039,18.392000198364254,7825
2024-01-04 14:30:00,18.66900062561035,18.714000701904297,18.520000457763672,18.520000457763672,1539
2024-01-04 15:30:00,18.71500015258789,18.733999252319336,18.6195011138916,18.6195011138916,2517
2024-01-04 16:30:00,18.810001373291016,18.810001373291016,18.70602035522461,18.729999542236328,536
2024-01-04 17:30:00,18.652000427246097,18.70800018310547,18.648099899291992,18.70800018310547,2034
2024-01-04 18:30:00,18.7189998626709,18.7189998626709,18.659358978271484,18.659358978271484,459
2024-01-04 19:30:00,18.697999954223633,18.774459838867188,18.624000549316406,18.687999725341797,2326
2024-01-04 20:30:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,132
2024-01-05 14:30:00,19.1560001373291,19.1560001373291,18.965999603271484,18.99799919128418,1462
2024-01-05 15:30:00,19.472000122070312,19.472000122070312,19.10599899291992,19.303998947143555,7027
2024-01-05 16:30:00,19.211999893188477,19.562000274658203,19.211999893188477,19.562000274658203,1032
2024-01-05 17:30:00,19.417999267578125,19.417999267578125,19.256000518798828,19.350000381469727,1207
2024-01-05 18:30:00,19.275999069213867,19.27899932861328,19.275999069213867,19.275999069213867,1446
2024-01-05 19:30:00,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,465
2024-01-05 20:30:00,19.238000869750977,19.257999420166016,19.191999435424805,19.214000701904297,2998
2024-01-08 14:30:00,19.170000076293945,19.397998809814453,19.124000549316406,19.302000045776367,1180
2024-01-08 15:30:00,19.39400100708008,19.39400100708008,19.278018951416016,19.280000686645508,1014
2024-01-08 16:30:00,19.395999908447266,19.395999908447266,19.278018951416016,19.278018951416016,851
2024-01-08 17:30:00,19.45199966430664,19.45199966430664,19.350019454956055,19.397998809814453,1047
2024-01-08 18:30:00,19.423999786376953,19.423999786376953,19.35487937927246,19.35487937927246,1182
2024-01-08 19:30:00,19.39900016784668,19.464000701904297,19.39900016784668,19.464000701904297,1466
2024-01-08 20:30:00,19.411998748779297,19.46194076538086,19.40003967285156,19.46194076538086,1391
2024-01-09 14:30:00,19.10066032409668,19.24608039855957,19.10066032409668,19.104000091552734,1577
2024-01-09 15:30:00,19.011798858642575,19.045700073242188,19.011798858642575,19.04199981689453,2331
2024-01-09 17:30:00,18.98200035095215,18.98200035095215,18.98200035095215,18.98200035095215,567
2024-01-09 18:30:00,19.007280349731445,19.086000442504883,19.00200080871582,19.086000442504883,1021
2024-01-09 19:30:00,19.03999900817871,19.03999900817871,19.03999900817871,19.03999900817871,884
2024-01-10 14:30:00,19.11600112915039,19.152000427246097,19.11600112915039,19.128000259399418,1548
2024-01-10 15:30:00,19.233999252319336,19.296001434326172,19.124000549316406,19.124000549316406,3373
2024-01-10 16:30:00,19.200000762939453,19.200000762939453,19.157339096069336,19.157339096069336,1284
2024-01-10 18:30:00,19.200000762939453,19.20199966430664,19.200000762939453,19.200000762939453,3307
2024-01-10 19:30:00,19.194000244140625,19.222000122070312,19.187999725341797,19.211999893188477,4088
2024-01-10 20:30:00,19.20800018310547,19.222000122070312,19.18000030517578,19.18600082397461,8064
2024-01-11 14:30:00,19.20199966430664,19.26099967956543,19.20199966430664,19.203998565673828,1298
2024-01-11 15:30:00,19.171001434326172,19.193538665771484,19.171001434326172,19.193538665771484,1199
2024-01-11 16:30:00,19.17799949645996,19.17799949645996,19.15800094604492,19.15800094604492,1495
2024-01-11 17:30:00,19.214000701904297,19.222000122070312,19.21000099182129,19.21000099182129,1152
2024-01-11 18:30:00,19.257999420166016,19.257999420166016,19.208478927612305,19.208478927612305,633
2024-01-11 19:30:00,19.281978607177734,19.281978607177734,19.200000762939453,19.200000762939453,1102
2024-01-11 20:30:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,391
2024-01-12 14:30:00,19.140140533447266,19.200000762939453,19.140140533447266,19.200000762939453,678
2024-01-12 15:30:00,19.20599937438965,19.29998016357422,19.20599937438965,19.283979415893555,1600
2024-01-12 16:30:00,19.174999237060547,19.260000228881836,19.142000198364254,19.260000228881836,1479
2024-01-12 17:30:00,19.195039749145508,19.195039749145508,19.195039749145508,19.195039749145508,916
2024-01-12 18:30:00,19.239999771118164,19.239999771118164,19.158239364624023,19.158239364624023,587
2024-01-12 19:30:00,19.1820011138916,19.24799919128418,19.1560001373291,19.24799919128418,2774
2024-01-12 20:30:00,19.189998626708984,19.191999435424805,19.128740310668945,19.128740310668945,793
2024-01-16 14:30:00,19.257999420166016,19.257999420166016,19.06399917602539,19.238000869750977,2547
2024-01-16 15:30:00,19.257999420166016,19.277820587158203,19.083999633789062,19.277820587158203,1792
2024-01-16 16:30:00,19.18553924560547,19.232120513916016,19.18553924560547,19.232120513916016,1305
2024-01-16 17:30:00,19.09600067138672,19.18802070617676,19.09600067138672,19.11829948425293,3683
2024-01-16 18:30:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,641
2024-01-16 19:30:00,19.157001495361328,19.15999984741211,19.096019744873047,19.096019744873047,1314
2024-01-16 20:30:00,19.14400100708008,19.161998748779297,19.14400100708008,19.15999984741211,2719
2024-01-17 14:30:00,18.780658721923828,18.847999572753903,18.780658721923828,18.79400062561035,1772
2024-01-17 16:30:00,18.86400032043457,18.86400032043457,18.86400032043457,18.86400032043457,474
2024-01-17 17:30:00,18.742000579833984,18.8439998626709,18.742000579833984,18.782001495361328,2230
2024-01-17 18:30:00,18.761999130249023,18.761999130249023,18.761999130249023,18.761999130249023,321
2024-01-17 19:30:00,18.746000289916992,18.81399917602539,18.746000289916992,18.762760162353516,1220
2024-01-17 20:30:00,18.847999572753903,18.847999572753903,18.770000457763672,18.81180000305176,1720
2024-01-18 14:30:00,18.983999252319336,18.983999252319336,18.858999252319336,18.874000549316406,1658
2024-01-18 15:30:00,19.01799964904785,19.02199935913086,18.90800094604492,18.90800094604492,1470
2024-01-18 16:30:00,18.93400001525879,18.93400001525879,18.93400001525879,18.93400001525879,942
2024-01-18 17:30:00,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,435
2024-01-18 18:30:00,18.945621490478516,19.0,18.93400001525879,18.93400001525879,1653
2024-01-18 19:30:00,19.03999900817871,19.03999900817871,19.03999900817871,19.03999900817871,513
2024-01-18 20:30:00,19.032001495361328,19.032001495361328,19.032001495361328,19.032001495361328,1028
2024-01-19 14:30:00,18.858999252319336,18.868000030517575,18.84600067138672,18.868000030517575,2068
2024-01-19 15:30:00,18.79631996154785,18.79631996154785,18.79631996154785,18.79631996154785,215
2024-01-19 16:30:00,18.925979614257812,18.925979614257812,18.799999237060547,18.799999237060547,806
2024-01-19 17:30:00,18.92599868774414,18.92599868774414,18.806018829345703,18.806018829345703,1333
2024-01-19 18:30:00,18.954999923706055,18.996000289916992,18.954999923706055,18.95599937438965,1461
2024-01-19 19:30:00,18.912019729614254,18.964000701904297,18.912019729614254,18.964000701904297,2738
2024-01-22 14:30:00,19.340999603271484,19.447999954223633,19.27400016784668,19.27400016784668,1410
2024-01-22 15:30:00,19.336000442504883,19.34199905395508,19.336000442504883,19.340999603271484,1236
2024-01-22 16:30:00,19.45199966430664,19.45199966430664,19.20199966430664,19.20199966430664,767
2024-01-22 17:30:00,19.461978912353516,19.461978912353516,19.461978912353516,19.461978912353516,344
2024-01-22 18:30:00,19.42599868774414,19.42599868774414,19.42599868774414,19.42599868774414,924
2024-01-22 19:30:00,19.261999130249023,19.357999801635746,19.261999130249023,19.357999801635746,2678
2024-01-22 20:30:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,449
2024-01-23 14:30:00,19.26799964904785,19.26799964904785,19.238000869750977,19.238000869750977,0
2024-01-23 16:30:00,19.201000213623047,19.203998565673828,19.201000213623047,19.203998565673828,693
2024-01-23 17:30:00,19.15999984741211,19.20599937438965,19.1560001373291,19.203998565673828,2121
2024-01-23 18:30:00,19.303998947143555,19.303998947143555,19.24100112915039,19.24100112915039,1064
2024-01-23 19:30:00,19.20440101623535,19.32400131225586,19.20440101623535,19.32400131225586,901
2024-01-23 20:30:00,19.219999313354492,19.219999313354492,19.17799949645996,19.17799949645996,8765
2024-01-24 14:30:00,19.38800048828125,19.38800048828125,19.38800048828125,19.38800048828125,0
2024-01-24 15:30:00,19.4768009185791,19.4768009185791,19.4768009185791,19.4768009185791,436
2024-01-24 16:30:00,19.27400016784668,19.560001373291016,19.257999420166016,19.257999420166016,4434
2024-01-24 17:30:00,19.29050064086914,19.29050064086914,19.263999938964844,19.27400016784668,2198
2024-01-24 18:30:00,19.27199935913086,19.27199935913086,19.270999908447266,19.270999908447266,650
2024-01-24 19:30:00,19.189998626708984,19.257999420166016,19.189998626708984,19.257999420166016,1389
2024-01-24 20:30:00,19.219999313354492,19.260000228881836,19.194000244140625,19.194000244140625,1963
2024-01-25 14:30:00,19.263999938964844,19.34600067138672,19.06599998474121,19.34600067138672,0
2024-01-25 15:30:00,19.204980850219727,19.295740127563477,19.197999954223633,19.261999130249023,2816
2024-01-25 17:30:00,19.170000076293945,19.26188087463379,19.170000076293945,19.215999603271484,2656
2024-01-25 18:30:00,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,490
2024-01-25 19:30:00,19.29199981689453,19.29199981689453,19.188819885253903,19.253978729248047,2493
2024-01-25 20:30:00,19.38399887084961,19.38804054260254,19.243999481201172,19.302000045776367,7418
2024-01-26 14:30:00,19.20003890991211,19.246000289916992,19.20003890991211,19.246000289916992,1054
2024-01-26 15:30:00,19.280000686645508,19.280000686645508,19.211219787597656,19.211219787597656,1581
2024-01-26 16:30:00,19.34597969055176,19.34597969055176,19.214000701904297,19.27199935913086,1494
2024-01-26 17:30:00,19.214000701904297,19.215999603271484,19.214000701904297,19.214000701904297,913
2024-01-26 18:30:00,19.200000762939453,19.292999267578125,19.200000762939453,19.292999267578125,1040
2024-01-26 19:30:00,19.357999801635746,19.36000061035156,19.200000762939453,19.272899627685547,2124
2024-01-26 20:30:00,19.20599937438965,19.27400016784668,19.131999969482425,19.219999313354492,8053
2024-01-29 14:30:00,19.395000457763672,19.395000457763672,19.303998947143555,19.303998947143555,910
2024-01-29 16:30:00,19.335559844970703,19.335559844970703,19.286399841308594,19.286399841308594,1040
2024-01-29 17:30:00,19.337759017944336,19.337759017944336,19.30099868774414,19.30099868774414,656
2024-01-29 18:30:00,19.319520950317383,19.344579696655273,19.319520950317383,19.344579696655273,1231
2024-01-29 19:30:00,19.46000099182129,19.46000099182129,19.360780715942383,19.360780715942383,1726
2024-01-29 20:30:00,19.411998748779297,19.413999557495117,19.31599998474121,19.36199951171875,862
2024-01-30 14:30:00,19.128000259399418,19.203479766845703,19.11000061035156,19.17599868774414,2417
2024-01-30 15:30:00,19.113000869750977,19.113000869750977,19.113000869750977,19.113000869750977,524
2024-01-30 16:30:00,19.1820011138916,19.1820011138916,19.1820011138916,19.1820011138916,377
2024-01-30 17:30:00,19.16699981689453,19.16699981689453,19.05858039855957,19.118499755859375,830
2024-01-30 18:30:00,19.072059631347656,19.118000030517575,19.072059631347656,19.118000030517575,1810
