Date,Close,High,Low,Open,Volume
2007-12-12,18.576339721679688,19.268762695362884,18.19349303221748,18.885916005900675,248000
2007-12-13,17.20431900024414,18.59099581914145,16.859940041723476,18.59099581914145,273500
2007-12-14,16.370847702026367,16.82330322530505,16.295742999068054,16.691414042218806,296500
2007-12-17,15.918389320373535,16.19132865237749,15.691246174883002,15.97334474418964,277500
2007-12-18,15.823135375976562,16.85077979158703,15.471429747067194,15.857939779008268,298000
2007-12-19,16.191329956054688,16.328715032764997,15.859773574952705,16.009981235530027,333500
2007-12-20,15.87259578704834,16.055777049668933,15.740706605640469,16.05211195698189,230000
2007-12-21,15.361520767211914,15.387165933127218,14.976841531536438,15.108732453625924,192000
2007-12-24,15.440289497375488,15.647283380153144,15.258940781652798,15.258940781652798,264000
2007-12-26,15.491579055786133,15.630796668225567,15.407316867380723,15.407316867380723,128000
2007-12-27,15.163686752319336,15.33953957536456,15.110563872055662,15.180172681519515,155000
2007-12-28,15.412811279296877,15.841454160681868,15.341371672539008,15.841454160681868,80500
2007-12-31,15.531879425048828,15.531879425048828,15.180172046719989,15.180172046719989,85000
2008-01-02,15.405485153198242,15.59965645321317,15.34320478165345,15.59965645321317,103000
2008-01-03,15.383502960205078,15.509897993532778,15.295577423628114,15.357857793668552,105500
2008-01-04,14.793662071228027,15.050113731190036,14.69840809840045,15.02080521961522,168000
2008-01-07,14.53354549407959,14.65444463436194,14.319224052631885,14.65444463436194,194500
2008-01-08,14.26793384552002,14.72222102524392,14.2001567100641,14.548199878008305,227000
2008-01-09,14.64162254333496,14.711231353345775,14.308233623210633,14.562854495486302,155500
2008-01-10,14.430964469909668,14.599490603189071,14.05910867174735,14.17634359711385,181000
2008-01-11,13.643287658691406,13.813645456125812,13.41980785666004,13.544370340629229,161500
2008-01-14,13.817310333251951,14.104903063748244,13.694578642747311,14.104903063748244,197500
2008-01-15,12.963688850402832,13.269600058699778,12.846453051156638,13.254945802162254,312000
2008-01-16,13.06443691253662,13.31356274975191,12.928883520679996,13.047950984294916,1016500
2008-01-17,13.46560287475586,14.180007699148884,13.450948618390283,13.921722609261256,312000
2008-01-18,14.00232219696045,14.00232219696045,13.579175198387098,13.734878745296095,221000
2008-01-22,13.707401275634766,13.729383097101948,12.892248322783264,12.914230144250446,280000
2008-01-23,13.828299522399902,14.08292125214441,12.855611410151411,13.18899943584776,191000
2008-01-24,14.784502983093262,14.784502983093262,14.23679263380425,14.23679263380425,262000
2008-01-25,15.863435745239258,16.475259873582726,15.654609326068949,16.118056604270784,236500
2008-01-28,16.01547622680664,16.01547622680664,15.2955772774186,15.722387613793147,189000
2008-01-29,15.909232139587402,15.909232139587402,15.58866581553927,15.804818928640143,128500
2008-01-30,15.69124698638916,15.964186332508753,15.410980948826865,15.661938473672354,125000
2008-01-31,15.172845840454102,15.66010575494986,15.05744259024494,15.12338630639534,378000
2008-02-01,16.24628448486328,16.266433759268498,15.69674246149994,15.69674246149994,184000
2008-02-04,16.053943634033203,16.394659226745894,15.900072639564858,16.394659226745894,171000
2008-02-05,14.33387851715088,15.105069557715588,14.277093165279265,15.105069557715588,187000
2008-02-06,12.914229393005373,13.718391388343663,12.914229393005373,13.718391388343663,275500
2008-02-07,13.126718521118164,13.238459296854318,12.967351632075095,13.113895938021502,156500
2008-02-08,12.437959671020508,12.522222733690372,12.306069621907984,12.410482832218344,167000
2008-02-11,12.549699783325195,12.579009168883124,12.31522906622662,12.43612820715477,128000
2008-02-12,12.404987335205078,12.60831787045328,12.311565905609676,12.474596144294187,219000
2008-02-13,12.621140480041504,12.644953974070164,12.355528700021203,12.529550723104874,118500
2008-02-14,12.994828224182127,13.3282171253072,12.91056516251657,13.243954063641638,281500
2008-02-15,12.582672119140623,12.6907486734514,12.439791161902011,12.6907486734514,139000
2008-02-19,12.780508041381836,12.989333592252326,12.716394251736558,12.899574636138125,114500
2008-02-20,12.77318000793457,12.77318000793457,12.401323360833665,12.496577331921952,167000
2008-02-21,12.529550552368164,12.818975822473208,12.529550552368164,12.778675526375103,99500
2008-02-22,12.68159008026123,12.68159008026123,12.320724323308982,12.568018501891231,115000
2008-02-25,13.513229370117188,13.615810907880268,13.185336356085603,13.36119004647676,182000
2008-02-26,13.868599891662598,13.918058550282442,13.595660559396654,13.665269365407156,277500
2008-02-27,13.84844970703125,14.007816592541404,13.601156414597035,13.75869162734441,1007500
2008-02-28,14.297242164611816,14.562853937419726,14.291747146203484,14.509731932247329,231000
2008-02-29,13.599324226379396,13.9638541934306,13.559024804118469,13.9638541934306,88000
2008-03-03,13.720223426818848,13.771514633116704,13.522388786795448,13.725719318748926,189000
2008-03-04,13.39416217803955,13.522388884501236,13.165186478019171,13.522388884501236,164500
2008-03-05,13.482089042663574,13.689082915316073,13.35569401296332,13.487584060989564,143500
2008-03-06,13.148700714111328,13.48208963101295,13.148700714111328,13.48208963101295,113500
2008-03-07,13.007651329040527,13.106569523770316,12.74020787768954,12.822639269894538,209500
2008-03-10,12.38300609588623,12.615645138180426,12.016644457109576,12.421473845222174,385500
2008-03-11,12.487418174743652,12.522222577747009,12.122889089801635,12.293246885810255,200000
2008-03-12,12.273097038269045,12.4745958966687,12.238293507888336,12.448950730349774,133000
2008-03-13,11.816978454589844,11.90673653871968,11.47809364598544,11.90673653871968,171500
2008-03-14,11.494580268859863,11.80232314025122,11.494580268859863,11.80232314025122,109500
2008-03-17,11.1740140914917,11.78217402465254,11.0787601155331,11.78217402465254,181000
2008-03-18,12.192498207092283,12.192498207092283,11.707069098892468,11.707069098892468,140000
2008-03-19,12.071599006652832,12.339042452627762,11.8646051306167,12.19249814653043,151000
2008-03-20,12.273097038269045,12.295078858963256,11.881091105289803,12.056943923897569,149500
2008-03-24,13.414312362670898,13.78250568062224,13.18900000770148,13.375844612669528,322500
2008-03-25,13.053446769714355,13.201822753028708,12.81348015562937,13.201822753028708,338000
2008-03-26,13.189000129699709,13.216477842931694,12.822639354669766,13.053446730285929,93500
2008-03-27,13.800000190734863,14.161999702453612,13.741999626159668,14.161999702453612,141000
2008-03-28,13.859999656677246,14.16800022125244,13.824000358581545,13.824000358581545,106500
2008-03-31,13.67199993133545,13.729999542236328,13.552000045776367,13.574000358581545,168500
2008-04-01,14.859999656677246,14.880000114440918,14.637999534606934,14.73799991607666,229500
2008-04-02,15.527999877929688,15.866000175476074,15.41800022125244,15.45400047302246,183500
2008-04-03,15.736000061035156,15.845999717712402,15.574000358581545,15.595999717712402,137500
2008-04-04,16.20599937438965,16.49799919128418,16.13800048828125,16.350000381469727,127500
2008-04-07,16.474000930786133,16.70400047302246,16.371999740600586,16.492000579833984,152000
2008-04-08,16.209999084472656,16.40999984741211,16.148000717163086,16.354000091552734,116500
2008-04-09,15.279999732971191,15.552000045776367,15.277999877929688,15.552000045776367,69500
2008-04-10,14.93000030517578,15.814000129699709,14.845999717712402,15.814000129699709,113500
2008-04-11,15.5,15.696000099182127,15.276000022888184,15.501999855041504,185000
2008-04-14,15.234000205993652,15.456000328063965,15.140000343322754,15.456000328063965,99000
2008-04-15,16.027999877929688,16.027999877929688,15.72599983215332,15.899999618530272,193500
2008-04-16,16.969999313354492,17.013999938964844,16.607999801635742,16.607999801635742,359500
2008-04-17,17.1560001373291,17.18000030517578,16.959999084472656,17.158000946044922,151000
2008-04-18,17.101999282836914,17.304000854492188,16.881999969482422,17.277999877929688,158000
2008-04-21,17.104000091552734,17.200000762939453,16.902000427246094,17.200000762939453,92500
2008-04-22,16.31399917602539,16.559999465942383,16.27400016784668,16.510000228881836,82000
2008-04-23,16.739999771118164,16.81599998474121,16.582000732421875,16.79800033569336,114500
2008-04-24,16.402000427246094,16.5,16.143999099731445,16.374000549316406,136500
2008-04-25,16.917999267578125,16.940000534057617,16.763999938964844,16.899999618530273,78000
2008-04-28,18.263999938964844,18.374000549316406,17.31999969482422,17.31999969482422,214000
2008-04-29,18.266000747680664,18.3799991607666,18.20199966430664,18.263999938964844,97000
2008-04-30,18.152000427246097,18.308000564575195,17.965999603271484,18.086000442504883,1078000
2008-05-01,18.266000747680664,18.299999237060547,17.868000030517578,17.937999725341797,193000
2008-05-02,19.20400047302246,19.20599937438965,18.88800048828125,18.988000869750977,676000
2008-05-05,19.06800079345703,19.18000030517578,18.92799949645996,19.166000366210938,227500
2008-05-06,19.18600082397461,19.239999771118164,18.72800064086914,18.857999801635746,191500
2008-05-07,18.246000289916992,18.73200035095215,18.124000549316406,18.697999954223633,302500
2008-05-08,17.474000930786133,17.711999893188477,17.36199951171875,17.68600082397461,315000
2008-05-09,17.040000915527344,17.687999725341797,16.965999603271484,17.299999237060547,393500
2008-05-12,18.1299991607666,18.15800094604492,17.134000778198242,17.459999084472656,396500
2008-05-13,18.15800094604492,18.211999893188477,18.040000915527344,18.13599967956543,134000
2008-05-14,18.31399917602539,18.474000930786133,18.166000366210938,18.35199928283691,203500
2008-05-15,18.381999969482425,18.402000427246097,18.17799949645996,18.354000091552734,130000
2008-05-16,18.083999633789062,18.299999237060547,18.073999404907227,18.299999237060547,100000
2008-05-19,17.70599937438965,18.020000457763672,17.70400047302246,17.781999588012695,120500
2008-05-20,17.73200035095215,17.79800033569336,17.597999572753906,17.760000228881836,71000
2008-05-21,16.90999984741211,17.489999771118164,16.827999114990234,17.489999771118164,296000
2008-05-22,17.624000549316406,17.667999267578125,17.280000686645508,17.280000686645508,279500
2008-05-23,17.327999114990234,17.469999313354492,17.170000076293945,17.422000885009766,284000
2008-05-27,17.45400047302246,17.493999481201172,17.20199966430664,17.253999710083008,242500
2008-05-28,18.149999618530273,18.38400077819824,17.760000228881836,17.86400032043457,726000
2008-05-29,18.299999237060547,18.299999237060547,18.04599952697754,18.054000854492188,178500
2008-05-30,18.93400001525879,18.950000762939453,18.81399917602539,18.86000061035156,928500
2008-06-02,18.61199951171875,18.739999771118164,18.464000701904297,18.722000122070312,285000
2008-06-03,19.038000106811523,19.38400077819824,18.99799919128418,19.13800048828125,202000
2008-06-04,19.757999420166016,19.892000198364254,19.68000030517578,19.68000030517578,164000
2008-06-05,19.606000900268555,19.625999450683594,19.22800064086914,19.3799991607666,89000
2008-06-06,18.742000579833984,19.256000518798828,18.742000579833984,19.215999603271484,111000
2008-06-09,18.555999755859375,18.86000061035156,18.45199966430664,18.86000061035156,103500
2008-06-10,17.92799949645996,17.989999771118164,17.718000411987305,17.92799949645996,106000
2008-06-11,17.09600067138672,17.54599952697754,17.0,17.54599952697754,90500
2008-06-12,16.93600082397461,17.143999099731445,16.84000015258789,17.02400016784668,84000
2008-06-13,16.969999313354492,17.02400016784668,16.781999588012695,16.913999557495117,76000
2008-06-16,17.54599952697754,17.554000854492188,17.31599998474121,17.38599967956543,116500
2008-06-17,17.29599952697754,17.649999618530273,17.243999481201172,17.649999618530273,73000
2008-06-18,17.055999755859375,17.20400047302246,16.93600082397461,16.937999725341797,79500
2008-06-19,16.694000244140625,16.808000564575195,16.49799919128418,16.673999786376953,97000
2008-06-20,15.907999992370604,16.214000701904297,15.906000137329102,16.101999282836914,68500
2008-06-23,15.847999572753906,16.173999786376953,15.847999572753906,16.139999389648438,58000
2008-06-24,15.5,15.609999656677246,15.390000343322754,15.470000267028809,71000
2008-06-25,15.36400032043457,15.588000297546388,15.277999877929688,15.420000076293944,97500
2008-06-26,14.685999870300291,15.013999938964844,14.684000015258787,14.944000244140623,288000
2008-06-27,14.399999618530272,14.612000465393066,14.369999885559082,14.527999877929688,402000
2008-06-30,14.425999641418455,14.484000205993652,14.223999977111816,14.270000457763672,334500
2008-07-01,14.15999984741211,14.199999809265137,13.80799961090088,13.920000076293944,121000
2008-07-02,13.267999649047852,14.156000137329102,12.935999870300291,13.989999771118164,415500
2008-07-03,13.960000038146973,14.05799961090088,13.39799976348877,13.552000045776367,782500
2008-07-07,13.894000053405762,14.383999824523926,13.793999671936035,14.302000045776367,326500
2008-07-08,13.814000129699709,13.854000091552734,13.526000022888184,13.567999839782717,308000
2008-07-09,13.76200008392334,14.27400016784668,13.71399974822998,14.19200038909912,204000
2008-07-10,14.281999588012695,14.76200008392334,14.013999938964844,14.013999938964844,666500
2008-07-11,13.543999671936035,13.793999671936035,13.39799976348877,13.640000343322754,160000
2008-07-14,14.020000457763672,14.604000091552734,14.0,14.420000076293944,376000
2008-07-15,13.279999732971191,13.708000183105469,12.842000007629396,13.47599983215332,155500
2008-07-16,14.380000114440918,14.411999702453612,13.80799961090088,13.96399974822998,244000
2008-07-17,14.600000381469728,14.928000450134276,13.5,14.390000343322754,522500
2008-07-18,14.255999565124512,14.390000343322754,14.093999862670898,14.387999534606934,106000
2008-07-21,14.399999618530272,14.534000396728516,14.284000396728516,14.534000396728516,155500
2008-07-22,15.034000396728516,15.034000396728516,14.071999549865724,14.22599983215332,189500
2008-07-23,15.748000144958496,16.016000747680664,15.281999588012695,15.281999588012695,141000
2008-07-24,15.579999923706056,16.31999969482422,15.477999687194824,16.04199981689453,188000
2008-07-25,15.052000045776367,15.284000396728516,14.937999725341797,15.234000205993652,142500
2008-07-28,14.899999618530272,15.458000183105469,14.847999572753906,15.378000259399414,92500
2008-07-29,15.399999618530272,15.434000015258787,14.892000198364258,14.928000450134276,185000
2008-07-30,15.62399959564209,15.62600040435791,15.270000457763672,15.45199966430664,119000
