Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,29.954999923706055,29.954999923706055,29.940000534057617,29.94499969482422,25079
2025-03-20 18:27:00,29.954999923706055,29.956499099731445,29.954999923706055,29.954999923706055,7312
2025-03-20 18:28:00,29.935800552368164,29.958900451660156,29.924999237060547,29.954999923706055,57988
2025-03-20 18:29:00,29.924999237060547,29.934999465942383,29.924999237060547,29.934999465942383,10020
2025-03-20 18:30:00,29.915000915527344,29.924999237060547,29.915000915527344,29.924999237060547,18186
2025-03-20 18:31:00,29.915000915527344,29.915000915527344,29.90999984741211,29.915000915527344,5493
2025-03-20 18:32:00,29.920000076293945,29.920000076293945,29.91320037841797,29.91320037841797,8647
2025-03-20 18:33:00,29.934999465942383,29.945899963378903,29.924999237060547,29.924999237060547,45721
2025-03-20 18:34:00,29.934999465942383,29.938800811767575,29.93000030517578,29.934999465942383,5141
2025-03-20 18:35:00,29.934999465942383,29.940000534057617,29.93000030517578,29.934999465942383,17450
2025-03-20 18:36:00,29.94499969482422,29.950000762939453,29.934999465942383,29.940000534057617,28661
2025-03-20 18:37:00,29.94499969482422,29.959999084472656,29.94499969482422,29.950000762939453,27433
2025-03-20 18:38:00,29.934999465942383,29.94499969482422,29.934999465942383,29.94499969482422,11806
2025-03-20 18:39:00,29.94499969482422,29.94499969482422,29.940000534057617,29.940000534057617,3871
2025-03-20 18:40:00,29.94499969482422,29.950000762939453,29.940000534057617,29.94499969482422,2209
2025-03-20 18:41:00,29.940000534057617,29.94499969482422,29.934999465942383,29.940000534057617,27392
2025-03-20 18:42:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,7461
2025-03-20 18:43:00,29.934999465942383,29.94499969482422,29.93000030517578,29.94499969482422,20950
2025-03-20 18:44:00,29.940000534057617,29.94809913635254,29.934999465942383,29.934999465942383,23246
2025-03-20 18:45:00,29.934999465942383,29.940000534057617,29.93000030517578,29.940000534057617,18618
2025-03-20 18:46:00,29.934999465942383,29.940000534057617,29.934999465942383,29.934999465942383,13464
2025-03-20 18:47:00,29.934499740600582,29.934999465942383,29.93000030517578,29.934999465942383,19441
2025-03-20 18:48:00,29.934999465942383,29.940000534057617,29.93000030517578,29.934999465942383,32809
2025-03-20 18:49:00,29.94499969482422,29.948999404907227,29.934999465942383,29.940000534057617,18981
2025-03-20 18:50:00,29.940000534057617,29.950000762939453,29.940000534057617,29.94499969482422,26612
2025-03-20 18:51:00,29.94499969482422,29.950000762939453,29.94499969482422,29.950000762939453,6374
2025-03-20 18:52:00,29.95009994506836,29.959999084472656,29.94499969482422,29.94499969482422,44275
2025-03-20 18:53:00,29.96500015258789,29.96500015258789,29.954999923706055,29.954999923706055,76203
2025-03-20 18:54:00,29.969999313354492,29.989999771118164,29.969999313354492,29.969999313354492,49268
2025-03-20 18:55:00,29.969999313354492,29.97879981994629,29.969999313354492,29.969999313354492,5914
2025-03-20 18:56:00,29.954999923706055,29.975000381469727,29.950000762939453,29.975000381469727,77752
2025-03-20 18:57:00,29.93000030517578,29.954999923706055,29.93000030517578,29.950000762939453,39670
2025-03-20 18:58:00,29.924999237060547,29.934999465942383,29.920000076293945,29.934999465942383,36901
2025-03-20 18:59:00,29.920000076293945,29.93000030517578,29.920000076293945,29.924999237060547,14673
2025-03-20 19:00:00,29.959999084472656,29.959999084472656,29.920000076293945,29.924999237060547,30242
2025-03-20 19:01:00,29.96500015258789,29.979900360107425,29.954999923706055,29.954999923706055,29218
2025-03-20 19:02:00,29.94499969482422,29.97879981994629,29.94499969482422,29.969999313354492,47881
2025-03-20 19:03:00,29.950000762939453,29.950000762939453,29.940000534057617,29.94499969482422,67450
2025-03-20 19:04:00,29.94499969482422,29.950000762939453,29.940000534057617,29.950000762939453,13328
2025-03-20 19:05:00,29.934999465942383,29.94499969482422,29.934999465942383,29.94499969482422,44553
2025-03-20 19:06:00,29.940000534057617,29.950000762939453,29.934499740600582,29.934999465942383,129742
2025-03-20 19:07:00,29.934999465942383,29.940000534057617,29.93000030517578,29.940000534057617,14146
2025-03-20 19:08:00,29.920000076293945,29.934999465942383,29.920000076293945,29.934999465942383,20425
2025-03-20 19:09:00,29.934999465942383,29.940000534057617,29.920000076293945,29.920000076293945,104911
2025-03-20 19:10:00,29.950000762939453,29.950000762939453,29.934999465942383,29.934999465942383,107316
2025-03-20 19:11:00,29.98500061035156,29.98500061035156,29.954999923706055,29.954999923706055,63821
2025-03-20 19:12:00,29.98450088500977,29.9950008392334,29.98450088500977,29.98500061035156,27869
2025-03-20 19:13:00,29.9950008392334,30.0,29.98500061035156,29.989999771118164,9794
2025-03-20 19:14:00,29.98500061035156,30.0,29.98500061035156,30.0,18838
2025-03-20 19:15:00,29.9950008392334,30.0,29.98500061035156,29.98500061035156,19969
2025-03-20 19:16:00,29.999900817871097,30.0,29.981000900268555,29.9950008392334,20314
2025-03-20 19:17:00,30.0049991607666,30.0049991607666,29.989999771118164,30.0,16734
2025-03-20 19:18:00,30.0,30.010000228881836,29.9950008392334,30.010000228881836,23240
2025-03-20 19:19:00,30.010000228881836,30.01499938964844,30.0049991607666,30.006000518798828,14412
2025-03-20 19:20:00,30.024999618530273,30.03499984741211,30.010000228881836,30.014400482177734,20080
2025-03-20 19:21:00,30.040000915527344,30.045000076293945,30.024999618530273,30.024999618530273,28938
2025-03-20 19:22:00,30.03499984741211,30.045000076293945,30.0310001373291,30.043699264526367,21930
2025-03-20 19:23:00,30.011999130249023,30.03499984741211,30.01099967956543,30.03499984741211,40469
2025-03-20 19:24:00,30.024999618530273,30.030000686645508,30.01499938964844,30.01499938964844,26711
2025-03-20 19:25:00,29.989999771118164,30.030000686645508,29.989999771118164,30.030000686645508,52835
2025-03-20 19:26:00,29.9950008392334,29.9950008392334,29.981000900268555,29.989999771118164,13798
2025-03-20 19:27:00,30.0,30.0049991607666,29.989999771118164,29.9950008392334,33272
2025-03-20 19:28:00,29.979999542236328,29.9950008392334,29.979999542236328,29.99099922180176,12682
2025-03-20 19:29:00,29.979999542236328,29.989999771118164,29.979999542236328,29.979999542236328,12992
2025-03-20 19:30:00,29.989999771118164,29.9950008392334,29.975000381469727,29.981000900268555,52711
2025-03-20 19:31:00,29.9950008392334,30.0049991607666,29.98500061035156,29.989999771118164,34027
2025-03-20 19:32:00,29.98500061035156,29.99810028076172,29.979999542236328,29.99760055541992,28537
2025-03-20 19:33:00,29.98500061035156,29.9950008392334,29.979999542236328,29.989999771118164,27498
2025-03-20 19:34:00,29.98500061035156,29.996000289916992,29.98150062561035,29.98500061035156,18794
2025-03-20 19:35:00,29.990699768066406,29.9950008392334,29.979999542236328,29.98500061035156,35430
2025-03-20 19:36:00,30.0049991607666,30.0049991607666,29.9950008392334,29.9950008392334,17220
2025-03-20 19:37:00,29.98500061035156,30.010000228881836,29.98500061035156,30.0049991607666,70263
2025-03-20 19:38:00,29.975000381469727,29.98500061035156,29.969999313354492,29.98500061035156,15552
2025-03-20 19:39:00,29.96500015258789,29.975000381469727,29.96500015258789,29.975000381469727,16482
2025-03-20 19:40:00,29.98500061035156,29.98500061035156,29.96500015258789,29.969999313354492,30147
2025-03-20 19:41:00,29.9950008392334,29.9950008392334,29.980100631713867,29.98500061035156,24691
2025-03-20 19:42:00,29.98500061035156,30.0,29.983999252319336,29.989999771118164,24197
2025-03-20 19:43:00,29.975000381469727,29.9950008392334,29.959999084472656,29.989999771118164,63568
2025-03-20 19:44:00,29.975000381469727,29.979999542236328,29.975000381469727,29.975000381469727,32632
2025-03-20 19:45:00,29.975000381469727,29.979999542236328,29.969999313354492,29.979999542236328,73815
2025-03-20 19:46:00,29.975000381469727,29.979999542236328,29.97100067138672,29.97100067138672,42075
2025-03-20 19:47:00,29.9950008392334,30.0,29.97100067138672,29.975000381469727,155800
2025-03-20 19:48:00,29.9950008392334,30.010000228881836,29.989999771118164,29.9950008392334,47701
2025-03-20 19:49:00,30.01499938964844,30.020000457763672,29.99099922180176,29.9950008392334,163843
2025-03-20 19:50:00,29.9950008392334,30.01499938964844,29.829999923706055,30.01499938964844,321124
2025-03-20 19:51:00,29.969999313354492,30.0,29.96129989624023,29.9950008392334,135550
2025-03-20 19:52:00,29.94499969482422,29.969999313354492,29.94499969482422,29.96500015258789,72369
2025-03-20 19:53:00,29.950000762939453,29.950000762939453,29.924999237060547,29.940000534057617,91239
2025-03-20 19:54:00,30.0,30.0,29.94499969482422,29.950000762939453,132638
2025-03-20 19:55:00,30.0049991607666,30.01499938964844,30.0,30.0049991607666,123915
2025-03-20 19:56:00,29.959999084472656,30.010000228881836,29.959999084472656,30.000999450683594,141977
2025-03-20 19:57:00,29.96500015258789,29.969999313354492,29.950000762939453,29.959999084472656,177387
2025-03-20 19:58:00,29.96500015258789,29.969999313354492,29.961000442504883,29.96500015258789,83874
2025-03-20 19:59:00,29.969999313354492,29.979999542236328,29.959999084472656,29.969999313354492,478709
2025-03-21 13:30:00,29.68000030517578,29.829999923706055,29.63999938964844,29.700000762939453,2245086
2025-03-21 13:31:00,29.489999771118164,29.68000030517578,29.489999771118164,29.670000076293945,72116
2025-03-21 13:32:00,29.670000076293945,29.674999237060547,29.469999313354492,29.469999313354492,79328
2025-03-21 13:33:00,29.69499969482422,29.709999084472656,29.649999618530273,29.649999618530273,58652
2025-03-21 13:34:00,29.729999542236328,29.75,29.690000534057617,29.69499969482422,25227
2025-03-21 13:35:00,29.670000076293945,29.719999313354492,29.65999984741211,29.719999313354492,27126
2025-03-21 13:36:00,29.674999237060547,29.674999237060547,29.6200008392334,29.649999618530273,20493
2025-03-21 13:37:00,29.69499969482422,29.700000762939453,29.68000030517578,29.68000030517578,4716
2025-03-21 13:38:00,29.649999618530273,29.69499969482422,29.6299991607666,29.69499969482422,34993
2025-03-21 13:39:00,29.625,29.649999618530273,29.6200008392334,29.63999938964844,29114
2025-03-21 13:40:00,29.655000686645508,29.670000076293945,29.61339950561523,29.6299991607666,30486
2025-03-21 13:41:00,29.670000076293945,29.684999465942383,29.653400421142575,29.653400421142575,14968
2025-03-21 13:42:00,29.700000762939453,29.700000762939453,29.670000076293945,29.67340087890625,13162
2025-03-21 13:43:00,29.684999465942383,29.684999465942383,29.67009925842285,29.684999465942383,13195
2025-03-21 13:44:00,29.665000915527344,29.690000534057617,29.65999984741211,29.684999465942383,10352
2025-03-21 13:45:00,29.670799255371097,29.69499969482422,29.655000686645508,29.665000915527344,15635
2025-03-21 13:46:00,29.674999237060547,29.700000762939453,29.674999237060547,29.68000030517578,23277
2025-03-21 13:47:00,29.68000030517578,29.68000030517578,29.625,29.670000076293945,15703
2025-03-21 13:48:00,29.68000030517578,29.68000030517578,29.649999618530273,29.68000030517578,13566
2025-03-21 13:49:00,29.655000686645508,29.688499450683594,29.645000457763672,29.68000030517578,14867
2025-03-21 13:50:00,29.655000686645508,29.670000076293945,29.645000457763672,29.655000686645508,8692
2025-03-21 13:51:00,29.649999618530273,29.655000686645508,29.63999938964844,29.649999618530273,14856
2025-03-21 13:52:00,29.6200008392334,29.649999618530273,29.614999771118164,29.649999618530273,26085
2025-03-21 13:53:00,29.6200008392334,29.6200008392334,29.594999313354492,29.61009979248047,16480
2025-03-21 13:54:00,29.61000061035156,29.6200008392334,29.59980010986328,29.61090087890625,13019
2025-03-21 13:55:00,29.604999542236328,29.614999771118164,29.600799560546875,29.61079978942871,6605
2025-03-21 13:56:00,29.61000061035156,29.625,29.600900650024418,29.600900650024418,11273
2025-03-21 13:57:00,29.63999938964844,29.63999938964844,29.614999771118164,29.6200008392334,9158
2025-03-21 13:58:00,29.65999984741211,29.65999984741211,29.635000228881836,29.63999938964844,6004
2025-03-21 13:59:00,29.674999237060547,29.690000534057617,29.645000457763672,29.649999618530273,18079
2025-03-21 14:00:00,29.670000076293945,29.69499969482422,29.660999298095703,29.670000076293945,22657
2025-03-21 14:01:00,29.61000061035156,29.65999984741211,29.604999542236328,29.65999984741211,22174
2025-03-21 14:02:00,29.614999771118164,29.625,29.604999542236328,29.604999542236328,19879
2025-03-21 14:03:00,29.614999771118164,29.625,29.61000061035156,29.61000061035156,5748
2025-03-21 14:04:00,29.625,29.625,29.600000381469727,29.61000061035156,23354
2025-03-21 14:05:00,29.604999542236328,29.625,29.600000381469727,29.625,16392
2025-03-21 14:06:00,29.604999542236328,29.61000061035156,29.594999313354492,29.604999542236328,19349
2025-03-21 14:07:00,29.61000061035156,29.6200008392334,29.594999313354492,29.604999542236328,11834
2025-03-21 14:08:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,1997
2025-03-21 14:09:00,29.594999313354492,29.604999542236328,29.584999084472656,29.604999542236328,23774
2025-03-21 14:10:00,29.604999542236328,29.604999542236328,29.594999313354492,29.594999313354492,34467
2025-03-21 14:11:00,29.614999771118164,29.614999771118164,29.604999542236328,29.604999542236328,13751
2025-03-21 14:12:00,29.6299991607666,29.6299991607666,29.600000381469727,29.6200008392334,75924
2025-03-21 14:13:00,29.63999938964844,29.645000457763672,29.6299991607666,29.6299991607666,6039
2025-03-21 14:14:00,29.635000228881836,29.63999938964844,29.6299991607666,29.635000228881836,12502
2025-03-21 14:15:00,29.625,29.635000228881836,29.614999771118164,29.635000228881836,26143
2025-03-21 14:16:00,29.645000457763672,29.65999984741211,29.625,29.625,12695
2025-03-21 14:17:00,29.635000228881836,29.65999984741211,29.6299991607666,29.649999618530273,9378
2025-03-21 14:18:00,29.63999938964844,29.655000686645508,29.6299991607666,29.635000228881836,11795
2025-03-21 14:19:00,29.63999938964844,29.63999938964844,29.635000228881836,29.635000228881836,4056
2025-03-21 14:20:00,29.63800048828125,29.63999938964844,29.635000228881836,29.63999938964844,6422
2025-03-21 14:21:00,29.6299991607666,29.6299991607666,29.6200008392334,29.6299991607666,19250
2025-03-21 14:22:00,29.645000457763672,29.649999618530273,29.635000228881836,29.635000228881836,26732
2025-03-21 14:23:00,29.625,29.649999618530273,29.6200008392334,29.645000457763672,26918
2025-03-21 14:24:00,29.63999938964844,29.63999938964844,29.625,29.629899978637695,12013
2025-03-21 14:25:00,29.635000228881836,29.645000457763672,29.635000228881836,29.645000457763672,6935
2025-03-21 14:26:00,29.6299991607666,29.63999938964844,29.6299991607666,29.63999938964844,12185
2025-03-21 14:27:00,29.63999938964844,29.63999938964844,29.6200008392334,29.6200008392334,24674
2025-03-21 14:28:00,29.6299991607666,29.635000228881836,29.6299991607666,29.635000228881836,6204
2025-03-21 14:29:00,29.625,29.635000228881836,29.6200008392334,29.635000228881836,20031
2025-03-21 14:30:00,29.645000457763672,29.649999618530273,29.625,29.625,14823
2025-03-21 14:31:00,29.635000228881836,29.63999938964844,29.635000228881836,29.63999938964844,4593
2025-03-21 14:32:00,29.6299991607666,29.635000228881836,29.6200008392334,29.635000228881836,17518
2025-03-21 14:33:00,29.604999542236328,29.6299991607666,29.600000381469727,29.6299991607666,18482
2025-03-21 14:34:00,29.604999542236328,29.614999771118164,29.600000381469727,29.600000381469727,15907
2025-03-21 14:35:00,29.61000061035156,29.614999771118164,29.604999542236328,29.604999542236328,4504
2025-03-21 14:36:00,29.614999771118164,29.614999771118164,29.61000061035156,29.614999771118164,1977
2025-03-21 14:37:00,29.599000930786133,29.61009979248047,29.584999084472656,29.61009979248047,20074
2025-03-21 14:38:00,29.594999313354492,29.59910011291504,29.584999084472656,29.594999313354492,11716
2025-03-21 14:39:00,29.594999313354492,29.600000381469727,29.594999313354492,29.594999313354492,13185
2025-03-21 14:40:00,29.649999618530273,29.649999618530273,29.594999313354492,29.594999313354492,73652
2025-03-21 14:41:00,29.649999618530273,29.674999237060547,29.649999618530273,29.65999984741211,12545
2025-03-21 14:42:00,29.645000457763672,29.649999618530273,29.635000228881836,29.649999618530273,23532
