Date,Close,High,Low,Open,Volume
1991-07-30,0.7084798812866211,0.7120948711970373,0.7048653877788086,0.7066726035075521,8506800
1991-07-31,0.6867910623550415,0.706672160311723,0.6831766331643763,0.7012499580731464,12132000
1991-08-01,0.7048650979995728,0.7102868050071944,0.6867912107334354,0.6867912107334354,12546000
1991-08-02,0.7084798812866211,0.7102870970153646,0.7048653877788086,0.7102870970153646,5857200
1991-08-05,0.7066723108291626,0.7084795878597221,0.7012501074356855,0.7084795878597221,9734400
1991-08-06,0.7012501955032349,0.7048651843704459,0.6940207762215806,0.7048651843704459,5266800
1991-08-07,0.7066723108291626,0.7066723108291626,0.6994428924554258,0.6994428924554258,9244800
1991-08-08,0.7066723108291626,0.7102868028399819,0.7030573224159453,0.7066723108291626,8586000
1991-08-09,0.7066723108291626,0.7084795878597221,0.6994428924554258,0.7084795878597221,7837200
1991-08-12,0.7048650979995728,0.7066723129853467,0.7012501095753255,0.7030573245610995,6318000
1991-08-13,0.7102868556976318,0.7175162746093627,0.7030573747355966,0.7048651483030839,16840800
1991-08-14,0.7120946049690247,0.715709035075199,0.7102868314632172,0.7120946049690247,11469600
1991-08-15,0.7102868556976318,0.7120946292651191,0.7084796405828839,0.7102868556976318,2865600
1991-08-16,0.7012501955032349,0.7139018809096291,0.6958285498815701,0.7120946657024076,5914800
1991-08-19,0.6845018267631531,0.6881425286286326,0.6517331349236944,0.6517331349236944,13003200
1991-08-20,0.6972449421882629,0.7027065577637664,0.684501860026637,0.684501860026637,13010400
1991-08-21,0.7172706723213196,0.7172706723213195,0.6990654090553934,0.7136294071636021,8337600
1991-08-22,0.72273188829422,0.72273188829422,0.7154499188584886,0.7172708331015136,6256800
1991-08-23,0.7300137877464294,0.7354754044600698,0.719091054329834,0.719091054329834,8701200
1991-08-26,0.7318339347839355,0.7336548481880101,0.7281931704981958,0.7336548481880101,5551200
1991-08-27,0.7391160726547241,0.7391160726547241,0.7263729884342374,0.7281933397495459,7549200
1991-08-28,0.7445773482322693,0.7482181116974147,0.73729538379285,0.7427569977503488,11419200
1991-08-29,0.7500389218330383,0.7573203227621718,0.7445772461232328,0.7482180090890952,7567200
1991-08-30,0.7573206424713135,0.7573206424713135,0.7482183249556187,0.7536799404697945,8366400
1991-09-03,0.7354751229286194,0.7573205188983073,0.7354751229286194,0.7536798174908464,9306000
1991-09-04,0.7300137877464294,0.7336550530595299,0.7263730224440141,0.7300137877464294,5580000
1991-09-05,0.7318339347839355,0.7354751990802209,0.7245519062019105,0.7263728196059849,5889600
1991-09-06,0.7300137877464294,0.7336550530595299,0.7245521085314536,0.728193373844554,6440400
1991-09-09,0.7281936407089233,0.7300140552779343,0.726373288641271,0.7300140552779343,5727600
1991-09-10,0.7281936407089233,0.7318344073455867,0.7190913178584346,0.7245523740613917,3682800
1991-09-11,0.7300137877464294,0.7300137877464294,0.7245521085314536,0.7263730224440141,5220000
1991-09-12,0.7245518565177917,0.731833884600472,0.7227315057504063,0.7300135338330868,5806800
1991-09-13,0.7118088006973267,0.726372794863974,0.7045268348646611,0.726372794863974,5158800
1991-09-16,0.709988534450531,0.7136292990459946,0.7081676208915494,0.7136292990459946,4075200
1991-09-17,0.7118088006973267,0.7118088006973267,0.7081675365250716,0.7081675365250716,5155200
1991-09-18,0.709988534450531,0.7154496500930646,0.7081676208915494,0.7136292990459946,3157200
1991-09-19,0.7245518565177917,0.7245518565177916,0.7118087761329552,0.7136291894016544,6127200
1991-09-20,0.7281936407089233,0.7300140552779343,0.7209116699260869,0.726373288641271,8593200
1991-09-23,0.7318339347839355,0.7354751990802209,0.7263728196059849,0.7281931704981958,7768800
1991-09-24,0.7300137877464294,0.7336550530595299,0.7227317571309136,0.7336550530595299,4165200
1991-09-25,0.742757260799408,0.7445776119260098,0.7318340290159248,0.74093634716087,7704000
1991-09-26,0.7573206424713135,0.7573206424713135,0.7372955939378424,0.7409362959393614,8877600
1991-09-27,0.7500389218330383,0.7609615857383982,0.7463976588568118,0.7554999725298883,4161600
1991-09-30,0.7664238214492798,0.7664238214492798,0.7445777901621212,0.748218555788173,3985200
1991-10-01,0.7482184767723083,0.7646028266287141,0.7463981254021919,0.7627824752585977,4968000
1991-10-02,0.7682443261146545,0.7700646780397868,0.7482187049002966,0.7482187049002966,7610400
1991-10-03,0.7700645327568054,0.7791669156787172,0.7627825639179342,0.7664238295934082,6091200
1991-10-04,0.7646026015281677,0.7718845673768198,0.7646026015281677,0.7718845673768198,4464000
1991-10-07,0.7627822160720825,0.7664234800870583,0.7609618028191915,0.7646025668236603,3783600
1991-10-08,0.7609617710113525,0.7609617710113527,0.75732050714858,0.7609617710113527,3236400
1991-10-09,0.7500389218330383,0.7591412355061149,0.7427568958909495,0.7591412355061149,8467200
1991-10-10,0.7646026015281677,0.7646026015281677,0.7463979056611446,0.7482182564953461,8928000
1991-10-11,0.7773462533950806,0.7846282824101987,0.7700642868812844,0.7718846378817592,9072000
1991-10-14,0.7882689237594604,0.7919101879921377,0.773704929351142,0.773704929351142,7261200
1991-10-15,0.7973715662956238,0.8028331831916512,0.7919104494102981,0.8010128317303219,17319600
1991-10-16,0.7973715662956238,0.7991924802689926,0.7919104494102981,0.7973715662956237,10054800
1991-10-17,0.799192488193512,0.8064738941110292,0.7937308087419906,0.7955512227227083,6753600
1991-10-18,0.8028333187103271,0.8064740222475385,0.799192615173116,0.8046536704789329,8017200
1991-10-21,0.7937305569648743,0.8028329364878131,0.7919102060629235,0.8010125855858623,4042800
1991-10-22,0.7973715662956238,0.8046535346529805,0.7937308008716274,0.7937308008716274,16329600
1991-10-23,0.79008948802948,0.8010127836674462,0.7882691366773766,0.8010127836674462,6105600
1991-10-24,0.7682443261146545,0.7900897367419618,0.764603059752207,0.7864490328916972,10191600
1991-10-25,0.7773462533950806,0.7773462533950806,0.7609619068656915,0.764602671367963,9504000
1991-10-28,0.7919102907180786,0.7919102907180786,0.779166708018402,0.779166708018402,7423200
1991-10-29,0.8064736127853394,0.8064736127853394,0.7919101810171466,0.7919101810171466,10674000
1991-10-30,0.8082945942878723,0.811935358784894,0.8028329787824262,0.8064736807781261,5871600
1991-10-31,0.8046534061431885,0.8101150221669509,0.8046534061431886,0.8082946709963467,3704400
1991-11-01,0.8192174434661865,0.8210377947266352,0.8028330945968628,0.8046534458573115,15652800
1991-11-04,0.8246791362762451,0.8264994877055926,0.8155768166174778,0.8228582223348678,4845600
1991-11-05,0.8210379481315613,0.8246792138447798,0.8192175965309932,0.8228582997321292,7707600
1991-11-06,0.8137561678886414,0.8246794050487949,0.8082950493194205,0.8246794050487949,4770000
1991-11-07,0.8046534061431885,0.8173970518626451,0.8046534061431886,0.8155767006920409,10278000
1991-11-08,0.799192488193512,0.8064738941110292,0.7937308087419906,0.8046535426316499,4258800
1991-11-11,0.7973715662956238,0.8010128317303219,0.7955512148342944,0.7973715662956237,1850400
1991-11-12,0.8028333187103271,0.8028333187103273,0.7973717008923759,0.7973717008923759,3960000
1991-11-13,0.8028333187103271,0.8028333187103273,0.7973717008923759,0.799192615173116,6094800
1991-11-14,0.795551061630249,0.8137557602631709,0.795551061630249,0.799192326363727,10774800
1991-11-15,0.79008948802948,0.8010127836674462,0.7900894880294801,0.7955511670991301,9248400
1991-11-18,0.7755259871482849,0.790089421756873,0.7664236686392633,0.790089421756873,15296400
1991-11-19,0.738927960395813,0.771932175043166,0.7389279603958129,0.771932175043166,13698000
1991-11-20,0.7554307579994202,0.7645985058554859,0.7554307579994202,0.7554307579994202,15962400
1991-11-21,0.7645980715751648,0.7645980715751649,0.7480959585455176,0.7517628919336172,10483200
1991-11-22,0.7480961680412292,0.7719326581267337,0.7480961680412292,0.7609308476724574,14889600
1991-11-25,0.7315938472747803,0.7444285233426617,0.7297598454965148,0.7444285233426617,10018800
1991-11-26,0.7315938472747803,0.7370942158948711,0.7150917342054584,0.7334272824979553,10422000
1991-11-27,0.7132577300071716,0.7297598430205033,0.7114242947902173,0.7297598430205033,9730800
1991-11-29,0.7132577300071716,0.7150917317792145,0.7077574243563085,0.7114242947902173,1465200
1991-12-02,0.7334272265434265,0.7334272265434265,0.7004230029227363,0.7040899360398949,11048400
1991-12-03,0.7554307579994202,0.7590976305196822,0.7334276973104134,0.7407620718569494,10371600
1991-12-04,0.7774325609207153,0.7774325609207153,0.755430147518393,0.755430147518393,9266400
1991-12-05,0.7811002135276794,0.7847671470515597,0.7719324705392885,0.7737659058259447,7671600
1991-12-06,0.7645980715751648,0.7755993123934218,0.7627640698013087,0.7627640698013087,12056400
1991-12-09,0.7554307579994202,0.7609310667798131,0.7535967551838784,0.7609310667798131,5320800
1991-12-10,0.7279266119003296,0.7480961675578184,0.7260931761693147,0.7480961675578184,9622800
1991-12-11,0.7150917649269104,0.7169252002288526,0.7077574571640265,0.7077574571640265,12740400
1991-12-12,0.7444283366203308,0.7480957727018813,0.71692498960487,0.7187584873187209,7153200
1991-12-13,0.7517626881599426,0.7590969936020546,0.7407614503236941,0.7444283197672824,5126400
1991-12-16,0.7535963654518127,0.7664315457456726,0.7535963654518127,0.7535963654518127,6570000
1991-12-17,0.7462618947029114,0.7535962644736135,0.7407615895040863,0.7535962644736135,8632800
1991-12-18,0.7407616376876831,0.7462619432442812,0.7334272674399094,0.7462619432442812,6865200
1991-12-19,0.7370943427085876,0.740761780340994,0.7315939731421834,0.740761780340994,7041600
1991-12-20,0.7407616376876831,0.7517628783065223,0.7297598305137653,0.7480959449848926,14112000
1991-12-23,0.7682652473449707,0.773766121291844,0.7444287564143733,0.7444287564143733,6829200
1991-12-24,0.7921015024185181,0.7957683732124868,0.7700985150387017,0.7700985150387017,3268800
1991-12-26,0.834273636341095,0.8361070719538098,0.786600722227506,0.7884347243954317,5821200
1991-12-27,0.8232727646827698,0.8342740128294551,0.8141049529761865,0.8324405134387458,5180400
1991-12-30,0.834273636341095,0.8361070719538098,0.8232723931590158,0.8287726999971605,5914800
1991-12-31,0.8489423990249634,0.8507758979007112,0.821439097531079,0.8269394053065535,6966000
1992-01-02,0.834273636341095,0.8452748165725951,0.8141045855896516,0.8452748165725951,5241600
1992-01-03,0.8287725448608398,0.8471086601718983,0.8177713666886288,0.8342734801750649,7124400
1992-01-06,0.8177714943885803,0.8269392387228721,0.8159379958821835,0.821438932055413,7628400
1992-01-07,0.8159379959106445,0.8159379959106445,0.8049368160201492,0.8104371226878002,6796800
1992-01-08,0.8232727646827698,0.8251062011228718,0.8049372042202105,0.8049372042202105,20786400
1992-01-09,0.8416081666946411,0.8452750388844781,0.82510604577906,0.82510604577906,27018000
1992-01-10,0.8452743887901306,0.8471083900298919,0.8361066488110203,0.8416075194204561,14752800
1992-01-13,0.8416081666946411,0.8434416027895596,0.8324403567140936,0.8397747305997227,7063200
1992-01-14,0.8397742509841919,0.8416076860319909,0.8342733792857585,0.8379408159363928,8571600
1992-01-15,0.8636107444763184,0.8672776778420126,0.8379408889545914,0.839774324162156,21682800
1992-01-16,0.8727790117263794,0.8874476972074766,0.852609451157499,0.8636112013330657,18313200
1992-01-17,0.8599439263343811,0.878279487665303,0.8507761771442253,0.8764460511383705,5932800
1992-01-20,0.8617767095565796,0.8654441463856889,0.8562764041455114,0.8581098392825341,4442400
1992-01-21,0.8599439263343811,0.8636113659437393,0.8581104898074485,0.8636113659437393,4744800
1992-01-22,0.8672779202461243,0.8672779202461243,0.8434414303190998,0.8599435478602585,7592400
1992-01-23,0.8562766909599304,0.8709453730301554,0.8489423184495261,0.8709453730301554,8182800
1992-01-24,0.8214394450187683,0.8562771344563225,0.8214394450187683,0.8562771344563225,6480000
1992-01-27,0.8306066393852234,0.8416078817357941,0.8287726373559174,0.8287726373559174,8366400
1992-01-28,0.8416081666946411,0.865444598545256,0.8416081666946412,0.865444598545256,12304800
1992-01-29,0.8434410691261292,0.850775438371144,0.8232720887820617,0.8434410691261292,9316800
1992-01-30,0.8507755398750305,0.8544429767373134,0.8434411697549703,0.8434411697549703,9748800
1992-01-31,0.8361072540283203,0.8562768127766102,0.8361072540283203,0.8544433767646379,7063200
1992-02-03,0.8361072540283203,0.8361072540283203,0.8232725724385878,0.8361072540283203,6807600
1992-02-04,0.8287725448608398,0.8342734801750649,0.8141044331990261,0.83243998195498,7830000
1992-02-05,0.8269394040107727,0.8379412156056867,0.8251059680884875,0.836107213128095,21956400
1992-02-06,0.8251060843467712,0.8287729567080077,0.8196052092495301,0.8269395205273894,11264400
1992-02-07,0.8287725448608398,0.8342734801750649,0.8196048019581466,0.8287725448608398,9075600
1992-02-10,0.8361072540283203,0.8361072540283203,0.8287728804745045,0.8324403190537831,8172000
1992-02-11,0.8324400782585144,0.8379410142091331,0.8306066427768898,0.8361070121723382,5968800
1992-02-12,0.8434410691261292,0.8452745040609936,0.8324398300113853,0.83610676283167,8632800
1992-02-13,0.8306066393852234,0.8526091240863647,0.8251057664076413,0.8471087547133763,11296800
1992-02-14,0.8452743887901306,0.8489418247147291,0.8287722805662,0.8306062818059614,4024800
1992-02-18,0.8545780777931213,0.8638067471519969,0.8471950789375354,0.8471950789375354,11538000
1992-02-19,0.8674975633621216,0.8748806221984061,0.8582689616063627,0.8582689616063627,5666400
1992-02-20,0.893338680267334,0.893338680267334,0.8674977778459548,0.8674977778459548,8924400
1992-02-21,0.8878007531166077,0.8988750213637766,0.8841089712797354,0.8859551473561431,6249600
1992-02-24,0.8970300555229187,0.8970300555229187,0.8841096019822021,0.8841096019822021,8164800
1992-02-25,0.8951840996742249,0.9007209187482598,0.88595543419958,0.8970297060322364,9619200
1992-02-26,0.893338680267334,0.9044128910490584,0.8859556196056302,0.8914925032068407,8110800
1992-02-27,0.8859553933143616,0.898875270908801,0.8841092167254199,0.8933384520902801,3690000
1992-02-28,0.8804183006286621,0.8914925756791217,0.8767270868400993,0.8859556916278002,6339600
1992-03-02,0.871189296245575,0.8841091732040168,0.8619606950195615,0.8804179608400409,3758400
1992-03-03,0.8859553933143616,0.8859553933143617,0.8693437328581402,0.8748806150451168,8164800
1992-03-04,0.8601149916648865,0.884109073320565,0.8601149916648865,0.8822634673470869,5126400
1992-03-05,0.8527320623397827,0.871189328851051,0.8490402795215632,0.8638063335307067,5256000
1992-03-06,0.8471951484680176,0.8564238185843029,0.8361208710654561,0.8527325406432603,7682400
1992-03-09,0.8379661440849304,0.8471948105198776,0.8342743606686254,0.8471948105198776,7956000
1992-03-10,0.8342742323875427,0.8490402865183709,0.8342742323875427,0.8379660152361856,9306000
1992-03-11,0.8232001066207886,0.8361204924062124,0.819508830351438,0.8342743156396116,7480800
1992-03-12,0.8213545680046082,0.8287376286703702,0.8213545680046082,0.8232002381183408,4075200
1992-03-13,0.8324289917945862,0.8324289917945862,0.8158173241002349,0.8287377776405489,6944400
1992-03-16,0.826892614364624,0.8342750466349201,0.82320082791282,0.8287382224321981,3477600
1992-03-17,0.8213545680046082,0.834274448906152,0.8213545680046082,0.8287376286703702,5011200
1992-03-18,0.8342742323875427,0.8398116848709128,0.8232000244738129,0.8250456307400846,3819600
1992-03-19,0.8527320623397827,0.871189328851051,0.841657284201219,0.841657284201219,7531200
1992-03-20,0.9117956161499025,0.9154868282799474,0.8564232518816197,0.8601150343277021,17881200
1992-03-23,0.8878007531166077,0.9025668032006487,0.8785721539983417,0.9007206271242412,9028800
1992-03-24,0.8619610667228699,0.8878013387304702,0.8619610667228699,0.8841095544584133,5821200
1992-03-25,0.8564234375953674,0.8785724894951767,0.8564234375953674,0.8674976467029605,7646400
1992-03-26,0.8767269253730774,0.8804181384818287,0.8619608689372299,0.8638064754916056,4140000
1992-03-27,0.8638063073158264,0.8748805781706674,0.8545776426560373,0.8730349719756156,3448800
1992-03-30,0.8601149916648865,0.8674974155587988,0.8601149916648865,0.8674974155587988,1836000
1992-03-31,0.8638063073158264,0.8711893024121109,0.8508858599498564,0.860115094925723,6310800
1992-04-01,0.8638063073158264,0.8656519135108782,0.8527320364609856,0.8619607011207747,8308800
1992-04-02,0.8527320623397827,0.8730349984705683,0.8508858857726256,0.8674975460328315,4762800
1992-04-03,0.8490402698516846,0.8545776588579002,0.8416572746154266,0.8527320526278577,6105600
1992-04-06,0.858268678188324,0.858268678188324,0.8453488047546567,0.8490400161116036,4208400
1992-04-07,0.8471951484680176,0.8711898175073406,0.8471951484680176,0.858269425870579,11221200
1992-04-08,0.8379661440849304,0.8527322004862415,0.8195088745835013,0.8490404170699365,6296400
