Datetime,Close,High,Low,Open,Volume
2025-03-24 18:46:00,7.224999904632568,7.230000019073486,7.224999904632568,7.224999904632568,2693
2025-03-24 18:47:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,102
2025-03-24 18:48:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,332
2025-03-24 18:49:00,7.224999904632568,7.228799819946289,7.224999904632568,7.224999904632568,2897
2025-03-24 18:51:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,319
2025-03-24 18:55:00,7.224999904632568,7.224999904632568,7.223800182342529,7.223800182342529,1537
2025-03-24 18:57:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,299
2025-03-24 18:58:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,534
2025-03-24 19:02:00,7.215000152587891,7.21999979019165,7.215000152587891,7.21999979019165,7356
2025-03-24 19:07:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,200
2025-03-24 19:09:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,103
2025-03-24 19:11:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,814
2025-03-24 19:14:00,7.215000152587891,7.21999979019165,7.215000152587891,7.215000152587891,833
2025-03-24 19:17:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,208
2025-03-24 19:18:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,198
2025-03-24 19:19:00,7.217999935150147,7.21999979019165,7.210000038146973,7.215000152587891,3965
2025-03-24 19:20:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,220
2025-03-24 19:22:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,210
2025-03-24 19:23:00,7.21999979019165,7.21999979019165,7.215000152587891,7.215000152587891,11003
2025-03-24 19:24:00,7.215000152587891,7.21999979019165,7.215000152587891,7.21999979019165,350
2025-03-24 19:25:00,7.21999979019165,7.224999904632568,7.215000152587891,7.21999979019165,21662
2025-03-24 19:26:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,1526
2025-03-24 19:27:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,853
2025-03-24 19:28:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,1602
2025-03-24 19:29:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,2378
2025-03-24 19:30:00,7.235000133514404,7.235000133514404,7.224999904632568,7.230000019073486,29482
2025-03-24 19:31:00,7.239999771118164,7.239999771118164,7.235000133514404,7.239999771118164,1113
2025-03-24 19:33:00,7.244999885559082,7.244999885559082,7.235000133514404,7.235000133514404,5624
2025-03-24 19:34:00,7.235000133514404,7.239999771118164,7.235000133514404,7.239999771118164,5793
2025-03-24 19:35:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,1240
2025-03-24 19:36:00,7.235000133514404,7.239999771118164,7.235000133514404,7.239999771118164,8853
2025-03-24 19:37:00,7.230000019073486,7.239999771118164,7.224999904632568,7.235000133514404,44498
2025-03-24 19:38:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,8966
2025-03-24 19:39:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,726
2025-03-24 19:40:00,7.224999904632568,7.230000019073486,7.224999904632568,7.230000019073486,18996
2025-03-24 19:41:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,19085
2025-03-24 19:42:00,7.235000133514404,7.239999771118164,7.235000133514404,7.235000133514404,13360
2025-03-24 19:43:00,7.234799861907959,7.235000133514404,7.230000019073486,7.235000133514404,1152
2025-03-24 19:44:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,1734
2025-03-24 19:45:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,547
2025-03-24 19:46:00,7.21999979019165,7.235000133514404,7.21999979019165,7.235000133514404,17427
2025-03-24 19:47:00,7.224999904632568,7.224999904632568,7.210000038146973,7.224999904632568,30740
2025-03-24 19:48:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,3164
2025-03-24 19:49:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,2816
2025-03-24 19:50:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,11520
2025-03-24 19:51:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,3534
2025-03-24 19:52:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,3664
2025-03-24 19:53:00,7.21999979019165,7.224999904632568,7.215000152587891,7.224999904632568,7830
2025-03-24 19:54:00,7.215000152587891,7.21999979019165,7.215000152587891,7.21999979019165,12022
2025-03-24 19:55:00,7.215000152587891,7.21999979019165,7.210000038146973,7.21999979019165,4880
2025-03-24 19:56:00,7.210000038146973,7.215000152587891,7.210000038146973,7.215000152587891,8692
2025-03-24 19:57:00,7.210000038146973,7.21750020980835,7.210000038146973,7.210000038146973,8994
2025-03-24 19:58:00,7.199999809265137,7.21999979019165,7.199999809265137,7.210000038146973,26995
2025-03-24 19:59:00,7.199999809265137,7.21999979019165,7.199999809265137,7.199999809265137,97552
2025-03-25 13:30:00,7.324999809265137,7.324999809265137,7.28000020980835,7.28000020980835,11971
2025-03-25 13:31:00,7.324999809265137,7.324999809265137,7.309999942779541,7.324999809265137,44448
2025-03-25 13:32:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,8793
2025-03-25 13:33:00,7.309999942779541,7.309999942779541,7.300099849700928,7.307799816131592,7472
2025-03-25 13:34:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,3682
2025-03-25 13:35:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,1980
2025-03-25 13:36:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,600
2025-03-25 13:37:00,7.315000057220459,7.315000057220459,7.309999942779541,7.309999942779541,1505
2025-03-25 13:38:00,7.320000171661377,7.320000171661377,7.315000057220459,7.315000057220459,343
2025-03-25 13:39:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,336
2025-03-25 13:40:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,233
2025-03-25 13:41:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3517
2025-03-25 13:42:00,7.304999828338623,7.304999828338623,7.295000076293945,7.304999828338623,4706
2025-03-25 13:43:00,7.315000057220459,7.315000057220459,7.309999942779541,7.309999942779541,2010
2025-03-25 13:44:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100
2025-03-25 13:45:00,7.320000171661377,7.324999809265137,7.320000171661377,7.320000171661377,3082
2025-03-25 13:46:00,7.324999809265137,7.324999809265137,7.320000171661377,7.324999809265137,841
2025-03-25 13:47:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,421
2025-03-25 13:48:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,242
2025-03-25 13:49:00,7.315000057220459,7.320000171661377,7.309999942779541,7.320000171661377,2874
2025-03-25 13:50:00,7.324999809265137,7.324999809265137,7.320000171661377,7.320000171661377,3374
2025-03-25 13:51:00,7.329999923706055,7.329999923706055,7.324999809265137,7.324999809265137,200
2025-03-25 13:52:00,7.329999923706055,7.329999923706055,7.320000171661377,7.324999809265137,809
2025-03-25 13:53:00,7.34499979019165,7.34499979019165,7.335000038146973,7.335000038146973,824
2025-03-25 13:54:00,7.340000152587891,7.340000152587891,7.335000038146973,7.340000152587891,2321
2025-03-25 13:55:00,7.340000152587891,7.340000152587891,7.335000038146973,7.335000038146973,927
2025-03-25 13:56:00,7.34499979019165,7.34499979019165,7.340000152587891,7.340000152587891,2520
2025-03-25 13:58:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,118
2025-03-25 13:59:00,7.340700149536133,7.340700149536133,7.340000152587891,7.340700149536133,696
2025-03-25 14:00:00,7.340000152587891,7.340000152587891,7.335000038146973,7.340000152587891,3440
2025-03-25 14:01:00,7.349999904632568,7.349999904632568,7.34499979019165,7.34499979019165,1100
2025-03-25 14:02:00,7.349999904632568,7.349999904632568,7.349299907684326,7.349400043487549,2366
2025-03-25 14:03:00,7.369900226593018,7.369900226593018,7.360000133514404,7.360000133514404,2412
2025-03-25 14:04:00,7.355000019073486,7.364999771118164,7.355000019073486,7.364999771118164,4305
2025-03-25 14:05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2081
2025-03-25 14:11:00,7.350800037384033,7.350800037384033,7.349999904632568,7.349999904632568,641
2025-03-25 14:14:00,7.364999771118164,7.364999771118164,7.359300136566162,7.359899997711182,2888
2025-03-25 14:16:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1394
2025-03-25 14:17:00,7.369999885559082,7.369999885559082,7.364999771118164,7.364999771118164,2110
2025-03-25 14:18:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,309
2025-03-25 14:20:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,6829
2025-03-25 14:21:00,7.375,7.375,7.361199855804443,7.361199855804443,3343
2025-03-25 14:22:00,7.369999885559082,7.370100021362305,7.365799903869629,7.369999885559082,8849
2025-03-25 14:23:00,7.375,7.375,7.375,7.375,499
2025-03-25 14:24:00,7.375,7.380000114440918,7.375,7.375,307
2025-03-25 14:25:00,7.380000114440918,7.380000114440918,7.375,7.375,2287
2025-03-25 14:26:00,7.385000228881836,7.3892998695373535,7.385000228881836,7.385000228881836,2452
2025-03-25 14:27:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,200
2025-03-25 14:28:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,140
2025-03-25 14:30:00,7.375,7.389999866485596,7.370100021362305,7.385000228881836,13873
2025-03-25 14:31:00,7.369999885559082,7.375,7.369999885559082,7.369999885559082,2635
2025-03-25 14:32:00,7.375,7.375,7.375,7.375,1369
2025-03-25 14:33:00,7.369999885559082,7.375,7.369999885559082,7.375,1051
2025-03-25 14:34:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2095
2025-03-25 14:35:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100
2025-03-25 14:36:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,208
2025-03-25 14:37:00,7.388599872589111,7.389999866485596,7.380000114440918,7.3892998695373535,11276
2025-03-25 14:38:00,7.385000228881836,7.385000228881836,7.384500026702881,7.384500026702881,2012
2025-03-25 14:39:00,7.389999866485596,7.389999866485596,7.388999938964844,7.389999866485596,2410
2025-03-25 14:40:00,7.394999980926514,7.394999980926514,7.389999866485596,7.394999980926514,652
2025-03-25 14:42:00,7.394999980926514,7.399400234222412,7.394999980926514,7.394999980926514,3800
2025-03-25 14:43:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,371
2025-03-25 14:44:00,7.394999980926514,7.394999980926514,7.389999866485596,7.389999866485596,1004
2025-03-25 14:45:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,246
2025-03-25 14:46:00,7.40500020980835,7.40500020980835,7.394999980926514,7.394999980926514,6418
2025-03-25 14:48:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,107
2025-03-25 14:49:00,7.401400089263916,7.40500020980835,7.400000095367432,7.400000095367432,20705
2025-03-25 14:50:00,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,2102
2025-03-25 14:51:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2025-03-25 14:52:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,2125
2025-03-25 14:53:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,191
2025-03-25 14:55:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,604
2025-03-25 14:56:00,7.40500020980835,7.40500020980835,7.400000095367432,7.40500020980835,404
2025-03-25 14:57:00,7.405600070953369,7.409999847412109,7.40500020980835,7.40500020980835,6575
2025-03-25 14:58:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,308
2025-03-25 14:59:00,7.405600070953369,7.409900188446045,7.405600070953369,7.409900188446045,2515
2025-03-25 15:00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,3925
2025-03-25 15:01:00,7.425000190734863,7.425000190734863,7.415599822998047,7.420000076293945,13434
2025-03-25 15:02:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,4004
2025-03-25 15:03:00,7.425000190734863,7.429999828338623,7.425000190734863,7.429999828338623,2553
2025-03-25 15:04:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,1612
2025-03-25 15:05:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,632
2025-03-25 15:06:00,7.434999942779541,7.440000057220459,7.434999942779541,7.440000057220459,532
2025-03-25 15:07:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,100
2025-03-25 15:08:00,7.429999828338623,7.434999942779541,7.429999828338623,7.434999942779541,13201
2025-03-25 15:09:00,7.420000076293945,7.424399852752685,7.420000076293945,7.424399852752685,7770
2025-03-25 15:11:00,7.428999900817871,7.429999828338623,7.420000076293945,7.420000076293945,1061
2025-03-25 15:12:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,212
2025-03-25 15:13:00,7.429999828338623,7.429999828338623,7.425000190734863,7.425000190734863,14240
2025-03-25 15:15:00,7.434999942779541,7.434999942779541,7.429999828338623,7.434999942779541,1289
2025-03-25 15:17:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,308
2025-03-25 15:18:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,232
2025-03-25 15:19:00,7.445000171661377,7.449999809265137,7.4390997886657715,7.4390997886657715,19257
2025-03-25 15:20:00,7.434999942779541,7.449999809265137,7.434999942779541,7.449999809265137,8598
2025-03-25 15:21:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,219
2025-03-25 15:22:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,201
2025-03-25 15:23:00,7.440000057220459,7.440000057220459,7.434999942779541,7.434999942779541,1936
2025-03-25 15:24:00,7.440000057220459,7.440000057220459,7.434999942779541,7.434999942779541,7535
2025-03-25 15:25:00,7.434999942779541,7.440000057220459,7.434999942779541,7.440000057220459,2438
2025-03-25 15:26:00,7.438600063323975,7.440000057220459,7.434999942779541,7.440000057220459,7023
2025-03-25 15:27:00,7.43940019607544,7.440000057220459,7.434999942779541,7.440000057220459,7788
2025-03-25 15:28:00,7.445000171661377,7.445000171661377,7.43940019607544,7.440000057220459,5849
2025-03-25 15:29:00,7.434999942779541,7.440000057220459,7.430600166320801,7.440000057220459,10736
2025-03-25 15:30:00,7.440000057220459,7.440000057220459,7.430600166320801,7.440000057220459,11559
2025-03-25 15:31:00,7.441500186920166,7.445000171661377,7.434999942779541,7.434999942779541,16789
2025-03-25 15:32:00,7.449999809265137,7.449999809265137,7.440000057220459,7.4405999183654785,9415
2025-03-25 15:33:00,7.440000057220459,7.445000171661377,7.440000057220459,7.445000171661377,331
2025-03-25 15:34:00,7.440199851989746,7.440199851989746,7.440000057220459,7.440000057220459,2248
2025-03-25 15:35:00,7.440000057220459,7.440000057220459,7.434999942779541,7.440000057220459,5190
2025-03-25 15:36:00,7.440000057220459,7.440000057220459,7.431399822235107,7.440000057220459,7771
2025-03-25 15:37:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7554
2025-03-25 15:38:00,7.434599876403809,7.440000057220459,7.43310022354126,7.440000057220459,3904
2025-03-25 15:39:00,7.43940019607544,7.440000057220459,7.434999942779541,7.440000057220459,13995
2025-03-25 15:40:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,529
2025-03-25 15:42:00,7.420000076293945,7.429999828338623,7.409999847412109,7.429999828338623,19422
2025-03-25 15:43:00,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,250
2025-03-25 15:45:00,7.425000190734863,7.429900169372559,7.414999961853027,7.414999961853027,9546
2025-03-25 15:46:00,7.420000076293945,7.425000190734863,7.414999961853027,7.425000190734863,28007
2025-03-25 15:47:00,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,5923
2025-03-25 15:48:00,7.422900199890137,7.422900199890137,7.422900199890137,7.422900199890137,1900
2025-03-25 15:49:00,7.409999847412109,7.424200057983398,7.409999847412109,7.424200057983398,12211
2025-03-25 15:50:00,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,1226
2025-03-25 15:53:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,8722
2025-03-25 15:54:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,338
2025-03-25 15:55:00,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,550
2025-03-25 15:56:00,7.40500020980835,7.409999847412109,7.400000095367432,7.400000095367432,5957
2025-03-25 15:57:00,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,6381
