Date,Close,High,Low,Open,Volume
1995-04-10,3.114138603210449,3.114138603210449,3.0437625895785745,3.061356592986543,79411200
1995-04-11,3.210907220840454,3.2372982390939375,3.1889149740925387,3.1933132086714657,173561600
1995-04-12,3.2285001277923584,3.2328988977920887,3.175718109354336,3.2153048916460816,83680000
1995-04-13,3.342862606048584,3.3472613779409395,3.241697295644669,3.241697295644669,115472000
1995-04-17,3.307673215866089,3.4308312611376985,3.290079209398716,3.347259998880911,156675200
1995-04-18,3.3186709880828857,3.3956450762806036,3.2812839726752987,3.3912468407591625,168217600
1995-04-19,3.2834811210632324,3.325267154028136,3.232898890435027,3.3076731479221673,95795200
1995-04-20,3.27248477935791,3.3120715572488257,3.2504925425834887,3.3032745551537777,79468800
1995-04-21,3.2680869102478027,3.316470158688518,3.250492904100914,3.2768839133212473,87787200
1995-04-24,3.3956429958343506,3.4044399984142326,3.2504927217295156,3.263687957136125,96052800
1995-04-25,3.459372043609619,3.4769769903964365,3.397754729855758,3.397754729855758,128708800
1995-04-26,3.507786750793457,3.542996652747417,3.428564471397048,3.437366946885538,96080000
1995-04-27,3.5429961681365967,3.5914095080710835,3.502834341953227,3.503384765226204,91153600
1995-04-28,3.6046128273010254,3.6662301359962544,3.5694029366180375,3.600211322335505,132334400
1995-05-01,3.666231155395508,3.701441055868644,3.622218779804088,3.644224698969576,115844800
1995-05-02,3.6618306636810303,3.679435618794882,3.626620753453328,3.653028186124105,115572800
1995-05-03,3.780664205551147,3.789466682703466,3.6618304953645615,3.6618304953645615,89808000
1995-05-04,3.868690252304077,3.9259061040238272,3.7938689032158512,3.8114738633235814,176945600
1995-05-05,3.824676036834717,3.934706716656844,3.811472054390187,3.9038983197204256,143638400
1995-05-08,3.930307149887085,3.961115557817547,3.8026709355048447,3.8114734145222178,117291200
1995-05-09,3.917102575302124,3.9743189489649273,3.8510842612026135,3.965516471267619,138131200
1995-05-10,3.829078197479248,3.9611153767026703,3.822476069887748,3.956714406025552,141251200
1995-05-11,3.846682071685791,3.868688530657496,3.771861293155108,3.807071197701431,115512000
1995-05-12,3.8268771171569824,3.908299760197486,3.8070715440478735,3.8466824216358138,78270400
1995-05-15,3.815873384475708,3.8466817799872497,3.7762619762346223,3.8334783354138646,72540800
1995-05-16,3.83347749710083,3.877489864821503,3.79386609752205,3.811471044610319,83606400
1995-05-17,3.899494886398315,3.9215013338455744,3.859884033157565,3.8642850002908817,103816000
1995-05-18,3.899494886398315,4.057939373881768,3.895093919264999,3.9259023009788914,170598400
1995-05-19,3.9215025901794434,3.983119910607827,3.8818911869881414,3.8906936613350536,146268800
1995-05-22,4.0139288902282715,4.035935347949673,3.930305640312087,3.930305640312087,103174400
1995-05-23,4.101954936981201,4.119559893792279,4.027134139164441,4.031535109736889,122224000
1995-05-24,4.093155384063721,4.1899827157297445,4.075550414669898,4.163575261639011,139008000
1995-05-25,4.137165069580078,4.159171535389032,4.057942759737055,4.093152675222843,85121600
1995-05-26,4.079947471618652,4.13716329105623,4.057941015270047,4.119558340881523,57699200
1995-05-30,3.8906948566436768,4.110756782924427,3.837879994336296,4.088750858926633,242369600
1995-05-31,3.95231294631958,3.9611154250418954,3.802670808040219,3.917103031430319,163680000
1995-06-01,4.040334224700928,4.075544109012047,3.9567110180921183,3.9611119850009096,117364800
1995-06-02,4.101954936981201,4.1415663584364495,3.9699177608981153,3.9919242255422858,120323200
1995-06-05,4.075547695159912,4.128362568099349,4.062344245555388,4.128362568099349,77616000
1995-06-06,3.956712484359741,4.075545619316526,3.956712484359741,4.0667431449767495,96516800
1995-06-07,3.983120441436768,4.004575938256334,3.9171016064064257,3.9611139840064977,117452800
1995-06-08,4.007327079772949,4.027133188771868,3.9831208071309767,3.9875217766648072,44441600
1995-06-09,3.9699182510375977,4.040338086976181,3.965517279921792,4.005128169006889,54803200
1995-06-12,3.9281060695648193,4.005128031100953,3.921504747433587,3.9831221017582177,64686400
1995-06-13,3.9083034992218018,3.996328352807878,3.899501013863194,3.991927378759109,107860800
1995-06-14,3.961116790771485,3.978721754286024,3.8554870096842446,3.886295964465114,97881600
1995-06-15,4.053541660308838,4.07114661749311,3.9655168743874807,3.9655168743874807,91027200
1995-06-16,4.088750839233398,4.132763224277565,4.031534470045702,4.066744378081035,122411200
1995-06-19,4.34842586517334,4.374833309698684,4.110758864445243,4.119561345953691,127876000
1995-06-20,4.577290058135986,4.586092539017017,4.4100429213964025,4.462857806682587,141030400
1995-06-21,4.482662677764893,4.66091370391031,4.4628573663670075,4.656511926643288,119708800
1995-06-22,4.603695869445801,4.634505078872869,4.47495936354849,4.498066136303641,70946400
1995-06-23,4.621299743652344,4.674114597865513,4.568484889439174,4.603694792247953,52727200
1995-06-26,4.577290058135986,4.674117347827324,4.533277653730832,4.630104943422171,57357600
1995-06-27,4.410040855407715,4.550880483524528,4.392435901893113,4.550880483524528,92004800
1995-06-28,4.445249557495117,4.489261929351504,4.2956074931834,4.383632236896175,112888000
1995-06-29,4.493663787841797,4.550879607115348,4.436447431307806,4.489262281680517,60702400
1995-06-30,4.45845365524292,4.5596818445516005,4.43644720010426,4.506866996931311,41468800
1995-07-03,4.45845365524292,4.489262047724548,4.43644720010426,4.462854623914404,13020800
1995-07-05,4.489262580871582,4.542077434764189,4.462855153925278,4.471657629574046,46887200
1995-07-06,4.608097553253174,4.612498254785313,4.43644870307595,4.4892635685887585,52177600
1995-07-07,4.806154727935791,4.806154727935791,4.577290217081706,4.621302623015184,78961600
1995-07-10,4.948090553283691,4.964595191553483,4.806150664163479,4.832558085395146,83404000
1995-07-11,4.850164413452148,4.924985998833066,4.849064103920965,4.920584223447824,51932800
1995-07-12,5.087831020355225,5.105435971982751,4.911781504079958,4.9910037864038275,84791200
1995-07-13,5.184658050537109,5.350804774991928,5.017411016648816,5.070225869455645,117482400
1995-07-14,5.3166961669921875,5.338702896996925,5.0174119456714354,5.052621854062112,87835200
1995-07-17,5.382714748382568,5.5191525925977585,5.316695639440265,5.387115449234176,139681600
1995-07-18,5.158252239227295,5.448734020617229,5.140647282779421,5.431129064169354,137435200
1995-07-19,4.594893455505371,4.841362836260449,4.401238942054953,4.5772884997371515,447652000
1995-07-20,4.54207706451416,4.71812656313874,4.533274589582931,4.612496863963992,199928000
1995-07-21,4.432050704956055,4.621303831322598,4.42764919458146,4.559686446904963,152450400
1995-07-24,4.73573112487793,4.75333607329755,4.444149166677964,4.462854424373811,122608000
1995-07-25,4.85896635055542,4.938188628010128,4.788546548373457,4.929386152737382,140957600
1995-07-26,4.797349452972412,4.92058411781941,4.753337072669914,4.902979165698411,89991200
1995-07-27,4.841362476348877,4.910681984532964,4.779745135740801,4.806152567429977,52663200
1995-07-28,4.729683876037598,4.870605555770561,4.703261061087667,4.83537513583732,68643200
1995-07-31,4.579952239990234,4.764911849682148,4.562337039067195,4.738489048297589,64880800
1995-08-01,4.456645488739014,4.5799518856606465,4.403799890058314,4.5799518856606465,94556800
1995-08-02,4.333341121673584,4.579954031037121,4.298110706050222,4.5359160115079185,135620800
1995-08-03,4.377377033233643,4.421415031555912,4.165994641286746,4.210032639609016,117961600
1995-08-04,4.3685712814331055,4.439032108552994,4.3509560746531335,4.386186488213077,68723200
1995-08-07,4.474261283874512,4.500684086732038,4.3861852743494225,4.403800476254441,51580000
1995-08-08,4.562337398529053,4.597567803150899,4.500684190440823,4.527106993907207,58122400
1995-08-09,4.659219741821289,4.703257735600318,4.61518174804226,4.694450136844512,70807200
1995-08-10,4.527105808258057,4.668027389838074,4.5006830117118035,4.659219790989323,60408000
1995-08-11,4.659219741821289,4.685642538088707,4.588758951774842,4.632796945553872,68375200
1995-08-14,4.6768364906311035,4.7208744990174605,4.606375677212933,4.65041368559929,50202400
1995-08-15,4.6151838302612305,4.738490268474317,4.553530611154687,4.7208750630153045,67754400
1995-08-16,4.7032599449157715,4.729682753595073,4.579953504412361,4.668029533343368,67332800
1995-08-17,4.623988628387451,4.729679797036307,4.6107777698794274,4.720872199648903,66123200
1995-08-18,4.5711445808410645,4.668028184673919,4.544721779795741,4.668028184673919,73496800
1995-08-21,4.245262622833252,4.57995137733048,4.218839826425577,4.571143778527921,175418400
1995-08-22,4.386186599731445,4.394994203345363,4.245264941908748,4.306918167206178,129546400
1995-08-23,4.394991397857666,4.456644583799557,4.367467654133607,4.421414191832762,65648000
1995-08-24,4.3003106117248535,4.403800184855592,4.262878578940213,4.394992584485881,100023200
1995-08-25,4.2540717124938965,4.306917323829224,4.21003370304779,4.306917323829224,91089600
1995-08-28,4.130765438079834,4.289302277920851,4.121957835866445,4.258475938960675,77804000
1995-08-29,4.148379325866699,4.210032521792532,4.025072934015036,4.1395717264487235,142798400
1995-08-30,4.2540717124938965,4.289302120050782,4.165995693601683,4.227648906826233,88683200
1995-08-31,4.324532508850098,4.36857051810519,4.271686897743987,4.298109703297042,50941600
1995-09-01,4.289301872253418,4.350955081916198,4.271686669492623,4.315724676394609,34721600
1995-09-05,4.487471103668213,4.491874633542008,4.289299895166585,4.324530284449267,59574400
1995-09-06,4.403799057006836,4.562335823059082,4.3949914588928225,4.527105430603028,72960000
1995-09-07,4.579952239990234,4.650413043682392,4.527106637221117,4.578851289932545,125828000
1995-09-08,4.623988628387451,4.6327962257748565,4.535912654513405,4.615181031000047,63664000
1995-09-11,4.623988628387451,4.6944494074866885,4.615181031000047,4.615181031000047,53804800
1995-09-12,4.5711445808410645,4.676835785022361,4.562336980492623,4.668028184673919,52924000
1995-09-13,4.5711445808410645,4.6239901829317125,4.531510916846342,4.5711445808410645,52886400
1995-09-14,4.487471103668213,4.597565801390056,4.474259438900667,4.597565801390056,53280800
1995-09-15,4.377377033233643,4.544721426858269,4.315723835582464,4.491875828871544,99998400
1995-09-18,4.43022346496582,4.43903106628782,4.298109445135825,4.386185458355822,63196800
1995-09-19,4.41701078414917,4.491875100368748,4.342145930356457,4.350953528592473,69693600
1995-09-20,4.41701078414917,4.491875100368748,4.394991519772559,4.469856373565273,63268000
1995-09-21,4.308020114898682,4.421418037677768,4.298111558539344,4.3685724037613,71136800
1995-09-22,4.262878894805908,4.311320969215355,4.245263692761256,4.280494096850561,68509600
1995-09-25,4.22764778137207,4.262878179550171,4.148379385471344,4.262878179550171,75903200
1995-09-26,4.210032939910889,4.338844362978265,4.183610139032787,4.254070941374391,70076000
1995-09-27,4.179206371307373,4.188013971101937,4.033880705910447,4.165994702828912,133321600
1995-09-28,4.35975980758667,4.35975980758667,4.192415491739909,4.20122308731079,83437600
1995-09-29,4.236455917358398,4.421415531213963,4.22764831669861,4.386185128574808,76591200
1995-10-02,4.165996074676514,4.3168262708262715,4.157188471981637,4.27058635667817,59953600
1995-10-03,4.214437961578369,4.2364566985011445,4.148380675663282,4.182510134512954,80306400
1995-10-04,4.135169506072998,4.218841458275063,4.10434262955361,4.139573038390981,71613600
1995-10-05,4.289301872253418,4.289301872253418,4.113149844645474,4.1307650474062685,79205600
1995-10-06,4.3685712814331055,4.465454918722952,4.3597636780431195,4.44783971194298,116396800
1995-10-09,4.236455917358398,4.342147125275864,4.183610313399666,4.342147125275864,79104000
1995-10-10,4.3421454429626465,4.3421454429626465,4.069109928293596,4.1043403172831505,118409600
1995-10-11,4.43022346496582,4.474261471575819,4.3685702557118224,4.456646268931819,78585600
1995-10-12,4.491878509521484,4.527108929204006,4.403802460315181,4.421417670156441,90520000
1995-10-13,4.421415328979492,4.553529332833461,4.40380012846563,4.54472173257653,79935200
1995-10-16,4.447836399078369,4.509489576887376,4.386183221269362,4.412606011758936,55199200
1995-10-17,4.6151838302612305,4.623991432990737,4.447839378400613,4.518300200236663,133656800
1995-10-18,4.773720741271973,4.8089511526466735,4.676837109991546,4.720875124209921,142411200
1995-10-19,4.791333198547363,4.808948394130258,4.6856420250499955,4.747295209590127,66150400
1995-10-20,4.729683876037598,4.8001447159040795,4.694453456104356,4.764914295970838,52790400
1995-10-23,4.756104469299316,4.76491207016839,4.649312308761809,4.668028460608589,54128800
1995-10-24,4.782526016235352,4.817756410461763,4.756103220565543,4.791333614791954,56356800
1995-10-25,4.685643672943115,4.782527282722015,4.676836072054125,4.782527282722015,47943200
1995-10-26,4.681240081787109,4.729681345706187,4.57114454082218,4.6944509446208516,47912800
1995-10-27,4.782526016235352,4.8001412133485575,4.659219636442912,4.659219636442912,61734400
1995-10-30,4.917539119720459,4.970415884448636,4.829411178506831,4.829411178506831,98684000
1995-10-31,4.926352024078369,5.03210555590116,4.926352024078369,4.988041584308331,74370400
1995-11-01,4.992449760437012,4.996855620801274,4.864663673161029,4.988042824291925,76340800
1995-11-02,5.137859344482422,5.146672139241397,4.996854628338822,5.014480217856772,80272000
1995-11-03,5.111420631408691,5.156586201643122,5.058543866256187,5.1554846023691105,47605600
1995-11-06,4.992449760437012,5.111421975422821,4.980331627346244,5.093796382404121,37800000
1995-11-07,4.679593086242676,4.899912911395345,4.565026777163288,4.8558489463648105,225472000
1995-11-08,4.648749351501465,4.794159913942175,4.587059793785297,4.74128315018546,101253600
1995-11-09,4.864663124084473,4.882288715113765,4.794160759967307,4.864663124084473,77737600
1995-11-10,4.811788558959961,4.882290955428239,4.776537360725822,4.8294141580770305,50086400
1995-11-13,4.73246955871582,4.855848653356456,4.714843973767159,4.80297189851047,36456000
1995-11-14,4.59146785736084,4.697221435649381,4.587061996155999,4.653157444695823,53100800
1995-11-15,4.565025806427002,4.644340926615888,4.4063955660492296,4.635528135483789,103201600
1995-11-16,4.432837009429932,4.582654562432533,4.432837009429932,4.503339387313509,82568800
1995-11-17,4.424022197723389,4.459273370613615,4.419616070057216,4.432834990945945,93374400
1995-11-20,4.379957675933838,4.520962349605752,4.366738756722167,4.494523973292268,71694400
1995-11-21,4.441649436950684,4.476900622958229,4.3711470649355935,4.397585454441252,70495200
1995-11-22,4.362332344055176,4.49452423326897,4.3535195514409235,4.468085855426211,48664800
1995-11-24,4.441649436950684,4.441649436950684,4.3887726579393656,4.3887726579393656,18368000
1995-11-27,4.230140686035156,4.490118351309502,4.2224294920762375,4.47689889272054,121008000
1995-11-28,4.49452543258667,4.49452543258667,4.221328788645127,4.23895437857684,99812000
1995-11-29,4.441649436950684,4.547402994973319,4.3887726579393656,4.512151808965774,72459200
1995-11-30,4.2918291091918945,4.48130437987743,4.247765155298754,4.388769807756804,68048000
1995-12-01,4.300643444061279,4.353520207717771,4.274205062233033,4.3270818258895245,58219200
1995-12-04,4.353519439697266,4.476898533129981,4.260985388567809,4.371145024473368,56004000
1995-12-05,4.327079772949219,4.371143721757256,4.29182861390279,4.371143721757256,52358400
1995-12-06,4.305049896240234,4.379958372089405,4.256579263016464,4.3535199915737754,66432000
1995-12-07,4.335895538330078,4.344708334139693,4.256580376043552,4.300644355091622,45921600
1995-12-08,4.459275245666504,4.459275245666504,4.327083291743584,4.397585667169142,61020000
1995-12-11,4.476898670196533,4.512149840828002,4.468085877538666,4.4945242555122675,38281600
1995-12-12,4.3887715339660645,4.486813869940708,4.362333151231329,4.4768994764151815,38964000
