Datetime,Close,High,Low,Open,Volume
2025-03-28 14:40:00,75.43990325927734,75.43990325927734,75.4395980834961,75.4395980834961,919
2025-03-28 14:44:00,75.4395980834961,75.4395980834961,75.4395980834961,75.4395980834961,748
2025-03-28 14:45:00,75.43990325927734,75.43990325927734,75.43000030517578,75.43000030517578,2420
2025-03-28 14:46:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,0
2025-03-28 14:47:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,1057
2025-03-28 14:48:00,75.43350219726562,75.43350219726562,75.43350219726562,75.43350219726562,432
2025-03-28 14:51:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,268
2025-03-28 14:53:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,4184
2025-03-28 14:54:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,227
2025-03-28 14:55:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,400
2025-03-28 14:56:00,75.4395980834961,75.4395980834961,75.4395980834961,75.4395980834961,2661
2025-03-28 14:57:00,75.4395980834961,75.4395980834961,75.4395980834961,75.4395980834961,400
2025-03-28 14:58:00,75.43499755859375,75.43990325927734,75.43000030517578,75.43000030517578,10148
2025-03-28 15:14:00,75.43000030517578,75.44000244140625,75.43000030517578,75.43499755859375,1614
2025-03-28 15:16:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,200
2025-03-28 15:17:00,75.43499755859375,75.44000244140625,75.43499755859375,75.44000244140625,1140
2025-03-28 15:18:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,158
2025-03-28 15:20:00,75.43009948730469,75.43009948730469,75.43009948730469,75.43009948730469,800
2025-03-28 15:21:00,75.4302978515625,75.4302978515625,75.4302978515625,75.4302978515625,0
2025-03-28 15:22:00,75.4302978515625,75.4302978515625,75.4302978515625,75.4302978515625,471
2025-03-28 15:24:00,75.43990325927734,75.43990325927734,75.43990325927734,75.43990325927734,1040
2025-03-28 15:27:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,274
2025-03-28 15:30:00,75.4395980834961,75.4395980834961,75.4395980834961,75.4395980834961,253
2025-03-28 15:34:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,396
2025-03-28 15:38:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,1295
2025-03-28 15:40:00,75.42970275878906,75.42970275878906,75.42970275878906,75.42970275878906,2405
2025-03-28 15:41:00,75.42440032958984,75.42440032958984,75.42440032958984,75.42440032958984,0
2025-03-28 15:42:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,181
2025-03-28 15:46:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,3279
2025-03-28 15:47:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,206
2025-03-28 15:48:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,200
2025-03-28 15:51:00,75.42720031738281,75.42720031738281,75.42720031738281,75.42720031738281,500
2025-03-28 15:53:00,75.42720031738281,75.42960357666016,75.42030334472656,75.42030334472656,744
2025-03-28 15:54:00,75.42849731445312,75.42849731445312,75.42849731445312,75.42849731445312,110
2025-03-28 15:55:00,75.4260025024414,75.4260025024414,75.42500305175781,75.42500305175781,2013
2025-03-28 15:56:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,4390
2025-03-28 15:57:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,295
2025-03-28 15:59:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,119
2025-03-28 16:00:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,119
2025-03-28 16:01:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,300
2025-03-28 16:02:00,75.42949676513672,75.42949676513672,75.42500305175781,75.42500305175781,702
2025-03-28 16:03:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,0
2025-03-28 16:04:00,75.42990112304688,75.43000030517578,75.42990112304688,75.43000030517578,801
2025-03-28 16:05:00,75.42659759521484,75.42659759521484,75.42500305175781,75.42500305175781,1752
2025-03-28 16:06:00,75.42990112304688,75.42990112304688,75.42500305175781,75.42500305175781,246
2025-03-28 16:08:00,75.42990112304688,75.43000030517578,75.42990112304688,75.43000030517578,325
2025-03-28 16:09:00,75.42949676513672,75.42949676513672,75.42500305175781,75.42500305175781,1933
2025-03-28 16:10:00,75.42980194091797,75.42980194091797,75.42980194091797,75.42980194091797,9446
2025-03-28 16:13:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,0
2025-03-28 16:15:00,75.42500305175781,75.42949676513672,75.42500305175781,75.42949676513672,450
2025-03-28 16:16:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,677
2025-03-28 16:17:00,75.42500305175781,75.42990112304688,75.42500305175781,75.42500305175781,1472
2025-03-28 16:18:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,704
2025-03-28 16:19:00,75.42949676513672,75.42949676513672,75.42949676513672,75.42949676513672,860
2025-03-28 16:20:00,75.42990112304688,75.43000030517578,75.42990112304688,75.43000030517578,302
2025-03-28 16:21:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,19431
2025-03-28 16:22:00,75.42500305175781,75.42500305175781,75.42030334472656,75.42030334472656,1501
2025-03-28 16:23:00,75.42949676513672,75.42949676513672,75.42500305175781,75.42500305175781,984
2025-03-28 16:24:00,75.42949676513672,75.42949676513672,75.42949676513672,75.42949676513672,0
2025-03-28 16:26:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,601
2025-03-28 16:30:00,75.43000030517578,75.43000030517578,75.42500305175781,75.42500305175781,1145
2025-03-28 16:34:00,75.42990112304688,75.43000030517578,75.42500305175781,75.42949676513672,41600
2025-03-28 16:38:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,953
2025-03-28 16:40:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,172
2025-03-28 16:42:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,285
2025-03-28 16:45:00,75.4260025024414,75.4260025024414,75.4260025024414,75.4260025024414,219
2025-03-28 16:49:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,667
2025-03-28 16:59:00,75.4269027709961,75.4269027709961,75.4269027709961,75.4269027709961,600
2025-03-28 17:00:00,75.42500305175781,75.42960357666016,75.42500305175781,75.42960357666016,1617
2025-03-28 17:01:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,887
2025-03-28 17:03:00,75.42440032958984,75.42440032958984,75.42440032958984,75.42440032958984,425
2025-03-28 17:06:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,1032
2025-03-28 17:08:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,2079
2025-03-28 17:11:00,75.42500305175781,75.42990112304688,75.42500305175781,75.42990112304688,4622
2025-03-28 17:20:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,308
2025-03-28 17:22:00,75.42500305175781,75.42500305175781,75.42359924316406,75.42500305175781,690
2025-03-28 17:23:00,75.42040252685547,75.42040252685547,75.42040252685547,75.42040252685547,360
2025-03-28 17:26:00,75.42500305175781,75.42500305175781,75.41999816894531,75.41999816894531,975
2025-03-28 17:31:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,5071
2025-03-28 17:39:00,75.4260025024414,75.4260025024414,75.42500305175781,75.42500305175781,1402
2025-03-28 17:41:00,75.42990112304688,75.42990112304688,75.42500305175781,75.42500305175781,1390
2025-03-28 17:42:00,75.42960357666016,75.42960357666016,75.4281997680664,75.4281997680664,469
2025-03-28 17:48:00,75.42949676513672,75.42949676513672,75.42949676513672,75.42949676513672,200
2025-03-28 17:49:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,255
2025-03-28 17:50:00,75.41999816894531,75.42009735107422,75.41999816894531,75.42009735107422,512
2025-03-28 17:54:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,264
2025-03-28 17:55:00,75.42500305175781,75.42960357666016,75.42500305175781,75.42960357666016,495
2025-03-28 17:56:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,456
2025-03-28 17:57:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,154
2025-03-28 17:58:00,75.41999816894531,75.42500305175781,75.41999816894531,75.42500305175781,810
2025-03-28 17:59:00,75.41999816894531,75.42500305175781,75.41999816894531,75.42009735107422,1019
2025-03-28 18:00:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,636
2025-03-28 18:04:00,75.42970275878906,75.42970275878906,75.42970275878906,75.42970275878906,124
2025-03-28 18:05:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,851
2025-03-28 18:10:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,400
2025-03-28 18:11:00,75.43000030517578,75.43000030517578,75.42500305175781,75.42500305175781,343
2025-03-28 18:13:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,176
2025-03-28 18:19:00,75.42949676513672,75.42949676513672,75.42949676513672,75.42949676513672,122
2025-03-28 18:20:00,75.42359924316406,75.42359924316406,75.42359924316406,75.42359924316406,3000
2025-03-28 18:22:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,16
2025-03-28 18:23:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,266
2025-03-28 18:26:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,463
2025-03-28 18:28:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,372
2025-03-28 18:32:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,39164
2025-03-28 18:41:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,4276
2025-03-28 18:46:00,75.42500305175781,75.43000030517578,75.42500305175781,75.43000030517578,1207
2025-03-28 18:49:00,75.43000030517578,75.43000030517578,75.42500305175781,75.42569732666016,13743
2025-03-28 18:56:00,75.42060089111328,75.42060089111328,75.42060089111328,75.42060089111328,101
2025-03-28 18:57:00,75.42440032958984,75.42440032958984,75.42440032958984,75.42440032958984,673
2025-03-28 19:01:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,449
2025-03-28 19:04:00,75.42960357666016,75.42960357666016,75.42960357666016,75.42960357666016,133
2025-03-28 19:06:00,75.42729949951172,75.42729949951172,75.42500305175781,75.42500305175781,4619
2025-03-28 19:07:00,75.42960357666016,75.42960357666016,75.42500305175781,75.42500305175781,555
2025-03-28 19:10:00,75.42500305175781,75.42960357666016,75.42500305175781,75.42960357666016,427
2025-03-28 19:12:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,1000
2025-03-28 19:14:00,75.42440032958984,75.42440032958984,75.42440032958984,75.42440032958984,140
2025-03-28 19:15:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,215
2025-03-28 19:17:00,75.42440032958984,75.42440032958984,75.42440032958984,75.42440032958984,222
2025-03-28 19:19:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,250
2025-03-28 19:22:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,589
2025-03-28 19:26:00,75.42949676513672,75.42949676513672,75.42949676513672,75.42949676513672,356
2025-03-28 19:27:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,350
2025-03-28 19:29:00,75.42949676513672,75.42949676513672,75.42949676513672,75.42949676513672,1487
2025-03-28 19:30:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,327
2025-03-28 19:32:00,75.42500305175781,75.43000030517578,75.42050170898438,75.43000030517578,2156
2025-03-28 19:33:00,75.41999816894531,75.42500305175781,75.41999816894531,75.42500305175781,11871
2025-03-28 19:36:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,2251
2025-03-28 19:38:00,75.43000030517578,75.43000030517578,75.4260025024414,75.43000030517578,3671
2025-03-28 19:39:00,75.41999816894531,75.42970275878906,75.41999816894531,75.42970275878906,1873
2025-03-28 19:42:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,810
2025-03-28 19:44:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,577
2025-03-28 19:45:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,104
2025-03-28 19:46:00,75.42500305175781,75.43000030517578,75.42500305175781,75.43000030517578,1900
2025-03-28 19:47:00,75.42500305175781,75.43000030517578,75.42500305175781,75.4260025024414,4557
2025-03-28 19:48:00,75.42500305175781,75.43000030517578,75.42500305175781,75.42500305175781,728
2025-03-28 19:49:00,75.42030334472656,75.42030334472656,75.42030334472656,75.42030334472656,424
2025-03-28 19:50:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,298
2025-03-28 19:51:00,75.42500305175781,75.43000030517578,75.42440032958984,75.42440032958984,481
2025-03-28 19:53:00,75.42500305175781,75.43000030517578,75.42500305175781,75.43000030517578,18590
2025-03-28 19:54:00,75.42500305175781,75.43000030517578,75.42500305175781,75.42500305175781,29541
2025-03-28 19:57:00,75.42960357666016,75.43000030517578,75.42559814453125,75.43000030517578,976
