Date,Close,High,Low,Open,Volume
1983-07-26,8.5819091796875,8.670534483401942,8.53759652783028,8.544981502592268,932329
1983-07-27,8.389888763427734,8.759161690003479,8.330805027896753,8.508056234489695,5844716
1983-07-28,7.9172210693359375,8.389890490210016,7.902449431591463,8.382504951666427,2668629
1983-07-29,7.902448654174805,7.946761881076955,7.695656398584307,7.917220290466095,2153212
1983-08-01,8.079697608947754,8.168323477185801,7.872904850820782,7.880290386562043,1559188
1983-08-02,7.991073131561279,8.094470082023781,7.976302619201327,8.064927935989598,881583
1983-08-03,8.094470977783203,8.15355471573282,7.946761352580558,7.976303501883968,1443766
1983-08-04,8.04277515411377,8.079702293573412,7.961534774513668,8.079702293573412,1989034
1983-08-05,7.9541473388671875,8.035387693379862,7.939375702724516,8.028001594979909,1324364
1983-08-08,7.784278869628906,7.909832414751411,7.769508359017794,7.909832414751411,1735305
1983-08-09,7.858136177062988,7.887677766277155,7.784280802384542,7.784280802384542,2358185
1983-08-10,7.799050331115723,7.858134054240191,7.784278699513278,7.858134054240191,1052725
1983-08-11,7.887675762176514,8.020613720849202,7.843362548628546,7.858134180468273,1490532
1983-08-12,7.850747585296631,7.931987344522529,7.79904940379188,7.880289163017777,1776101
1983-08-15,8.064929962158203,8.124013708413159,7.946762469648293,7.946762469648293,1722370
1983-08-16,7.9246063232421875,8.050159361541727,7.887679189895335,8.050159361541727,1297499
1983-08-17,7.961526870727539,7.991069001493302,7.872901599743954,7.939370272653218,1156207
1983-08-18,7.872902393341064,7.991069807001815,7.872902393341064,7.991069807001815,1177102
1983-08-19,7.695652484893799,7.880288593792176,7.680880856114749,7.880288593792176,3858666
1983-08-22,7.503625392913818,7.754731163536683,7.481468803509461,7.739960103933778,4181051
1983-08-23,7.525784015655518,7.562711113983217,7.466700321937131,7.525784015655518,2645744
1983-08-24,7.4445481300354,7.592257732030758,7.4445481300354,7.533174003364037,2022865
1983-08-25,7.429776668548584,7.459318809433872,7.41500559810594,7.444547178334186,4927312
1983-08-26,7.481477737426758,7.525790969151591,7.378081878707385,7.378081878707385,2049730
1983-08-29,7.57749080657959,7.592261325243923,7.437166674338072,7.437166674338072,1281579
1983-08-30,7.629185676574707,7.68088387466221,7.562716404560152,7.584873015450729,1492522
1983-08-31,7.695652484893799,7.732579594542083,7.60702663681818,7.614412170879228,2257688
1983-09-01,7.799050331115723,7.799050331115722,7.695653955812167,7.739966047334192,2075600
1983-09-02,7.835977554321289,7.872904671529563,7.799050437113016,7.799050437113016,831832
1983-09-06,8.079697608947754,8.079697608947754,7.924603040352525,7.97630179054135,973124
1983-09-07,7.961526870727539,8.064923767750857,7.954141898692949,8.064923767750857,1256703
1983-09-08,8.17570972442627,8.183094700153134,7.931989266382981,7.961530851261827,2144256
1983-09-09,8.109232902526855,8.242170751613621,8.094462404177177,8.183087076245078,1626849
1983-09-12,7.9172210693359375,8.286494071914353,7.917221069335937,8.271722994827174,3519367
1983-09-13,7.902448654174805,7.90983475264907,7.791667268891151,7.8876781391979955,1553218
1983-09-14,7.991073131561279,8.050156862972505,7.902447254115868,7.902447254115868,2375100
1983-09-15,7.880294799804688,8.02061837550354,7.872909259927264,8.00584785640609,1481577
1983-09-16,7.946763515472412,8.005847269503013,7.828596007411211,7.9098363794497955,1311429
1983-09-19,8.037131309509277,8.088983707895784,7.948241082039944,7.948241082039944,1283569
1983-09-20,8.207505226135254,8.207505226135254,8.133430673204753,8.133430673204753,3419865
1983-09-21,8.207505226135254,8.296395476913288,8.163060381911034,8.19269065294691,2262663
1983-09-22,8.474165916442871,8.511203151388695,8.18527390934434,8.192681468799298,2342264
1983-09-23,8.54084300994873,8.54084300994873,8.385285210826146,8.496398165483534,3263648
1983-09-26,8.696396827697754,8.79269460889679,8.563062346723468,8.68158226025353,4682539
1983-09-27,8.563064575195312,8.88899414105896,8.503804040678805,8.696399090868882,3580062
1983-09-28,8.651952743530273,8.651952743530273,8.533432819824538,8.60750791272298,1726350
1983-09-29,8.407502174377441,8.666764621028843,8.407502174377441,8.622319806906356,1435806
1983-09-30,8.296396255493164,8.296396255493164,8.177876847215925,8.266765981676619,1522372
1983-10-03,8.296396255493164,8.370471377704881,8.192691421794551,8.23713627018972,1243768
1983-10-04,8.340842247009277,8.370471960559357,8.281582257579428,8.340842247009277,2220873
1983-10-05,8.563064575195312,8.577879708824439,8.355654391376108,8.355654391376108,2400970
1983-10-06,8.548245429992676,8.563060556669269,8.474170358938974,8.533430303316084,797007
1983-10-07,8.429733276367188,8.555660844010923,8.414918136096214,8.555660844010923,1367150
1983-10-10,8.592697143554688,8.592697143554688,8.40750959846727,8.414917167750332,1561178
1983-10-11,8.429733276367188,8.592698132358583,8.429733276367188,8.585290562223097,1190037
1983-10-12,8.377875328063965,8.488987682231391,8.355652632298717,8.43713528777522,1567148
1983-10-13,8.370468139648438,8.444542670875297,8.326022746117005,8.41491297085044,2099481
1983-10-14,8.377875328063965,8.385282330989641,8.303800237842545,8.370467762808882,1286554
1983-10-17,8.592697143554688,8.637142559253059,8.377879883664733,8.377879883664733,1866647
1983-10-18,8.451952934265137,8.837143093844169,8.41491565682968,8.607510736619195,4587017
1983-10-19,8.481579780578613,8.488987345539895,8.214910253619356,8.23713238617382,5889491
1983-10-20,8.355652809143066,8.474172731074006,8.326022547495622,8.459358162579703,1833812
1983-10-21,8.281579971313477,8.414914488974189,8.19268973054347,8.414914488974189,1611924
1983-10-24,8.451952934265137,8.451952934265137,8.207505441134137,8.251950848852218,2622858
1983-10-25,8.533434867858887,8.637140247737886,8.474174891783557,8.49639759368539,1486552
1983-10-26,8.474165916442871,8.577871186483316,8.444535678623039,8.52601827029861,1598988
1983-10-27,8.355652809143066,8.488987861897728,8.326022547495622,8.459358162579703,1195012
1983-10-28,8.059357643127441,8.363065166984152,8.000097652187833,8.318619752032168,2956188
1983-10-31,7.76305627822876,8.103801048333386,7.659352008323017,8.103801048333386,3276583
1983-11-01,7.963058948516846,7.963058948516846,7.748241700207316,7.777871975742248,2509427
1983-11-02,7.866756916046143,8.00009251291742,7.866756916046143,8.00009251291742,1445756
1983-11-03,7.688976287841797,7.911200932030659,7.688976287841796,7.911200932030659,2630819
1983-11-04,7.674163818359375,7.674163818359374,7.570459023479802,7.644533555634104,1414911
1983-11-07,7.777867317199707,7.837127270446224,7.674162539600638,7.674162539600638,1144267
1983-11-08,7.785274982452393,7.807497113751734,7.7334225929814595,7.7334225929814595,1622869
1983-11-09,7.992680549621582,8.000088672794984,7.740826292559675,7.740826292559675,2054705
1983-11-10,8.1334228515625,8.177868215374685,8.074162928808638,8.074162928808638,1703465
1983-11-11,8.355652809143066,8.400098201614231,8.096390831375018,8.133428096104906,1466651
1983-11-14,8.363062858581543,8.474174678302912,8.326024460681994,8.363062858581543,1307449
1983-11-15,8.318614959716797,8.488987265226267,8.274170132698973,8.37787491651702,1914408
1983-11-16,8.348244667053223,8.444541886096586,8.281577707610513,8.348244667053223,1795006
1983-11-17,8.311210632324219,8.400100883315014,8.244543084663523,8.355655476654817,1291529
1983-11-18,8.244544982910156,8.326027122555326,8.185284989381977,8.326027122555326,981084
1983-11-21,8.370468139648438,8.41491297085044,8.251948214890145,8.251948214890145,1660679
1983-11-22,8.281579971313477,8.429729622824112,8.281579971313477,8.429729622824112,2542262
1983-11-23,8.177876472473145,8.296395875319353,8.118616489885229,8.296395875319353,3216882
1983-11-25,8.251955032348633,8.251955032348633,8.140842581381936,8.200102592719501,575118
1983-11-28,8.237131118774414,8.311206194660356,8.21490898963914,8.237131118774414,1176107
1983-11-29,8.437131881713867,8.437131881713867,8.21490726309086,8.244536949820311,1664659
1983-11-30,8.355652809143066,8.56306295368692,8.333430675236901,8.474172731074006,1857692
1983-12-01,8.414912223815918,8.444541921210396,8.355652266697579,8.355652266697579,1493517
1983-12-02,8.422324180603027,8.533436018100538,8.385285776777918,8.400101475705743,1680580
1983-12-05,8.459360122680664,8.503804400791088,8.370469879471173,8.42972985416765,1429836
1983-12-06,8.274168014526367,8.444539714091603,8.251945325541735,8.444539714091603,908448
1983-12-07,8.288984298706055,8.340837250433152,8.207501651178537,8.207501651178537,2249728
1983-12-08,8.274168014526367,8.296390141181764,8.237130199551983,8.266759889202255,1419886
1983-12-09,8.177876472473145,8.266765602860584,8.17046834202883,8.251951028960821,1637794
1983-12-12,8.251955032348633,8.281585319182362,8.192695021011069,8.192695021011069,757206
1983-12-13,8.134567260742188,8.275715245226342,8.134567260742188,8.201427366607453,1610929
1983-12-14,7.9711408615112305,8.201435312999598,7.97114086151123,8.142004614152505,2202962
1983-12-15,7.755704402923584,7.971140464020208,7.755704402923584,7.971140464020208,3152206
1983-12-16,7.852275848388672,7.874562561675939,7.755701218709158,7.755701218709158,1772121
1983-12-19,7.948853015899658,7.978568643103327,7.859707262187655,7.859707262187655,1044765
1983-12-20,7.837418079376221,8.008280614022066,7.81513136757931,7.971136658309833,1303469
1983-12-21,7.874561786651611,7.948849695732347,7.867132882953684,7.874561786651611,2153212
1983-12-22,7.881989479064941,7.948848474173026,7.844845530232763,7.874560576508669,1343270
1983-12-23,7.933994770050049,7.956281487654467,7.896850804658785,7.896850804658785,555218
1983-12-27,8.075142860412598,8.075142860412598,7.933995330790549,7.941424237183731,1548243
1983-12-28,8.164287567138672,8.164287567138672,8.03799731119678,8.060284025992182,1354215
1983-12-29,8.142006874084473,8.231152101174287,8.142006874084473,8.179150859692664,2705445
1983-12-30,8.097430229187012,8.119716950154451,8.067714601230426,8.119716950154451,794022
1984-01-03,8.052855491638184,8.089999454057125,8.030568775817187,8.052855491638184,1148247
1984-01-04,8.060284614562988,8.097428577984925,8.008282276243113,8.037997898140185,2906438
1984-01-05,8.186575889587402,8.216291517197089,8.127145198317542,8.142003576071895,2395000
1984-01-06,8.246009826660156,8.26086708134752,8.156863478787503,8.201436934698677,2938278
1984-01-09,8.305435180664062,8.327721330296493,8.20143164518118,8.20143164518118,1518392
1984-01-10,8.082573890686035,8.364869568362462,8.082573890686035,8.320296121400725,2623853
1984-01-11,8.045425415039062,8.097427180434451,8.008280894078569,8.082569935999558,1925353
1984-01-12,8.097430229187012,8.149432014161523,8.060286258190796,8.060286258190796,1214913
1984-01-13,7.9711408615112305,8.186576933350846,7.948854137962477,8.142004614152505,3193002
1984-01-16,7.948853015899658,7.971139736302409,7.852278355386738,7.971139736302409,1138297
1984-01-17,8.045425415039062,8.052854319231162,7.956279692632485,7.956279692632485,1151232
1984-01-18,7.919138431549072,8.067714884703953,7.919138431549072,8.060286541403315,1794011
1984-01-19,7.755704402923584,7.904281424607125,7.755704402923584,7.904281424607125,1983064
1984-01-20,7.71855878829956,7.75570275384784,7.666556447002762,7.740845505998189,2235798
1984-01-23,7.740844249725342,7.748272590469893,7.577409474358337,7.681413576123524,3941253
1984-01-24,7.874561786651611,7.926563548587834,7.815131121017462,7.844846735809171,5100445
1984-01-25,7.503124713897705,7.926567948111268,7.458551266970315,7.874566157312226,2414900
1984-01-26,7.3248291015625,7.569980705048022,7.265398426897809,7.517978935210086,4191001
1984-01-27,7.213398456573486,7.250542989973645,7.04253529478124,7.250542989973645,5105420
1984-01-30,7.146535873413086,7.309970060215811,6.983101686610361,7.295112817015023,4450700
1984-01-31,7.17625093460083,7.235681594671113,7.042531808455392,7.146535322591082,3019869
1984-02-01,6.9831037521362305,7.176253610370666,6.92367306990636,7.176253610370666,4145231
1984-02-02,7.109394550323486,7.13168126929577,6.968246458064625,6.983104270712814,4557167
1984-02-03,6.879100799560547,7.161396987750493,6.879100799560547,7.161396987750493,3282553
1984-02-06,6.775096416473389,6.879099965860172,6.76766751095299,6.789953663564782,4238762
1984-02-07,6.953386306762695,6.983101355705434,6.760235950863346,6.871668935259006,3792000
1984-02-08,6.745380878448486,6.975675260602441,6.737952536784925,6.960817449376493,2677584
1984-02-09,6.834522247314453,6.983098560453265,6.730518771722385,6.737947671971676,5538251
1984-02-10,6.893956184387207,6.983101902140402,6.8790983767785825,6.893956184387207,3320364
1984-02-13,6.908814430236816,6.953387859528496,6.8493837551306,6.938530049764602,3230812
1984-02-14,7.027674198150635,7.042532004569255,6.879097825812121,6.953386293955993,2812906
1984-02-15,7.04253625869751,7.131682587109908,7.012821191859757,7.035107351000679,4683534
1984-02-16,6.997961521148682,7.0202482383304625,6.923673027825499,6.983103709694161,2363160
1984-02-17,6.849382400512695,7.012817147693945,6.83452515763651,6.997959340868514,1760181
1984-02-21,6.685948848724365,6.834525803112295,6.685948848724365,6.760236761969032,2389030
1984-02-22,6.834522247314453,6.864237284362614,6.693374270475927,6.7008031707252185,2888527
1984-02-23,6.849382400512695,6.879098014163557,6.74537888063317,6.83452515763651,3193997
1984-02-24,6.9682416915893555,6.975671156780951,6.901382144355801,6.908811045598316,2992009
1984-02-27,7.027674198150635,7.057389810987876,6.931099584328062,6.983101342844003,1124366
1984-02-28,6.834522247314453,6.968240759954682,6.804806646317288,6.923667922407939,1788041
1984-02-29,6.923674583435059,7.012820908242136,6.8791017030062935,6.8791017030062935,2982059
1984-03-01,7.057392120361328,7.191111293987055,6.916244605044763,6.916244605044763,4019859
1984-03-02,7.005390167236328,7.146538254286818,6.923673328585578,7.0573925095861005,2367140
1984-03-05,6.730517387390137,6.893951467412423,6.715659589947504,6.893951467412423,3232802
1984-03-06,6.515088081359863,6.797383694714614,6.477943550688546,6.745381351774769,2238783
1984-03-07,6.388795852661133,6.492799951989969,6.314507935361101,6.314507935361101,3498471
1984-03-08,6.388795852661133,6.463084333910493,6.344222989491247,6.381366948141263,3206932
1984-03-09,6.411084175109863,6.425941987878233,6.299651143296559,6.3293667688332995,2390025
1984-03-12,6.6413774490356445,6.6413774490356445,6.433370343871864,6.463085402916937,2785046
1984-03-13,6.7230916023254395,6.819666774581348,6.715663263489629,6.745378310680464,2547237
1984-03-14,6.767670631408691,6.804814612187729,6.685953196955207,6.723097177734246,3393995
1984-03-15,6.79152774810791,6.8437128613998155,6.754252828881601,6.754252828881601,2216892
1984-03-16,6.948080539703369,7.052450728008335,6.93317035110624,7.052450728008335,5054674
1984-03-19,6.85861349105835,6.933163225550597,6.798973363902418,6.933163225550597,2011919
1984-03-20,6.8884382247924805,6.933168210838258,6.791523160703745,6.85861842274106,1944258
1984-03-21,6.8511643409729,6.895894333614279,6.828799061683522,6.888439240517819,1121381
1984-03-22,6.746793746948242,6.821344679497255,6.72442903312093,6.821344679497255,1417896
1984-03-23,6.709517002105713,6.754247549338298,6.627511564783208,6.746791892195631,1363170
1984-03-26,6.731886386871338,6.776616395483213,6.672246186742977,6.70952109959661,2550222
1984-03-27,6.828797817230225,6.828797817230224,6.739337848250302,6.761703123463921,1095511
1984-03-28,7.007720947265625,7.007720947265624,6.858620754444808,6.858620754444808,2221868
1984-03-29,7.015176296234131,7.08227158351513,6.9928110118279605,7.007721201432074,2655694
1984-03-30,7.037539005279541,7.059903715563921,7.007718636983966,7.022628821131754,1333320
