Datetime,Close,High,Low,Open,Volume
2025-03-25 14:00:00,433.30999755859375,433.7000122070313,433.30999755859375,433.3699951171875,1297
2025-03-25 14:01:00,433.0499877929687,433.2099914550781,432.80999755859375,433.0499877929687,915
2025-03-25 14:02:00,433.1099853515625,433.1099853515625,433.1099853515625,433.1099853515625,335
2025-03-25 14:03:00,433.6700134277344,433.6700134277344,433.2999877929687,433.2999877929687,853
2025-03-25 14:05:00,433.4800109863281,433.4800109863281,432.81939697265625,432.81939697265625,1671
2025-03-25 14:07:00,434.489990234375,434.489990234375,433.5050048828125,433.5050048828125,1824
2025-03-25 14:08:00,434.4949951171875,434.4949951171875,434.4949951171875,434.4949951171875,440
2025-03-25 14:09:00,434.4674987792969,434.4949951171875,434.4674987792969,434.4949951171875,1040
2025-03-25 14:10:00,434.1799926757813,434.4849853515625,434.1799926757813,434.4849853515625,742
2025-03-25 14:11:00,434.010009765625,434.4700012207031,434.010009765625,434.4700012207031,1155
2025-03-25 14:12:00,434.4299926757813,434.4299926757813,434.010009765625,434.010009765625,1487
2025-03-25 14:14:00,433.9500122070313,434.1799926757813,433.9500122070313,434.05999755859375,1316
2025-03-25 14:15:00,434.0224914550781,434.1799926757813,433.94000244140625,434.1799926757813,2012
2025-03-25 14:16:00,434.2049865722656,434.2049865722656,434.2049865722656,434.2049865722656,358
2025-03-25 14:17:00,434.2049865722656,434.2049865722656,434.2049865722656,434.2049865722656,379
2025-03-25 14:18:00,434.1000061035156,434.1000061035156,434.1000061035156,434.1000061035156,226
2025-03-25 14:19:00,433.6099853515625,433.9100036621094,433.6099853515625,433.9100036621094,1921
2025-03-25 14:20:00,433.1400146484375,433.1400146484375,433.1400146484375,433.1400146484375,473
2025-03-25 14:21:00,433.7349853515625,434.14990234375,433.3349914550781,433.3349914550781,544
2025-03-25 14:24:00,433.4949951171875,433.4949951171875,433.4949951171875,433.4949951171875,627
2025-03-25 14:26:00,434.0899963378906,434.0899963378906,433.9800109863281,433.9800109863281,255
2025-03-25 14:27:00,433.81500244140625,433.8250122070313,433.81500244140625,433.8250122070313,896
2025-03-25 14:29:00,433.7200012207031,433.80999755859375,433.7200012207031,433.80999755859375,834
2025-03-25 14:30:00,433.3200073242187,433.510009765625,433.3200073242187,433.510009765625,2605
2025-03-25 14:34:00,433.2900085449219,433.2900085449219,433.2900085449219,433.2900085449219,554
2025-03-25 14:36:00,433.43499755859375,433.43499755859375,433.43499755859375,433.43499755859375,552
2025-03-25 14:38:00,433.489990234375,433.5,433.3900146484375,433.4949951171875,1068
2025-03-25 14:39:00,433.3200073242187,433.3399963378906,433.3200073242187,433.3399963378906,590
2025-03-25 14:41:00,433.1000061035156,433.1000061035156,433.1000061035156,433.1000061035156,501
2025-03-25 14:43:00,433.3450012207031,433.3450012207031,433.3450012207031,433.3450012207031,583
2025-03-25 14:46:00,433.3349914550781,433.3349914550781,433.3349914550781,433.3349914550781,232
2025-03-25 14:47:00,432.6600036621094,433.1799926757813,432.6600036621094,433.1325988769531,9906
2025-03-25 14:48:00,432.8800048828125,432.8800048828125,432.8800048828125,432.8800048828125,582
2025-03-25 14:49:00,433.4299926757813,433.4299926757813,432.8699951171875,432.8699951171875,2604
2025-03-25 14:52:00,433.75,433.7999877929687,433.6300048828125,433.6300048828125,976
2025-03-25 14:53:00,433.8250122070313,433.8250122070313,433.8250122070313,433.8250122070313,660
2025-03-25 14:54:00,433.5400085449219,433.5400085449219,433.4800109863281,433.4800109863281,899
2025-03-25 14:55:00,433.3049926757813,433.4100036621094,433.3049926757813,433.3049926757813,1046
2025-03-25 14:58:00,433.5199890136719,433.5199890136719,433.5199890136719,433.5199890136719,126
2025-03-25 14:59:00,433.6499938964844,433.6499938964844,433.3399963378906,433.3399963378906,738
2025-03-25 15:00:00,433.4200134277344,433.4200134277344,433.3999938964844,433.3999938964844,278
2025-03-25 15:01:00,433.6749877929687,433.6749877929687,433.6749877929687,433.6749877929687,551
2025-03-25 15:04:00,433.5450134277344,433.5450134277344,433.3599853515625,433.3800048828125,1772
2025-03-25 15:07:00,433.1400146484375,433.1700134277344,433.1300048828125,433.1700134277344,948
2025-03-25 15:08:00,433.2950134277344,433.2950134277344,432.989990234375,432.989990234375,443
2025-03-25 15:09:00,433.0199890136719,433.2850036621094,433.0199890136719,433.2850036621094,2202
2025-03-25 15:10:00,433.1499938964844,433.1499938964844,433.1499938964844,433.1499938964844,777
2025-03-25 15:11:00,432.5,432.6499938964844,432.5,432.6300048828125,1105
2025-03-25 15:12:00,432.3200073242187,432.3200073242187,432.3200073242187,432.3200073242187,118
2025-03-25 15:13:00,432.760009765625,432.760009765625,432.4299926757813,432.6499938964844,6067
2025-03-25 15:14:00,432.4299926757813,432.8299865722656,432.4299926757813,432.8299865722656,1471
2025-03-25 15:15:00,432.5350036621094,432.6700134277344,432.4700012207031,432.4700012207031,2816
2025-03-25 15:17:00,432.3999938964844,432.5950012207031,432.3999938964844,432.5199890136719,3030
2025-03-25 15:20:00,432.3299865722656,432.3299865722656,432.3299865722656,432.3299865722656,248
2025-03-25 15:21:00,431.8599853515625,432.1300048828125,431.8599853515625,432.1300048828125,1214
2025-03-25 15:22:00,431.7000122070313,431.7000122070313,431.7000122070313,431.7000122070313,585
2025-03-25 15:24:00,431.9249877929687,431.9249877929687,431.9249877929687,431.9249877929687,220
2025-03-25 15:26:00,431.6099853515625,431.6099853515625,431.6099853515625,431.6099853515625,615
2025-03-25 15:27:00,431.3900146484375,431.3900146484375,431.3900146484375,431.3900146484375,371
2025-03-25 15:28:00,431.6650085449219,431.6650085449219,431.6650085449219,431.6650085449219,346
2025-03-25 15:29:00,431.239990234375,431.3450012207031,431.239990234375,431.3399963378906,697
2025-03-25 15:31:00,431.0899963378906,431.2000122070313,431.0899963378906,431.2000122070313,711
2025-03-25 15:33:00,430.9800109863281,431.1000061035156,430.9800109863281,431.1000061035156,1152
2025-03-25 15:37:00,430.5,430.5,430.5,430.5,544
2025-03-25 15:39:00,430.4500122070313,430.4500122070313,430.4500122070313,430.4500122070313,221
2025-03-25 15:42:00,430.30999755859375,430.4500122070313,430.25,430.4500122070313,1628
2025-03-25 15:45:00,430.1799926757813,430.1799926757813,430.1799926757813,430.1799926757813,303
2025-03-25 15:46:00,429.5899963378906,430.25,429.5899963378906,430.25,2053
2025-03-25 15:50:00,429.8699951171875,429.8699951171875,429.8699951171875,429.8699951171875,410
2025-03-25 15:51:00,429.8949890136719,429.8949890136719,429.8949890136719,429.8949890136719,2095
2025-03-25 15:57:00,429.3900146484375,429.3900146484375,429.3900146484375,429.3900146484375,1033
2025-03-25 15:58:00,429.3200073242187,429.3200073242187,429.3200073242187,429.3200073242187,476
2025-03-25 15:59:00,429.55999755859375,429.55999755859375,429.4049987792969,429.4049987792969,846
2025-03-25 16:00:00,429.7799987792969,429.7799987792969,429.5700073242187,429.5799865722656,3061
2025-03-25 16:02:00,429.7699890136719,429.7699890136719,429.7699890136719,429.7699890136719,752
2025-03-25 16:06:00,429.7250061035156,429.7250061035156,429.7250061035156,429.7250061035156,1302
2025-03-25 16:16:00,429.760009765625,429.760009765625,429.760009765625,429.760009765625,715
2025-03-25 16:19:00,429.7650146484375,429.7650146484375,429.7650146484375,429.7650146484375,358
2025-03-25 16:20:00,429.9798889160156,429.9798889160156,429.5499877929687,429.6499938964844,623
2025-03-25 16:21:00,429.7699890136719,429.7699890136719,429.7699890136719,429.7699890136719,331
2025-03-25 16:22:00,430.2999877929687,430.2999877929687,429.7650146484375,429.7650146484375,4234
2025-03-25 16:24:00,430.4049987792969,430.4049987792969,430.4049987792969,430.4049987792969,399
2025-03-25 16:25:00,430.6300048828125,430.6300048828125,430.44000244140625,430.44000244140625,899
2025-03-25 16:26:00,430.7000122070313,430.7000122070313,430.7000122070313,430.7000122070313,542
2025-03-25 16:31:00,430.7149963378906,430.8299865722656,430.7149963378906,430.8299865722656,390
2025-03-25 16:32:00,430.5199890136719,430.6499938964844,430.4249877929687,430.6499938964844,3921
2025-03-25 16:34:00,430.625,430.625,430.625,430.625,144
2025-03-25 16:35:00,430.5625,430.5625,430.5625,430.5625,241
2025-03-25 16:38:00,430.6549987792969,430.7099914550781,430.5950012207031,430.5950012207031,1277
2025-03-25 16:39:00,430.7449951171875,430.7449951171875,430.7449951171875,430.7449951171875,201
2025-03-25 16:40:00,430.7999877929687,430.7999877929687,430.5499877929687,430.6700134277344,1870
2025-03-25 16:41:00,430.7376098632813,430.8500061035156,430.7376098632813,430.8299865722656,832
2025-03-25 16:42:00,431.0899963378906,431.0899963378906,430.9100036621094,430.9100036621094,773
2025-03-25 16:43:00,431.2650146484375,431.2650146484375,431.2650146484375,431.2650146484375,130
2025-03-25 16:44:00,431.260009765625,431.260009765625,431.090087890625,431.090087890625,584
2025-03-25 16:47:00,431.3500061035156,431.3500061035156,431.2550048828125,431.2550048828125,254
2025-03-25 16:48:00,431.2449951171875,431.2449951171875,431.2449951171875,431.2449951171875,376
2025-03-25 16:50:00,431.1600036621094,431.1600036621094,431.0899963378906,431.1499938964844,1222
2025-03-25 16:51:00,431.0700073242187,431.18499755859375,431.0700073242187,431.18499755859375,361
2025-03-25 16:52:00,431.1499938964844,431.1499938964844,431.1499938964844,431.1499938964844,180
2025-03-25 16:53:00,431.260009765625,431.260009765625,431.260009765625,431.260009765625,286
2025-03-25 16:55:00,431.2000122070313,431.2000122070313,431.2000122070313,431.2000122070313,514
2025-03-25 16:56:00,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,112
2025-03-25 16:57:00,431.05999755859375,431.05999755859375,431.0299987792969,431.05999755859375,1025
2025-03-25 16:58:00,430.739990234375,430.739990234375,430.739990234375,430.739990234375,268
2025-03-25 16:59:00,430.7349853515625,430.927490234375,430.55999755859375,430.739990234375,1383
2025-03-25 17:02:00,430.614990234375,430.6449890136719,430.3599853515625,430.6449890136719,1170
2025-03-25 17:03:00,430.3200073242187,430.3200073242187,430.3200073242187,430.3200073242187,618
2025-03-25 17:06:00,430.0499877929687,430.1400146484375,430.0499877929687,430.1400146484375,835
2025-03-25 17:07:00,429.6650085449219,429.9299926757813,429.6650085449219,429.9299926757813,619
2025-03-25 17:08:00,430.5299987792969,430.5499877929687,429.9700012207031,430.0299987792969,3727
2025-03-25 17:09:00,430.5849914550781,430.5849914550781,430.5849914550781,430.5849914550781,774
2025-03-25 17:12:00,430.6400146484375,430.6400146484375,430.6400146484375,430.6400146484375,605
2025-03-25 17:14:00,430.4949951171875,430.4949951171875,430.30999755859375,430.489990234375,1052
2025-03-25 17:17:00,430.1300048828125,430.5,430.1300048828125,430.5,1399
2025-03-25 17:18:00,429.8599853515625,429.9100036621094,429.8599853515625,429.9100036621094,460
2025-03-25 17:19:00,429.8399963378906,429.8699951171875,429.7178039550781,429.8699951171875,1116
2025-03-25 17:21:00,429.7200012207031,429.7200012207031,429.7200012207031,429.7200012207031,443
2025-03-25 17:22:00,429.9299926757813,429.9299926757813,429.9299926757813,429.9299926757813,390
2025-03-25 17:24:00,429.9450073242187,429.9450073242187,429.7200012207031,429.7200012207031,383
2025-03-25 17:26:00,430.0274963378906,430.1000061035156,430.0,430.0999145507813,3077
2025-03-25 17:29:00,430.0775146484375,430.0775146484375,430.0775146484375,430.0775146484375,352
2025-03-25 17:30:00,430.30999755859375,430.30999755859375,430.1499938964844,430.1499938964844,837
2025-03-25 17:31:00,430.2999877929687,430.2999877929687,430.2999877929687,430.2999877929687,594
2025-03-25 17:34:00,430.489990234375,430.489990234375,430.30999755859375,430.30999755859375,3232
2025-03-25 17:35:00,430.44000244140625,430.44000244140625,430.3500061035156,430.3699951171875,450
2025-03-25 17:36:00,430.3200073242187,430.510009765625,430.3200073242187,430.510009765625,1283
2025-03-25 17:38:00,430.30999755859375,430.30999755859375,430.2799987792969,430.2799987792969,505
2025-03-25 17:39:00,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,410
2025-03-25 17:41:00,430.7799987792969,430.7799987792969,430.5299987792969,430.5299987792969,1358
2025-03-25 17:42:00,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,561
2025-03-25 17:47:00,430.7099914550781,430.7099914550781,430.6050109863281,430.6400146484375,833
2025-03-25 17:48:00,430.75,430.75,430.75,430.75,961
2025-03-25 17:49:00,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,330
2025-03-25 17:50:00,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,495
2025-03-25 17:51:00,430.239990234375,430.44000244140625,430.239990234375,430.44000244140625,1659
2025-03-25 17:52:00,430.2950134277344,430.2950134277344,430.0899963378906,430.0899963378906,984
2025-03-25 17:55:00,430.3699951171875,430.3699951171875,430.3699951171875,430.3699951171875,604
2025-03-25 17:56:00,430.3200073242187,430.3200073242187,430.3200073242187,430.3200073242187,417
2025-03-25 17:57:00,430.4299926757813,430.4299926757813,430.4299926757813,430.4299926757813,309
2025-03-25 17:58:00,430.385009765625,430.385009765625,430.30999755859375,430.30999755859375,590
2025-03-25 18:00:00,430.43499755859375,430.43499755859375,430.43499755859375,430.43499755859375,315
2025-03-25 18:01:00,430.43499755859375,430.43499755859375,430.43499755859375,430.43499755859375,780
2025-03-25 18:02:00,430.43499755859375,430.43499755859375,430.43499755859375,430.43499755859375,283
2025-03-25 18:04:00,430.4100036621094,430.4100036621094,430.4100036621094,430.4100036621094,354
2025-03-25 18:06:00,430.385009765625,430.385009765625,430.25,430.25,1174
2025-03-25 18:07:00,429.8900146484375,430.1199951171875,429.8900146484375,430.1199951171875,1343
2025-03-25 18:08:00,430.0,430.1000061035156,429.9649963378906,429.9649963378906,1708
2025-03-25 18:10:00,430.0559997558594,430.05999755859375,430.0559997558594,430.05999755859375,1314
2025-03-25 18:11:00,430.2749938964844,430.2749938964844,430.2749938964844,430.2749938964844,486
2025-03-25 18:12:00,430.135009765625,430.135009765625,430.135009765625,430.135009765625,131
2025-03-25 18:13:00,430.0,430.0,430.0,430.0,292
2025-03-25 18:14:00,430.1300048828125,430.1300048828125,430.1300048828125,430.1300048828125,291
2025-03-25 18:15:00,430.1400146484375,430.1400146484375,430.1400146484375,430.1400146484375,166
2025-03-25 18:16:00,430.1300048828125,430.1300048828125,430.1300048828125,430.1300048828125,317
2025-03-25 18:19:00,430.260009765625,430.260009765625,430.1300048828125,430.1300048828125,1987
2025-03-25 18:22:00,430.4100036621094,430.4100036621094,430.4100036621094,430.4100036621094,437
2025-03-25 18:23:00,430.2799987792969,430.2799987792969,430.1300048828125,430.1300048828125,680
2025-03-25 18:24:00,430.2799987792969,430.2799987792969,430.2799987792969,430.2799987792969,273
2025-03-25 18:25:00,430.2799987792969,430.2799987792969,430.2799987792969,430.2799987792969,1429
2025-03-25 18:27:00,430.3200073242187,430.3200073242187,430.3200073242187,430.3200073242187,333
2025-03-25 18:28:00,430.1300048828125,430.2799987792969,430.1300048828125,430.2799987792969,1643
2025-03-25 18:29:00,429.8299865722656,430.0,429.8299865722656,430.0,1741
2025-03-25 18:31:00,429.7200012207031,429.7200012207031,429.7200012207031,429.7200012207031,1267
2025-03-25 18:34:00,429.7799987792969,429.7799987792969,429.7799987792969,429.7799987792969,1058
2025-03-25 18:36:00,429.7799987792969,429.7799987792969,429.7799987792969,429.7799987792969,552
2025-03-25 18:38:00,429.7349853515625,429.7349853515625,429.7349853515625,429.7349853515625,618
2025-03-25 18:40:00,429.7349853515625,429.7349853515625,429.7349853515625,429.7349853515625,254
2025-03-25 18:41:00,429.6799926757813,429.6799926757813,429.5400085449219,429.5400085449219,1044
2025-03-25 18:43:00,429.68499755859375,429.68499755859375,429.68499755859375,429.68499755859375,719
2025-03-25 18:44:00,429.6564025878906,429.6564025878906,429.6564025878906,429.6564025878906,376
2025-03-25 18:46:00,429.7300109863281,429.9700012207031,429.6950073242187,429.6950073242187,2841
2025-03-25 18:48:00,430.135009765625,430.135009765625,430.0199890136719,430.0199890136719,1600
2025-03-25 18:50:00,429.8550109863281,429.8699951171875,429.739990234375,429.8599853515625,1976
2025-03-25 18:52:00,429.8550109863281,429.94000244140625,429.7799987792969,429.9200134277344,1557
2025-03-25 18:54:00,429.8550109863281,429.8550109863281,429.8550109863281,429.8550109863281,204
2025-03-25 18:55:00,429.8500061035156,429.8500061035156,429.8500061035156,429.8500061035156,599
