Datetime,Close,High,Low,Open,Volume
2023-09-19 13:30:00,285.82000732421875,287.989990234375,285.0199890136719,287.80999755859375,51692
2023-09-19 14:30:00,285.489990234375,286.5299987792969,285.489990234375,286.0450134277344,40338
2023-09-19 15:30:00,285.6000061035156,286.1838073730469,285.4599914550781,285.4599914550781,38500
2023-09-19 16:30:00,285.1549987792969,285.5299987792969,284.42999267578125,285.5199890136719,30241
2023-09-19 17:30:00,285.4150085449219,285.989990234375,284.8800048828125,285.1549987792969,42401
2023-09-19 18:30:00,285.739990234375,286.05499267578125,285.2699890136719,285.3599853515625,60689
2023-09-19 19:30:00,285.8399963378906,285.94000244140625,285.30999755859375,285.67999267578125,101496
2023-09-20 13:30:00,287.1099853515625,287.989990234375,285.4849853515625,286.5199890136719,148707
2023-09-20 14:30:00,287.2200012207031,287.3500061035156,286.43499755859375,287.15899658203125,32039
2023-09-20 15:30:00,287.2699890136719,287.6050109863281,286.9700012207031,287.1099853515625,15881
2023-09-20 16:30:00,288.0450134277344,288.55999755859375,287.25,287.3500061035156,60418
2023-09-20 17:30:00,287.8900146484375,288.5050048828125,287.1256103515625,287.9849853515625,62438
2023-09-20 18:30:00,287.8399963378906,288.7099914550781,287.0,287.7099914550781,68294
2023-09-20 19:30:00,285.7799987792969,288.2300109863281,285.6400146484375,288.0400085449219,120603
2023-09-21 13:30:00,280.82501220703125,285.2699890136719,280.45001220703125,284.510009765625,72124
2023-09-21 14:30:00,281.45001220703125,281.8800048828125,280.7925109863281,280.9200134277344,65020
2023-09-21 15:30:00,281.32501220703125,282.04998779296875,281.25,281.29998779296875,33857
2023-09-21 16:30:00,280.7850036621094,281.3299865722656,280.05999755859375,281.1300048828125,27986
2023-09-21 17:30:00,280.4800109863281,280.8800048828125,280.1300048828125,280.69000244140625,33984
2023-09-21 18:30:00,280.0899963378906,281.25,279.989990234375,280.6099853515625,44559
2023-09-21 19:30:00,279.2099914550781,280.3299865722656,279.1300048828125,280.135009765625,98604
2023-09-22 13:30:00,279.8949890136719,280.3349914550781,278.1199951171875,278.7799987792969,60433
2023-09-22 14:30:00,280.75,281.1000061035156,279.7799987792969,280.239990234375,39803
2023-09-22 15:30:00,280.5199890136719,280.7799987792969,280.0450134277344,280.739990234375,39009
2023-09-22 16:30:00,280.6600036621094,280.8999938964844,280.30999755859375,280.42999267578125,20812
2023-09-22 17:30:00,278.79998779296875,280.54998779296875,278.79998779296875,280.5350036621094,34949
2023-09-22 18:30:00,279.6099853515625,280.0,278.54010009765625,278.7799987792969,34307
2023-09-22 19:30:00,277.8500061035156,279.5899963378906,277.6199951171875,279.5899963378906,109655
2023-09-25 13:30:00,276.9620056152344,279.0400085449219,276.9620056152344,277.0400085449219,30535
2023-09-25 14:30:00,277.260009765625,277.489990234375,276.3500061035156,276.9200134277344,48415
2023-09-25 15:30:00,276.9599914550781,277.364990234375,276.625,277.1400146484375,36450
2023-09-25 16:30:00,276.1199951171875,276.95001220703125,275.9100036621094,276.95001220703125,35049
2023-09-25 17:30:00,276.4599914550781,276.7699890136719,275.7850036621094,276.2799987792969,46129
2023-09-25 18:30:00,276.010009765625,276.7349853515625,275.6050109863281,276.3699951171875,56460
2023-09-25 19:30:00,276.6499938964844,276.8900146484375,275.9700012207031,276.0249938964844,115830
2023-09-26 13:30:00,274.69000244140625,276.4849853515625,274.15130615234375,275.3999938964844,90892
2023-09-26 14:30:00,274.5849914550781,274.8299865722656,273.5899963378906,274.5899963378906,65143
2023-09-26 15:30:00,274.6499938964844,275.05999755859375,274.30999755859375,274.4599914550781,45203
2023-09-26 16:30:00,275.1300048828125,275.25,274.239990234375,274.614990234375,40431
2023-09-26 17:30:00,274.5249938964844,275.25,274.5249938964844,275.0799865722656,41451
2023-09-26 18:30:00,273.3800048828125,274.6000061035156,273.2900085449219,274.489990234375,49483
2023-09-26 19:30:00,273.510009765625,274.1600036621094,273.2300109863281,273.3900146484375,104426
2023-09-27 13:30:00,274.6499938964844,275.3699951171875,273.760009765625,274.010009765625,88368
2023-09-27 14:30:00,273.44000244140625,274.94500732421875,273.0899963378906,274.5799865722656,52084
2023-09-27 15:30:00,272.79998779296875,274.1099853515625,272.57000732421875,273.54998779296875,41948
2023-09-27 16:30:00,271.2300109863281,273.45001220703125,271.2300109863281,273.0,41787
2023-09-27 17:30:00,271.9800109863281,272.3599853515625,271.3399963378906,271.3399963378906,33987
2023-09-27 18:30:00,273.2799987792969,273.4800109863281,272.07000732421875,272.07000732421875,48111
2023-09-27 19:30:00,273.0,273.4700012207031,272.04998779296875,273.3287048339844,97041
2023-09-28 13:30:00,274.9700012207031,275.4700012207031,273.8500061035156,273.8500061035156,38406
2023-09-28 14:30:00,275.5050048828125,276.3299865722656,274.3900146484375,274.82000732421875,51441
2023-09-28 15:30:00,275.6000061035156,275.7749938964844,275.06500244140625,275.760009765625,28716
2023-09-28 16:30:00,275.1000061035156,276.0400085449219,274.989990234375,275.75,23452
2023-09-28 17:30:00,274.8399963378906,275.1400146484375,274.3699951171875,275.0799865722656,36867
2023-09-28 18:30:00,275.1300048828125,275.2099914550781,274.07501220703125,274.8299865722656,46252
2023-09-28 19:30:00,274.25,275.32000732421875,273.8399963378906,275.18499755859375,107915
2023-09-29 13:30:00,272.8450012207031,274.94000244140625,272.70001220703125,274.9100036621094,51093
2023-09-29 14:30:00,273.18499755859375,273.75,272.8800048828125,272.9700012207031,53581
2023-09-29 15:30:00,273.30999755859375,273.6600036621094,272.20001220703125,273.18499755859375,127391
2023-09-29 16:30:00,272.2900085449219,273.75,271.760009765625,273.2300109863281,72783
2023-09-29 17:30:00,272.1199951171875,272.375,271.67999267578125,272.2850036621094,41523
2023-09-29 18:30:00,272.28009033203125,272.9849853515625,271.6099853515625,271.92498779296875,62563
2023-09-29 19:30:00,272.3900146484375,272.8299865722656,271.79998779296875,272.2099914550781,104813
2023-10-02 13:30:00,272.44500732421875,272.7200012207031,271.3999938964844,271.3999938964844,60042
2023-10-02 14:30:00,273.1099853515625,273.2149963378906,271.7650146484375,272.1700134277344,70635
2023-10-02 15:30:00,271.4200134277344,273.3500061035156,271.32501220703125,273.135009765625,39506
2023-10-02 16:30:00,271.95001220703125,272.0450134277344,271.0899963378906,271.5603942871094,33595
2023-10-02 17:30:00,271.6199951171875,272.3399963378906,271.32000732421875,271.92498779296875,39480
2023-10-02 18:30:00,272.760009765625,272.9800109863281,271.6000061035156,271.6000061035156,48009
2023-10-02 19:30:00,273.0199890136719,273.29998779296875,272.5299987792969,272.8399963378906,93683
2023-10-03 13:30:00,270.7200012207031,273.8570861816406,270.6199951171875,272.2900085449219,65589
2023-10-03 14:30:00,271.0050048828125,271.4649963378906,270.2099914550781,271.0199890136719,48700
2023-10-03 15:30:00,270.7650146484375,270.7650146484375,269.6449890136719,270.6700134277344,34228
2023-10-03 16:30:00,270.70001220703125,270.70001220703125,270.0799865722656,270.6099853515625,33877
2023-10-03 17:30:00,270.3900146484375,270.9100036621094,269.8900146484375,270.70001220703125,48475
2023-10-03 18:30:00,271.1000061035156,271.5,270.3900146484375,270.3900146484375,67764
2023-10-03 19:30:00,271.45001220703125,272.0,270.94000244140625,271.1099853515625,111041
2023-10-04 13:30:00,272.1199951171875,274.3999938964844,271.7850036621094,271.8999938964844,63667
2023-10-04 14:30:00,273.510009765625,273.510009765625,271.9949951171875,272.2900085449219,36416
2023-10-04 15:30:00,274.3450012207031,274.55499267578125,272.9700012207031,273.510009765625,37906
2023-10-04 16:30:00,274.0799865722656,274.8299865722656,274.0400085449219,274.44000244140625,31698
2023-10-04 17:30:00,273.9849853515625,274.3800048828125,273.5199890136719,274.0799865722656,49298
2023-10-04 18:30:00,274.07000732421875,274.760009765625,273.6400146484375,274.0,82812
2023-10-04 19:30:00,273.9800109863281,274.6499938964844,273.7699890136719,274.2349853515625,126150
2023-10-05 13:30:00,274.9599914550781,275.25,273.0,273.7200012207031,70907
2023-10-05 14:30:00,273.1099853515625,275.29998779296875,273.1099853515625,275.0400085449219,59521
2023-10-05 15:30:00,274.69500732421875,274.69500732421875,273.2099914550781,273.2799987792969,46309
2023-10-05 16:30:00,274.0506896972656,274.7149963378906,273.5400085449219,274.7149963378906,25182
2023-10-05 17:30:00,274.4750061035156,274.67840576171875,273.95001220703125,273.95001220703125,35187
2023-10-05 18:30:00,274.8500061035156,274.989990234375,274.3138122558594,274.4100036621094,40969
2023-10-05 19:30:00,273.29998779296875,274.93499755859375,273.1600036621094,274.8999938964844,64282
2023-10-06 13:30:00,273.69500732421875,273.8699951171875,271.1000061035156,272.1499938964844,56262
2023-10-06 14:30:00,275.45001220703125,275.45001220703125,273.75,274.07000732421875,32897
2023-10-06 15:30:00,275.7300109863281,276.6099853515625,275.3599853515625,275.4949951171875,28929
2023-10-06 16:30:00,276.1499938964844,276.57000732421875,275.45001220703125,275.8550109863281,28865
2023-10-06 17:30:00,276.5400085449219,276.6700134277344,275.82501220703125,276.2799987792969,28273
2023-10-06 18:30:00,277.3699951171875,277.6000061035156,276.739990234375,276.739990234375,38587
2023-10-06 19:30:00,276.2099914550781,277.4599914550781,275.8800048828125,277.3609924316406,71769
2023-10-09 13:30:00,284.2300109863281,284.8800048828125,279.6499938964844,279.75,122160
2023-10-09 14:30:00,283.6499938964844,284.4100036621094,282.57000732421875,284.2799987792969,63777
2023-10-09 15:30:00,285.44500732421875,285.7099914550781,283.44000244140625,283.5450134277344,64118
2023-10-09 16:30:00,285.6050109863281,285.7699890136719,284.8904113769531,285.4599914550781,52251
2023-10-09 17:30:00,286.5799865722656,286.80999755859375,285.6199951171875,285.67999267578125,50700
2023-10-09 18:30:00,286.6784973144531,287.0400085449219,286.1000061035156,286.6099853515625,78373
2023-10-09 19:30:00,286.29998779296875,286.70001220703125,286.05499267578125,286.70001220703125,130647
2023-10-10 13:30:00,287.1199951171875,287.2099914550781,285.9100036621094,286.17999267578125,46935
2023-10-10 14:30:00,286.8299865722656,287.1099853515625,285.3949890136719,286.8633117675781,45639
2023-10-10 15:30:00,287.4949951171875,287.6400146484375,286.6499938964844,286.7366027832031,37812
2023-10-10 16:30:00,285.6000061035156,287.5000915527344,285.5400085449219,287.42999267578125,41474
2023-10-10 17:30:00,284.94000244140625,285.760009765625,284.760009765625,285.5400085449219,53905
2023-10-10 18:30:00,284.6600036621094,284.9800109863281,283.8399963378906,284.7950134277344,71397
2023-10-10 19:30:00,285.04998779296875,285.1600036621094,284.5199890136719,284.5950012207031,126009
2023-10-11 13:30:00,284.6400146484375,286.5899963378906,284.2250061035156,285.3500061035156,45659
2023-10-11 14:30:00,284.6499938964844,285.54998779296875,284.510009765625,284.7300109863281,42600
2023-10-11 15:30:00,285.6050109863281,286.2749938964844,284.7149963378906,284.82080078125,48245
2023-10-11 16:30:00,285.9649963378906,286.0799865722656,285.1199951171875,285.510009765625,30154
2023-10-11 17:30:00,285.8299865722656,286.17999267578125,285.3599853515625,285.7799987792969,41779
2023-10-11 18:30:00,286.7300109863281,286.9599914550781,285.6499938964844,285.7139892578125,43972
2023-10-11 19:30:00,287.6700134277344,287.67999267578125,286.3800048828125,286.6050109863281,84769
2023-10-12 13:30:00,289.625,290.55499267578125,287.7300109863281,288.6300048828125,49636
2023-10-12 14:30:00,290.3299865722656,290.8299865722656,289.1300048828125,289.54998779296875,65063
2023-10-12 15:30:00,290.8500061035156,290.8500061035156,289.8699951171875,290.2449951171875,46629
2023-10-12 16:30:00,288.4549865722656,291.1600036621094,288.4150085449219,290.6650085449219,42326
2023-10-12 17:30:00,287.3800048828125,288.4100036621094,286.9800109863281,288.4100036621094,39131
2023-10-12 18:30:00,288.6199951171875,288.80999755859375,287.2200012207031,287.30999755859375,39889
2023-10-12 19:30:00,288.2200012207031,288.9949951171875,288.19000244140625,288.7699890136719,74381
2023-10-13 13:30:00,288.3900146484375,289.89208984375,287.0199890136719,288.9800109863281,41367
2023-10-13 14:30:00,287.04998779296875,288.7099914550781,286.8699951171875,288.3999938964844,56517
2023-10-13 15:30:00,287.8999938964844,287.8999938964844,286.9599914550781,287.2099914550781,22248
2023-10-13 16:30:00,286.5299987792969,288.1000061035156,286.5299987792969,287.8117980957031,57588
2023-10-13 17:30:00,286.989990234375,287.0199890136719,285.6099853515625,286.3800048828125,33594
2023-10-13 18:30:00,287.1000061035156,287.57000732421875,286.6300048828125,286.9100036621094,39707
2023-10-13 19:30:00,288.25,288.3800048828125,286.75,287.2174987792969,104163
2023-10-16 13:30:00,293.760009765625,294.9200134277344,290.2799987792969,290.2799987792969,110036
2023-10-16 14:30:00,294.19500732421875,294.6600036621094,293.82501220703125,293.9599914550781,88556
2023-10-16 15:30:00,293.3550109863281,294.29998779296875,292.9800109863281,294.2900085449219,73095
2023-10-16 16:30:00,293.07000732421875,293.79998779296875,292.3900146484375,293.32000732421875,66884
2023-10-16 17:30:00,293.29998779296875,293.8399963378906,292.9100036621094,292.9100036621094,62413
2023-10-16 18:30:00,294.1400146484375,294.2799987792969,293.3399963378906,293.3399963378906,87320
2023-10-16 19:30:00,293.3699951171875,294.20001220703125,293.2200012207031,294.1099853515625,189079
2023-10-17 13:30:00,289.7699890136719,291.3599853515625,289.1700134277344,291.17999267578125,64920
2023-10-17 14:30:00,289.875,290.70001220703125,288.489990234375,289.9100036621094,62011
2023-10-17 15:30:00,290.260009765625,291.17999267578125,290.0199890136719,290.04998779296875,44022
2023-10-17 16:30:00,289.3599853515625,290.5899963378906,289.3599853515625,290.1700134277344,38500
2023-10-17 17:30:00,288.3800048828125,289.6000061035156,288.3699951171875,289.3599853515625,42891
2023-10-17 18:30:00,288.989990234375,289.0899963378906,288.1400146484375,288.4049987792969,64659
2023-10-17 19:30:00,289.8599853515625,289.8800048828125,288.44500732421875,288.92999267578125,132277
2023-10-18 13:30:00,290.6499938964844,291.6400146484375,287.54998779296875,289.2200012207031,75493
2023-10-18 14:30:00,290.5899963378906,290.7200012207031,289.2300109863281,290.5199890136719,42064
2023-10-18 15:30:00,289.989990234375,290.9800109863281,289.7669982910156,290.5400085449219,35490
2023-10-18 16:30:00,291.20001220703125,291.4700012207031,289.9200134277344,289.9949951171875,35990
2023-10-18 17:30:00,289.9849853515625,291.1700134277344,289.8900146484375,291.0957946777344,38169
2023-10-18 18:30:00,288.7300109863281,290.2300109863281,288.7300109863281,290.0799865722656,35670
2023-10-18 19:30:00,288.20001220703125,288.95001220703125,287.7460021972656,288.7799987792969,72983
2023-10-19 13:30:00,284.510009765625,287.75,284.1099853515625,286.4700012207031,53274
2023-10-19 14:30:00,283.989990234375,284.010009765625,282.79998779296875,283.9200134277344,46267
2023-10-19 15:30:00,283.7349853515625,285.7900085449219,283.7200012207031,284.1199951171875,46503
2023-10-19 16:30:00,284.94500732421875,285.5899963378906,281.8299865722656,283.55499267578125,35425
2023-10-19 17:30:00,283.3699951171875,285.07000732421875,283.0400085449219,285.07000732421875,52197
2023-10-19 18:30:00,282.17999267578125,283.27679443359375,282.0150146484375,283.2200012207031,88105
2023-10-19 19:30:00,281.8399963378906,282.6549987792969,281.45001220703125,282.25,121362
2023-10-20 13:30:00,283.4849853515625,285.3799133300781,282.75,283.2099914550781,111107
2023-10-20 14:30:00,284.7300109863281,285.2799987792969,282.4800109863281,283.3900146484375,84495
2023-10-20 15:30:00,284.5150146484375,285.010009765625,283.8999938964844,284.510009765625,67695
2023-10-20 16:30:00,284.135009765625,285.4599914550781,283.9100036621094,284.6600036621094,38705
2023-10-20 17:30:00,283.3299865722656,284.5400085449219,283.1400146484375,284.010009765625,41606
2023-10-20 18:30:00,283.906005859375,284.47198486328125,283.1300048828125,283.2699890136719,73807
2023-10-20 19:30:00,281.2699890136719,284.07000732421875,281.1400146484375,283.82000732421875,252383
2023-10-23 13:30:00,281.4549865722656,282.6300048828125,279.9100036621094,280.4100036621094,52700
