Datetime,Close,High,Low,Open,Volume
2025-03-20 18:23:00,6.390900135040283,6.394999980926514,6.385000228881836,6.385000228881836,17716
2025-03-20 18:24:00,6.400000095367432,6.400000095367432,6.390100002288818,6.390100002288818,13674
2025-03-20 18:25:00,6.388899803161621,6.400000095367432,6.385000228881836,6.394999980926514,18315
2025-03-20 18:26:00,6.385000228881836,6.389900207519531,6.380099773406982,6.380099773406982,6271
2025-03-20 18:27:00,6.389999866485596,6.394999980926514,6.380000114440918,6.389999866485596,19581
2025-03-20 18:28:00,6.385000228881836,6.394999980926514,6.380000114440918,6.389999866485596,11196
2025-03-20 18:29:00,6.375,6.38539981842041,6.369999885559082,6.38539981842041,13858
2025-03-20 18:30:00,6.369999885559082,6.375,6.369999885559082,6.375,2876
2025-03-20 18:31:00,6.364999771118164,6.375,6.360000133514404,6.375,13862
2025-03-20 18:32:00,6.380000114440918,6.380000114440918,6.364999771118164,6.365300178527832,26294
2025-03-20 18:33:00,6.375,6.385499954223633,6.375,6.380000114440918,22648
2025-03-20 18:34:00,6.369999885559082,6.380000114440918,6.369999885559082,6.375,11260
2025-03-20 18:35:00,6.380000114440918,6.388299942016602,6.375,6.375,23828
2025-03-20 18:36:00,6.400000095367432,6.400000095367432,6.375,6.380000114440918,30892
2025-03-20 18:37:00,6.399899959564209,6.400000095367432,6.3983001708984375,6.3983001708984375,31977
2025-03-20 18:38:00,6.394999980926514,6.400000095367432,6.394999980926514,6.399799823760986,6441
2025-03-20 18:39:00,6.400000095367432,6.400000095367432,6.389999866485596,6.394999980926514,19750
2025-03-20 18:40:00,6.384500026702881,6.400000095367432,6.378300189971924,6.400000095367432,59377
2025-03-20 18:41:00,6.380000114440918,6.394999980926514,6.380000114440918,6.385000228881836,16383
2025-03-20 18:42:00,6.380000114440918,6.388899803161621,6.380000114440918,6.380000114440918,6428
2025-03-20 18:43:00,6.380000114440918,6.385000228881836,6.380000114440918,6.385000228881836,5577
2025-03-20 18:44:00,6.375,6.380000114440918,6.369999885559082,6.380000114440918,13644
2025-03-20 18:45:00,6.380000114440918,6.380000114440918,6.3730998039245605,6.375,9056
2025-03-20 18:46:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,16772
2025-03-20 18:47:00,6.375,6.380000114440918,6.375,6.375,3054
2025-03-20 18:48:00,6.385000228881836,6.389999866485596,6.375,6.375,8065
2025-03-20 18:49:00,6.400000095367432,6.400000095367432,6.385000228881836,6.385000228881836,13799
2025-03-20 18:50:00,6.400000095367432,6.400000095367432,6.394999980926514,6.394999980926514,2855
2025-03-20 18:51:00,6.40500020980835,6.409999847412109,6.394999980926514,6.394999980926514,16181
2025-03-20 18:52:00,6.414999961853027,6.420000076293945,6.400100231170654,6.408899784088135,15192
2025-03-20 18:53:00,6.425000190734863,6.42549991607666,6.4145002365112305,6.414999961853027,12479
2025-03-20 18:54:00,6.414999961853027,6.425000190734863,6.414999961853027,6.425000190734863,12143
2025-03-20 18:55:00,6.414999961853027,6.429999828338623,6.414999961853027,6.420000076293945,27634
2025-03-20 18:56:00,6.40500020980835,6.409999847412109,6.40500020980835,6.409999847412109,19434
2025-03-20 18:57:00,6.394999980926514,6.409999847412109,6.394999980926514,6.40500020980835,18684
2025-03-20 18:58:00,6.38100004196167,6.389999866485596,6.38100004196167,6.389999866485596,8460
2025-03-20 18:59:00,6.389999866485596,6.389999866485596,6.380000114440918,6.385000228881836,4280
2025-03-20 19:00:00,6.408899784088135,6.408899784088135,6.389999866485596,6.389999866485596,22766
2025-03-20 19:01:00,6.4045000076293945,6.420000076293945,6.404200077056885,6.40500020980835,34675
2025-03-20 19:02:00,6.394999980926514,6.409999847412109,6.389999866485596,6.40500020980835,19377
2025-03-20 19:03:00,6.394999980926514,6.400000095367432,6.394999980926514,6.394999980926514,7150
2025-03-20 19:04:00,6.394999980926514,6.400000095367432,6.392499923706055,6.394999980926514,3506
2025-03-20 19:05:00,6.40500020980835,6.40500020980835,6.394499778747559,6.398900032043457,25813
2025-03-20 19:06:00,6.40500020980835,6.408899784088135,6.40500020980835,6.40500020980835,11962
2025-03-20 19:07:00,6.4045000076293945,6.409999847412109,6.400000095367432,6.409999847412109,13152
2025-03-20 19:08:00,6.39870023727417,6.40500020980835,6.394999980926514,6.40500020980835,11668
2025-03-20 19:09:00,6.394999980926514,6.399899959564209,6.389999866485596,6.394999980926514,3721
2025-03-20 19:10:00,6.40500020980835,6.409999847412109,6.390100002288818,6.395100116729736,24137
2025-03-20 19:11:00,6.40500020980835,6.409999847412109,6.40500020980835,6.40500020980835,3781
2025-03-20 19:12:00,6.400000095367432,6.40500020980835,6.400000095367432,6.40500020980835,2439
2025-03-20 19:13:00,6.400000095367432,6.40500020980835,6.389999866485596,6.40500020980835,17462
2025-03-20 19:14:00,6.38129997253418,6.400000095367432,6.38129997253418,6.394999980926514,32833
2025-03-20 19:15:00,6.394999980926514,6.394999980926514,6.385000228881836,6.385000228881836,20078
2025-03-20 19:16:00,6.393700122833252,6.400000095367432,6.385000228881836,6.389999866485596,19477
2025-03-20 19:17:00,6.399799823760986,6.400000095367432,6.380000114440918,6.394999980926514,45273
2025-03-20 19:18:00,6.40500020980835,6.409999847412109,6.400000095367432,6.400000095367432,11060
2025-03-20 19:19:00,6.394999980926514,6.40500020980835,6.394999980926514,6.40500020980835,12256
2025-03-20 19:20:00,6.409999847412109,6.409999847412109,6.394999980926514,6.394999980926514,47238
2025-03-20 19:21:00,6.414999961853027,6.420000076293945,6.4054999351501465,6.4054999351501465,15754
2025-03-20 19:22:00,6.414999961853027,6.420000076293945,6.410999774932861,6.4145002365112305,12917
2025-03-20 19:23:00,6.414999961853027,6.420000076293945,6.40500020980835,6.414999961853027,45996
2025-03-20 19:24:00,6.414999961853027,6.414999961853027,6.409999847412109,6.414999961853027,3546
2025-03-20 19:25:00,6.394999980926514,6.420000076293945,6.394999980926514,6.414999961853027,47173
2025-03-20 19:26:00,6.394999980926514,6.400000095367432,6.394999980926514,6.394999980926514,7435
2025-03-20 19:27:00,6.398399829864502,6.398399829864502,6.394999980926514,6.394999980926514,2798
2025-03-20 19:28:00,6.394999980926514,6.399400234222412,6.394999980926514,6.394999980926514,22374
2025-03-20 19:29:00,6.389999866485596,6.400000095367432,6.380099773406982,6.394999980926514,42020
2025-03-20 19:30:00,6.425000190734863,6.429999828338623,6.394999980926514,6.394999980926514,235621
2025-03-20 19:31:00,6.445000171661377,6.449900150299072,6.424499988555908,6.429999828338623,31314
2025-03-20 19:32:00,6.440899848937988,6.445000171661377,6.429999828338623,6.444699764251709,38515
2025-03-20 19:33:00,6.485000133514404,6.4899001121521,6.444499969482422,6.444499969482422,87108
2025-03-20 19:34:00,6.480899810791016,6.489999771118164,6.480000019073486,6.480000019073486,33913
2025-03-20 19:35:00,6.510000228881836,6.510000228881836,6.481100082397461,6.481100082397461,85857
2025-03-20 19:36:00,6.510000228881836,6.510000228881836,6.501200199127197,6.510000228881836,8032
2025-03-20 19:37:00,6.505000114440918,6.510000228881836,6.500999927520752,6.505000114440918,22945
2025-03-20 19:38:00,6.494999885559082,6.519999980926514,6.494999885559082,6.505000114440918,73892
2025-03-20 19:39:00,6.493199825286865,6.5,6.480000019073486,6.5,56593
2025-03-20 19:40:00,6.494999885559082,6.495500087738037,6.480100154876709,6.489999771118164,46376
2025-03-20 19:41:00,6.494999885559082,6.5,6.490499973297119,6.49970006942749,19644
2025-03-20 19:42:00,6.494999885559082,6.499899864196777,6.485000133514404,6.490099906921387,27117
2025-03-20 19:43:00,6.509699821472168,6.510000228881836,6.494999885559082,6.494999885559082,19738
2025-03-20 19:44:00,6.511499881744385,6.519999980926514,6.5,6.505000114440918,25617
2025-03-20 19:45:00,6.514999866485596,6.519999980926514,6.511600017547607,6.514999866485596,10795
2025-03-20 19:46:00,6.525000095367432,6.525000095367432,6.514999866485596,6.514999866485596,47805
2025-03-20 19:47:00,6.534999847412109,6.539999961853027,6.521500110626221,6.525000095367432,68336
2025-03-20 19:48:00,6.53000020980835,6.539999961853027,6.523200035095215,6.534999847412109,48708
2025-03-20 19:49:00,6.529900074005127,6.539999961853027,6.524499893188477,6.525000095367432,54730
2025-03-20 19:50:00,6.525000095367432,6.539999961853027,6.519999980926514,6.53000020980835,57785
2025-03-20 19:51:00,6.525000095367432,6.525000095367432,6.519999980926514,6.525000095367432,15905
2025-03-20 19:52:00,6.514999866485596,6.525000095367432,6.510000228881836,6.525000095367432,46739
2025-03-20 19:53:00,6.514999866485596,6.518899917602539,6.510000228881836,6.514999866485596,22909
2025-03-20 19:54:00,6.52839994430542,6.53000020980835,6.514999866485596,6.514999866485596,37816
2025-03-20 19:55:00,6.525000095367432,6.539999961853027,6.519999980926514,6.53000020980835,72912
2025-03-20 19:56:00,6.514999866485596,6.525000095367432,6.510000228881836,6.519999980926514,144811
2025-03-20 19:57:00,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,31045
2025-03-20 19:58:00,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,50746
2025-03-20 19:59:00,6.510000228881836,6.519999980926514,6.5,6.514999866485596,141974
2025-03-21 13:30:00,6.309899806976318,6.329699993133545,6.28000020980835,6.300000190734863,878062
2025-03-21 13:31:00,6.300099849700928,6.329999923706055,6.300000190734863,6.304999828338623,61329
2025-03-21 13:32:00,6.289999961853027,6.309999942779541,6.28000020980835,6.304999828338623,45814
2025-03-21 13:33:00,6.324999809265137,6.329999923706055,6.28980016708374,6.289999961853027,28351
2025-03-21 13:34:00,6.349999904632568,6.355000019073486,6.315000057220459,6.324999809265137,61047
2025-03-21 13:35:00,6.320000171661377,6.360000133514404,6.309899806976318,6.340000152587891,49045
2025-03-21 13:36:00,6.289999961853027,6.320000171661377,6.289999961853027,6.320000171661377,26046
2025-03-21 13:37:00,6.349999904632568,6.364999771118164,6.304599761962891,6.304599761962891,49239
2025-03-21 13:38:00,6.340000152587891,6.360000133514404,6.320000171661377,6.349999904632568,53610
2025-03-21 13:39:00,6.349999904632568,6.349999904632568,6.330100059509277,6.340000152587891,24835
2025-03-21 13:40:00,6.380000114440918,6.380000114440918,6.340000152587891,6.349999904632568,9163
2025-03-21 13:41:00,6.40500020980835,6.414899826049805,6.364999771118164,6.380000114440918,92465
2025-03-21 13:42:00,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,53526
2025-03-21 13:43:00,6.489999771118164,6.489999771118164,6.434999942779541,6.440100193023682,74244
2025-03-21 13:44:00,6.539899826049805,6.539999961853027,6.480899810791016,6.494999885559082,117410
2025-03-21 13:45:00,6.545000076293945,6.554999828338623,6.514999866485596,6.534999847412109,171687
2025-03-21 13:46:00,6.585000038146973,6.599699974060059,6.539999961853027,6.545000076293945,61416
2025-03-21 13:47:00,6.545000076293945,6.579999923706055,6.534999847412109,6.579999923706055,56418
2025-03-21 13:48:00,6.525000095367432,6.550000190734863,6.510000228881836,6.539999961853027,54156
2025-03-21 13:49:00,6.525000095367432,6.53000020980835,6.494999885559082,6.514999866485596,38213
2025-03-21 13:50:00,6.505000114440918,6.53000020980835,6.5,6.525000095367432,15153
2025-03-21 13:51:00,6.505000114440918,6.510000228881836,6.489999771118164,6.500899791717529,20478
2025-03-21 13:52:00,6.525100231170654,6.53000020980835,6.500699996948242,6.500699996948242,19615
2025-03-21 13:53:00,6.525100231170654,6.525100231170654,6.5,6.519999980926514,25638
2025-03-21 13:54:00,6.510000228881836,6.534999847412109,6.494999885559082,6.520100116729736,19385
2025-03-21 13:55:00,6.485000133514404,6.519999980926514,6.46999979019165,6.514999866485596,34746
2025-03-21 13:56:00,6.465000152587891,6.5,6.460000038146973,6.494999885559082,29955
2025-03-21 13:57:00,6.4807000160217285,6.485000133514404,6.454999923706055,6.460000038146973,28471
2025-03-21 13:58:00,6.485000133514404,6.5,6.480000019073486,6.480000019073486,15155
2025-03-21 13:59:00,6.46999979019165,6.500899791717529,6.46999979019165,6.485000133514404,22234
2025-03-21 14:00:00,6.434999942779541,6.46999979019165,6.430600166320801,6.465000152587891,42369
2025-03-21 14:01:00,6.420000076293945,6.445099830627441,6.414999961853027,6.434999942779541,20329
2025-03-21 14:02:00,6.429999828338623,6.435100078582764,6.414999961853027,6.425000190734863,32444
2025-03-21 14:03:00,6.445000171661377,6.465000152587891,6.422699928283691,6.429999828338623,39366
2025-03-21 14:04:00,6.454999923706055,6.455100059509277,6.429999828338623,6.446300029754639,25272
2025-03-21 14:05:00,6.434999942779541,6.46999979019165,6.429999828338623,6.460000038146973,22375
2025-03-21 14:06:00,6.440100193023682,6.455399990081787,6.429800033569336,6.434899806976318,31351
2025-03-21 14:07:00,6.454999923706055,6.460000038146973,6.429999828338623,6.434999942779541,28198
2025-03-21 14:08:00,6.440000057220459,6.465000152587891,6.440000057220459,6.460000038146973,23546
2025-03-21 14:09:00,6.420000076293945,6.434999942779541,6.420000076293945,6.434999942779541,16664
2025-03-21 14:10:00,6.425000190734863,6.440000057220459,6.420000076293945,6.421199798583984,41202
2025-03-21 14:11:00,6.400000095367432,6.420000076293945,6.394999980926514,6.420000076293945,29474
2025-03-21 14:12:00,6.429900169372559,6.439899921417236,6.400000095367432,6.400000095367432,38564
2025-03-21 14:13:00,6.425000190734863,6.434999942779541,6.420000076293945,6.430099964141846,39589
2025-03-21 14:14:00,6.429999828338623,6.440000057220459,6.420000076293945,6.420000076293945,16098
2025-03-21 14:15:00,6.434999942779541,6.440100193023682,6.420000076293945,6.425000190734863,20171
2025-03-21 14:16:00,6.434999942779541,6.449999809265137,6.429999828338623,6.429999828338623,21373
2025-03-21 14:17:00,6.445000171661377,6.445000171661377,6.429999828338623,6.440000057220459,23217
2025-03-21 14:18:00,6.460000038146973,6.46999979019165,6.440000057220459,6.445000171661377,18749
2025-03-21 14:19:00,6.429999828338623,6.460100173950195,6.429999828338623,6.460000038146973,49985
2025-03-21 14:20:00,6.432300090789795,6.445000171661377,6.429999828338623,6.440000057220459,51372
2025-03-21 14:21:00,6.429999828338623,6.434999942779541,6.420000076293945,6.429999828338623,21177
2025-03-21 14:22:00,6.445000171661377,6.449999809265137,6.434999942779541,6.435100078582764,31756
2025-03-21 14:23:00,6.454899787902832,6.454999923706055,6.440000057220459,6.449999809265137,14666
2025-03-21 14:24:00,6.454999923706055,6.469900131225586,6.449999809265137,6.454999923706055,53909
2025-03-21 14:25:00,6.4355998039245605,6.449999809265137,6.420000076293945,6.449999809265137,33949
2025-03-21 14:26:00,6.460000038146973,6.46999979019165,6.440000057220459,6.440000057220459,32409
2025-03-21 14:27:00,6.434999942779541,6.460000038146973,6.434899806976318,6.460000038146973,30253
2025-03-21 14:28:00,6.454999923706055,6.460000038146973,6.429999828338623,6.439899921417236,34375
2025-03-21 14:29:00,6.449999809265137,6.45989990234375,6.440000057220459,6.454999923706055,19429
2025-03-21 14:30:00,6.460000038146973,6.465000152587891,6.440000057220459,6.454999923706055,31832
2025-03-21 14:31:00,6.451900005340576,6.46999979019165,6.449999809265137,6.465000152587891,43492
2025-03-21 14:32:00,6.474999904632568,6.479899883270264,6.454999923706055,6.454999923706055,39690
2025-03-21 14:33:00,6.474999904632568,6.4899001121521,6.46999979019165,6.474999904632568,50199
2025-03-21 14:34:00,6.474999904632568,6.489999771118164,6.471199989318848,6.480000019073486,25019
2025-03-21 14:35:00,6.454999923706055,6.46999979019165,6.445000171661377,6.46999979019165,36156
2025-03-21 14:36:00,6.450099945068359,6.460000038146973,6.440000057220459,6.449999809265137,49037
2025-03-21 14:37:00,6.454999923706055,6.45989990234375,6.449999809265137,6.449999809265137,34595
2025-03-21 14:38:00,6.465000152587891,6.465000152587891,6.449999809265137,6.454999923706055,15708
2025-03-21 14:39:00,6.450099945068359,6.480800151824951,6.450099945068359,6.46999979019165,63085
2025-03-21 14:40:00,6.465000152587891,6.465000152587891,6.445000171661377,6.454999923706055,36418
2025-03-21 14:41:00,6.465000152587891,6.467299938201904,6.460000038146973,6.4629998207092285,20202
2025-03-21 14:42:00,6.46999979019165,6.474999904632568,6.449999809265137,6.465000152587891,41773
2025-03-21 14:43:00,6.510000228881836,6.510000228881836,6.474999904632568,6.474999904632568,20681
2025-03-21 14:44:00,6.505000114440918,6.525000095367432,6.5,6.505000114440918,34013
2025-03-21 14:45:00,6.494999885559082,6.514999866485596,6.489999771118164,6.5,67651
2025-03-21 14:46:00,6.5,6.509900093078613,6.489999771118164,6.499899864196777,34370
2025-03-21 14:47:00,6.505000114440918,6.510000228881836,6.494999885559082,6.494999885559082,13090
2025-03-21 14:48:00,6.505000114440918,6.519999980926514,6.504899978637695,6.504899978637695,19783
