Datetime,Close,High,Low,Open,Volume
2023-05-25 18:30:00,7.019999980926514,7.034999847412109,6.960000038146973,7.010000228881836,619022
2023-05-25 19:30:00,6.994999885559082,7.03000020980835,6.989999771118164,7.019999980926514,1029590
2023-05-26 13:30:00,7.049200057983398,7.079999923706055,6.960000038146973,7.0,1057543
2023-05-26 14:30:00,7.005000114440918,7.074999809265137,7.0,7.045000076293945,891702
2023-05-26 15:30:00,7.010000228881836,7.079999923706055,6.980000019073486,7.009900093078613,1026008
2023-05-26 16:30:00,7.005000114440918,7.099999904632568,7.0,7.010000228881836,867690
2023-05-26 17:30:00,7.0,7.039999961853027,6.96999979019165,7.0,738913
2023-05-26 18:30:00,6.980000019073486,7.019999980926514,6.980000019073486,7.0,616715
2023-05-26 19:30:00,6.889999866485596,6.985000133514404,6.880000114440918,6.980000019073486,2088949
2023-05-30 13:30:00,7.005000114440918,7.440000057220459,6.980000019073486,7.03000020980835,4615573
2023-05-30 14:30:00,6.985000133514404,7.03000020980835,6.920000076293945,7.0,1269542
2023-05-30 15:30:00,6.985000133514404,7.03000020980835,6.929999828338623,6.985000133514404,769098
2023-05-30 16:30:00,6.985000133514404,7.039999961853027,6.96999979019165,6.985000133514404,925505
2023-05-30 17:30:00,7.050000190734863,7.074999809265137,6.974999904632568,6.985000133514404,792980
2023-05-30 18:30:00,7.060100078582764,7.099999904632568,7.045000076293945,7.050000190734863,918677
2023-05-30 19:30:00,7.054999828338623,7.090000152587891,7.039999961853027,7.065000057220459,1156604
2023-05-31 13:30:00,7.014999866485596,7.090000152587891,6.949999809265137,7.0,1558394
2023-05-31 14:30:00,6.995999813079834,7.037899971008301,6.940000057220459,7.010000228881836,954708
2023-05-31 15:30:00,7.019999980926514,7.050000190734863,6.96999979019165,6.989999771118164,691230
2023-05-31 16:30:00,7.119999885559082,7.139999866485596,7.0,7.010000228881836,845744
2023-05-31 17:30:00,7.224999904632568,7.235000133514404,7.114999771118164,7.114999771118164,1127532
2023-05-31 18:30:00,7.269999980926514,7.269999980926514,7.191299915313721,7.21999979019165,913010
2023-05-31 19:30:00,7.28000020980835,7.349999904632568,7.260000228881836,7.264999866485596,1469336
2023-06-01 13:30:00,7.380000114440918,7.385000228881836,7.15500020980835,7.269999980926514,1239194
2023-06-01 14:30:00,7.599999904632568,7.659999847412109,7.360000133514404,7.380099773406982,2022622
2023-06-01 15:30:00,7.811500072479248,7.824999809265137,7.599999904632568,7.599999904632568,1371555
2023-06-01 16:30:00,7.809999942779541,7.875,7.78000020980835,7.810100078582764,1522313
2023-06-01 17:30:00,7.940000057220459,8.0,7.78000020980835,7.815000057220459,1934054
2023-06-01 18:30:00,7.815000057220459,7.960000038146973,7.809999942779541,7.945000171661377,1044806
2023-06-01 19:30:00,7.730000019073486,7.829999923706055,7.71999979019165,7.815000057220459,1773331
2023-06-02 13:30:00,8.0649995803833,8.220000267028809,7.869999885559082,7.909999847412109,2279335
2023-06-02 14:30:00,8.230799674987793,8.3100004196167,8.020000457763672,8.0649995803833,1421648
2023-06-02 15:30:00,8.28499984741211,8.295000076293945,8.15999984741211,8.229999542236328,1352508
2023-06-02 16:30:00,8.359999656677246,8.364999771118164,8.225000381469727,8.289999961853027,1206887
2023-06-02 17:30:00,8.430899620056152,8.510000228881836,8.300000190734863,8.350000381469727,1797978
2023-06-02 18:30:00,8.395000457763672,8.449999809265137,8.350000381469727,8.4350004196167,1307509
2023-06-02 19:30:00,8.359999656677246,8.420000076293945,8.34000015258789,8.395000457763672,2045171
2023-06-05 13:30:00,8.3100004196167,8.5600004196167,8.25,8.319999694824219,1872670
2023-06-05 14:30:00,8.210000038146973,8.319999694824219,8.175000190734863,8.3100004196167,861128
2023-06-05 15:30:00,8.225000381469727,8.255000114440918,8.130000114440918,8.210000038146973,596261
2023-06-05 16:30:00,8.180000305175781,8.260000228881836,8.09000015258789,8.225000381469727,774566
2023-06-05 17:30:00,8.149999618530273,8.1899995803833,8.079999923706055,8.175000190734863,669233
2023-06-05 18:30:00,8.145000457763672,8.1850004196167,8.050000190734863,8.140000343322754,712908
2023-06-05 19:30:00,8.175000190734863,8.1899995803833,8.111000061035156,8.145000457763672,1258328
2023-06-06 13:30:00,8.414999961853027,8.539999961853027,8.069999694824219,8.069999694824219,1551146
2023-06-06 14:30:00,8.56089973449707,8.649999618530273,8.383099555969238,8.40999984741211,1462487
2023-06-06 15:30:00,8.640000343322754,8.65999984741211,8.529999732971191,8.569999694824219,901645
2023-06-06 16:30:00,8.53499984741211,8.649999618530273,8.489999771118164,8.640000343322754,561778
2023-06-06 17:30:00,8.510000228881836,8.59000015258789,8.460000038146973,8.539999961853027,498294
2023-06-06 18:30:00,8.369999885559082,8.510000228881836,8.359999656677246,8.505000114440918,754811
2023-06-06 19:30:00,8.265000343322754,8.395000457763672,8.225000381469727,8.377300262451172,1413543
2023-06-07 13:30:00,8.319999694824219,8.569999694824219,8.272000312805176,8.510000228881836,1257612
2023-06-07 14:30:00,8.265000343322754,8.350000381469727,8.100000381469727,8.319999694824219,1027870
2023-06-07 15:30:00,8.149999618530273,8.299099922180176,8.140000343322754,8.265000343322754,603910
2023-06-07 16:30:00,8.175000190734863,8.248900413513184,8.140000343322754,8.15999984741211,380163
2023-06-07 17:30:00,8.109999656677246,8.170100212097168,8.101300239562988,8.170100212097168,499334
2023-06-07 18:30:00,8.024999618530273,8.114999771118164,7.989999771118164,8.109999656677246,831875
2023-06-07 19:30:00,8.09000015258789,8.130000114440918,7.989999771118164,8.024999618530273,1125015
2023-06-08 13:30:00,7.875,8.210000038146973,7.849999904632568,8.123600006103516,1414715
2023-06-08 14:30:00,8.079999923706055,8.09000015258789,7.855000019073486,7.869999885559082,1000095
2023-06-08 15:30:00,8.161399841308594,8.170000076293945,8.050000190734863,8.074999809265137,529133
2023-06-08 16:30:00,8.140000343322754,8.170000076293945,8.055000305175781,8.15999984741211,519518
2023-06-08 17:30:00,8.135000228881836,8.180000305175781,8.100000381469727,8.145000457763672,379614
2023-06-08 18:30:00,8.3100004196167,8.34000015258789,8.130000114440918,8.135000228881836,1005611
2023-06-08 19:30:00,8.225000381469727,8.3100004196167,8.175000190734863,8.3100004196167,1069412
2023-06-09 13:30:00,9.56999969482422,9.81999969482422,8.399999618530273,8.40999984741211,15732180
2023-06-09 14:30:00,8.679499626159668,9.720000267028809,8.670000076293945,9.579999923706056,7709291
2023-06-09 15:30:00,8.558600425720215,8.760000228881836,8.475000381469727,8.670000076293945,4424866
2023-06-09 16:30:00,8.448599815368652,8.640000343322754,8.380000114440918,8.555000305175781,2506960
2023-06-09 17:30:00,8.323699951171875,8.449899673461914,8.1850004196167,8.444999694824219,3343272
2023-06-09 18:30:00,8.265000343322754,8.385000228881836,8.229999542236328,8.324999809265137,1614826
2023-06-09 19:30:00,8.305000305175781,8.359999656677246,8.239999771118164,8.265000343322754,2000399
2023-06-12 13:30:00,8.899999618530273,8.979999542236328,8.399999618530273,8.399999618530273,5835609
2023-06-12 14:30:00,8.850000381469727,8.960000038146973,8.8100004196167,8.899999618530273,1937395
2023-06-12 15:30:00,8.925000190734863,8.93850040435791,8.720000267028809,8.850000381469727,1399606
2023-06-12 16:30:00,8.9350004196167,9.010000228881836,8.899999618530273,8.925000190734863,1255683
2023-06-12 17:30:00,8.904999732971191,8.989999771118164,8.899999618530273,8.9350004196167,1028413
2023-06-12 18:30:00,8.9350004196167,8.970000267028809,8.899999618530273,8.904999732971191,1532614
2023-06-12 19:30:00,8.930000305175781,8.954999923706055,8.890000343322754,8.9350004196167,1502187
2023-06-13 13:30:00,9.347999572753906,9.470000267028809,9.010000228881836,9.010000228881836,3383557
2023-06-13 14:30:00,9.55500030517578,9.579999923706056,9.229999542236328,9.340100288391112,2804925
2023-06-13 15:30:00,9.630000114440918,9.710000038146973,9.550000190734863,9.55500030517578,1780424
2023-06-13 16:30:00,9.626700401306152,9.699999809265137,9.59000015258789,9.630000114440918,910688
2023-06-13 17:30:00,9.399999618530272,9.6899995803833,9.385000228881836,9.630000114440918,1096937
2023-06-13 18:30:00,9.404999732971191,9.489999771118164,9.329999923706056,9.395000457763672,1493935
2023-06-13 19:30:00,9.460000038146973,9.460000038146973,9.369999885559082,9.407299995422363,1520468
2023-06-14 13:30:00,9.550000190734863,9.604999542236328,9.303199768066406,9.510000228881836,1839504
2023-06-14 14:30:00,9.529999732971191,9.670000076293944,9.520000457763672,9.5600004196167,1288041
2023-06-14 15:30:00,9.6899995803833,9.760000228881836,9.520000457763672,9.529999732971191,1104802
2023-06-14 16:30:00,9.539999961853027,9.710000038146973,9.520000457763672,9.6899995803833,977233
2023-06-14 17:30:00,9.33780002593994,9.739999771118164,9.300000190734863,9.539999961853027,1833320
2023-06-14 18:30:00,9.59000015258789,9.649999618530272,9.3100004196167,9.34000015258789,1715414
2023-06-14 19:30:00,9.704999923706056,9.710000038146973,9.574999809265137,9.59000015258789,1640381
2023-06-15 13:30:00,9.18000030517578,9.5,8.930000305175781,9.5,4157684
2023-06-15 14:30:00,9.114999771118164,9.210000038146973,9.029999732971191,9.1850004196167,1673168
2023-06-15 15:30:00,8.9399995803833,9.125,8.920000076293945,9.109999656677246,2089420
2023-06-15 16:30:00,8.807499885559082,8.944999694824219,8.720000267028809,8.930999755859375,1927519
2023-06-15 17:30:00,8.84749984741211,8.899999618530273,8.760000228881836,8.805000305175781,1649479
2023-06-15 18:30:00,8.904999732971191,8.9399995803833,8.8100004196167,8.845000267028809,1531373
2023-06-15 19:30:00,8.949999809265137,8.970000267028809,8.880000114440918,8.904999732971191,2134413
2023-06-16 13:30:00,8.744999885559082,9.199999809265137,8.729999542236328,9.005000114440918,2457268
2023-06-16 14:30:00,8.694999694824219,8.829999923706055,8.670000076293945,8.75,1165255
2023-06-16 15:30:00,8.675000190734863,8.739999771118164,8.5600004196167,8.694999694824219,1498344
2023-06-16 16:30:00,8.670000076293945,8.770000457763672,8.65999984741211,8.675000190734863,980785
2023-06-16 17:30:00,8.71500015258789,8.84000015258789,8.662400245666504,8.662400245666504,848027
2023-06-16 18:30:00,8.640000343322754,8.734999656677246,8.619999885559082,8.710000038146973,1050877
2023-06-16 19:30:00,8.619999885559082,8.680000305175781,8.619999885559082,8.645000457763672,1411302
2023-06-20 13:30:00,8.325699806213379,8.614999771118164,8.220000267028809,8.539999961853027,2228650
2023-06-20 14:30:00,8.199899673461914,8.40999984741211,8.180000305175781,8.329999923706055,1321961
2023-06-20 15:30:00,8.210000038146973,8.260000228881836,8.15999984741211,8.199899673461914,1038128
2023-06-20 16:30:00,8.175000190734863,8.229999542236328,8.140000343322754,8.21500015258789,860210
2023-06-20 17:30:00,8.210000038146973,8.255000114440918,8.175000190734863,8.175000190734863,720231
2023-06-20 18:30:00,8.274999618530273,8.279999732971191,8.15999984741211,8.21500015258789,926447
2023-06-20 19:30:00,8.260000228881836,8.300000190734863,8.25,8.274999618530273,1903588
2023-06-21 13:30:00,7.388000011444092,7.90500020980835,7.329999923706055,7.900000095367432,6492402
2023-06-21 14:30:00,7.53000020980835,7.53000020980835,7.320000171661377,7.385000228881836,3661206
2023-06-21 15:30:00,7.545000076293945,7.630000114440918,7.434999942779541,7.53000020980835,1812947
2023-06-21 16:30:00,7.449900150299072,7.570000171661377,7.440000057220459,7.550000190734863,1364460
2023-06-21 17:30:00,7.660999774932861,7.670000076293945,7.440000057220459,7.441400051116943,1269668
2023-06-21 18:30:00,7.640100002288818,7.679999828338623,7.619999885559082,7.664999961853027,1196457
2023-06-21 19:30:00,7.574999809265137,7.65500020980835,7.570000171661377,7.644999980926514,1436937
2023-06-22 13:30:00,7.454999923706055,7.559999942779541,7.349999904632568,7.53000020980835,1966663
2023-06-22 14:30:00,7.445000171661377,7.53000020980835,7.389999866485596,7.454999923706055,1148458
2023-06-22 15:30:00,7.55810022354126,7.570000171661377,7.440000057220459,7.445000171661377,690759
2023-06-22 16:30:00,7.545000076293945,7.599999904632568,7.510000228881836,7.554999828338623,798204
2023-06-22 17:30:00,7.545000076293945,7.599999904632568,7.510000228881836,7.554999828338623,692530
2023-06-22 18:30:00,7.545000076293945,7.619999885559082,7.539999961853027,7.550000190734863,840377
2023-06-22 19:30:00,7.525000095367432,7.559999942779541,7.519999980926514,7.54010009765625,771853
2023-06-23 13:30:00,7.309000015258789,7.40500020980835,7.25,7.349999904632568,2758593
2023-06-23 14:30:00,7.315000057220459,7.400000095367432,7.289999961853027,7.309999942779541,1389365
2023-06-23 15:30:00,7.324999809265137,7.419899940490723,7.304999828338623,7.315000057220459,966831
2023-06-23 16:30:00,7.320000171661377,7.364999771118164,7.295000076293945,7.324999809265137,1035743
2023-06-23 17:30:00,7.309999942779541,7.349999904632568,7.300000190734863,7.324999809265137,630314
2023-06-23 18:30:00,7.361000061035156,7.380000114440918,7.269999980926514,7.304999828338623,1296884
2023-06-23 19:30:00,7.295000076293945,7.389999866485596,7.289999961853027,7.364999771118164,1479163
2023-06-26 13:30:00,7.480000019073486,7.559999942779541,7.21999979019165,7.25,1320469
2023-06-26 14:30:00,7.324999809265137,7.5,7.300000190734863,7.4899001121521,833595
2023-06-26 15:30:00,7.271599769592285,7.409999847412109,7.260000228881836,7.324999809265137,810670
2023-06-26 16:30:00,7.335000038146973,7.335000038146973,7.260000228881836,7.275000095367432,542426
2023-06-26 17:30:00,7.329999923706055,7.349999904632568,7.289999961853027,7.335000038146973,380219
2023-06-26 18:30:00,7.355000019073486,7.385000228881836,7.315000057220459,7.329999923706055,518792
2023-06-26 19:30:00,7.235000133514404,7.359899997711182,7.230000019073486,7.355000019073486,1183869
2023-06-27 13:30:00,7.25,7.329999923706055,7.139999866485596,7.300000190734863,972863
2023-06-27 14:30:00,7.324999809265137,7.340000152587891,7.235000133514404,7.244999885559082,591146
2023-06-27 15:30:00,7.385000228881836,7.449999809265137,7.324999809265137,7.324999809265137,812585
2023-06-27 16:30:00,7.375,7.429999828338623,7.349999904632568,7.385000228881836,466940
2023-06-27 17:30:00,7.411600112915039,7.440000057220459,7.360000133514404,7.369999885559082,476807
2023-06-27 18:30:00,7.525000095367432,7.534999847412109,7.414999961853027,7.420000076293945,737163
2023-06-27 19:30:00,7.494999885559082,7.570000171661377,7.480000019073486,7.527599811553955,1195237
2023-06-28 13:30:00,7.31850004196167,7.457399845123291,7.230000019073486,7.440000057220459,1962677
2023-06-28 14:30:00,7.274700164794922,7.414999961853027,7.25,7.315000057220459,1476963
2023-06-28 15:30:00,7.269999980926514,7.329999923706055,7.262899875640869,7.269999980926514,1208187
2023-06-28 16:30:00,7.284999847412109,7.289999961853027,7.199999809265137,7.275000095367432,1221781
2023-06-28 17:30:00,7.284999847412109,7.337900161743164,7.230000019073486,7.289999961853027,1079045
2023-06-28 18:30:00,7.289899826049805,7.320000171661377,7.25,7.284999847412109,1060416
2023-06-28 19:30:00,7.300000190734863,7.320000171661377,7.260000228881836,7.282999992370605,1848840
2023-06-29 13:30:00,7.639999866485596,8.010000228881836,7.255000114440918,7.289999961853027,6004114
2023-06-29 14:30:00,7.616199970245361,7.639999866485596,7.505000114440918,7.639999866485596,1503141
2023-06-29 15:30:00,7.585000038146973,7.639999866485596,7.5,7.61899995803833,782313
2023-06-29 16:30:00,7.545000076293945,7.630000114440918,7.539999961853027,7.585000038146973,607623
2023-06-29 17:30:00,7.474999904632568,7.550000190734863,7.380000114440918,7.545000076293945,1391460
2023-06-29 18:30:00,7.490099906921387,7.5,7.420000076293945,7.474999904632568,780056
2023-06-29 19:30:00,7.46999979019165,7.514999866485596,7.460000038146973,7.494999885559082,1137964
2023-06-30 13:30:00,7.618500232696533,7.849999904632568,7.570000171661377,7.639999866485596,2064274
2023-06-30 14:30:00,7.489999771118164,7.65500020980835,7.460000038146973,7.619999885559082,1149330
2023-06-30 15:30:00,7.579999923706055,7.590000152587891,7.480000019073486,7.494999885559082,676162
2023-06-30 16:30:00,7.741300106048584,7.860000133514404,7.579999923706055,7.590000152587891,1397626
2023-06-30 17:30:00,7.835000038146973,7.949900150299072,7.744999885559082,7.744999885559082,1430854
2023-06-30 18:30:00,7.747499942779541,7.840000152587891,7.71999979019165,7.835000038146973,879923
2023-06-30 19:30:00,7.684999942779541,7.769999980926514,7.679999828338623,7.744999885559082,1538161
2023-07-03 13:30:00,8.425000190734863,8.5,7.849999904632568,7.849999904632568,4114438
