Date,Close,High,Low,Open,Volume
1992-01-02,0.9166262149810792,0.9166262149810792,0.9092341101568658,0.9166262149810792,684000
1992-01-03,0.9314109683036804,0.9314109683036804,0.9240187897865724,0.9240187897865724,594000
1992-01-06,0.9388027191162108,0.9461948948206506,0.9388027191162108,0.9461948948206506,1031000
1992-01-07,0.9240183234214784,0.9388026024968212,0.9240183234214782,0.9388026024968212,2955000
1992-01-08,0.9166262149810792,0.9314105656235228,0.9092341101568658,0.9166262149810792,3267000
1992-01-09,0.9240183234214784,0.9240183234214782,0.9092340443461352,0.9092340443461352,1495000
1992-01-10,0.9388027191162108,0.9461948948206506,0.9166262624999042,0.9166262624999042,832000
1992-01-13,0.9388027191162108,0.953587000028078,0.9388027191162108,0.9388027191162108,1185000
1992-01-14,0.9683716297149658,0.9757637370466408,0.9388029888971692,0.9388029888971692,1080000
1992-01-15,0.9683716297149658,0.983155914875348,0.968371629714966,0.968371629714966,654000
1992-01-16,0.9609788060188292,0.9683709788793068,0.953586633158352,0.9609788060188292,1631000
1992-01-17,0.9683716297149658,0.968371629714966,0.9535872740575514,0.9535872740575514,899000
1992-01-20,0.9683716297149658,0.9757637370466408,0.9609794518862588,0.9757637370466408,609000
1992-01-21,0.9461950063705444,0.9609792890253768,0.9461950063705444,0.9609792890253768,876000
1992-01-22,0.9683716297149658,0.968371629714966,0.9461951667258766,0.9461951667258766,396000
1992-01-23,0.9609788060188292,0.9831552541032764,0.9609788060188292,0.9609788060188292,1583000
1992-01-24,0.9609788060188292,0.9609788060188292,0.953586633158352,0.953586633158352,1583000
1992-01-27,0.9388027191162108,0.9609791757325176,0.9388027191162108,0.9609791757325176,472000
1992-01-28,0.9240183234214784,0.9461947772829944,0.9240183234214782,0.9388026024968212,782000
1992-01-29,0.9018417000770568,0.924018149770958,0.8870574237801195,0.924018149770958,857000
1992-01-30,0.9018417000770568,0.9092338734740204,0.8944495971770833,0.8944495971770833,557000
1992-01-31,0.9018417000770568,0.916625976373994,0.9018417000770568,0.916625976373994,647000
1992-02-03,0.9092339277267456,0.9092339277267456,0.894449650547651,0.901841753888701,739000
1992-02-04,0.9166262149810792,0.9240183903023008,0.901841934835644,0.9092341101568658,787000
1992-02-05,0.9314109683036804,0.9388030763237496,0.9240187897865724,0.9240187897865724,907000
1992-02-06,0.9388027191162108,0.9388027191162108,0.924018438204344,0.924018438204344,3134000
1992-02-07,0.9240183234214784,0.9461947772829944,0.9240183234214782,0.9461947772829944,1560000
1992-02-10,0.9240183234214784,0.9388026024968212,0.9240183234214782,0.9388026024968212,519000
1992-02-11,0.9018417000770568,0.924018149770958,0.9018417000770568,0.924018149770958,847000
1992-02-12,0.9018417000770568,0.9018417000770568,0.8944495971770833,0.8944495971770833,417000
1992-02-13,0.9018417000770568,0.9018417000770568,0.8944495971770833,0.8944495971770833,1734000
1992-02-14,0.8870576024055481,0.9018418816795732,0.8870576024055481,0.9018418816795732,1623000
1992-02-18,0.864881157875061,0.879665437313685,0.864881157875061,0.879665437313685,963000
1992-02-19,0.8796656727790833,0.8796656727790833,0.8648813893830612,0.8648813893830612,1709000
1992-02-20,0.864881157875061,0.879665437313685,0.864881157875061,0.8722733328428756,3119000
1992-02-21,0.864881157875061,0.864881157875061,0.8574890534042516,0.864881157875061,818000
1992-02-24,0.864881157875061,0.864881157875061,0.8574890534042516,0.8574890534042516,386000
1992-02-25,0.864881157875061,0.8722733328428756,0.864881157875061,0.864881157875061,992000
1992-02-26,0.8870576024055481,0.9018418816795732,0.8648811482460086,0.8648811482460086,2991000
1992-02-27,0.8796656727790833,0.8944500266721293,0.8796656727790833,0.8870578497256063,1181000
1992-02-28,0.8796656727790833,0.8870578497256063,0.8648813893830612,0.8796656727790833,849000
1992-03-02,0.8870576024055481,0.8870576024055481,0.8722733231315232,0.8722733231315232,485000
1992-03-03,0.8944500684738159,0.9018421752687812,0.887057891181823,0.887057891181823,1659000
1992-03-04,0.8944500684738159,0.9018421752687812,0.8944500684738158,0.8944500684738158,671000
1992-03-05,0.8796656727790833,0.8944500266721293,0.8796656727790833,0.8944500266721293,636000
1992-03-06,0.864881157875061,0.879665437313685,0.864881157875061,0.8722733328428756,772000
1992-03-09,0.8574891686439514,0.8648812741082007,0.8500969926826873,0.8648812741082007,1383000
1992-03-10,0.8500968217849731,0.8648811002383552,0.8500968217849731,0.8574889962601644,1570000
1992-03-11,0.8500968217849731,0.8574889962601644,0.8427046473097819,0.8500968217849731,2355000
1992-03-12,0.8427048921585083,0.8500970687815036,0.8353127860325339,0.8427048921585083,1561000
1992-03-13,0.8353129625320435,0.8500972484048953,0.8353129625320435,0.8500972484048953,576000
1992-03-16,0.8279204368591309,0.8353126119414916,0.8205283322737762,0.8353126119414916,1571000
1992-03-17,0.8279204368591309,0.8353126119414916,0.8279204368591307,0.8353126119414916,3871000
1992-03-18,0.8427048921585083,0.8427048921585083,0.8205285032835641,0.8279206094095385,955000
1992-03-19,0.8427048921585083,0.8500970687815036,0.8353127860325339,0.8353127860325339,1364000
1992-03-20,0.8427048921585083,0.8500970687815036,0.8353127860325339,0.8500970687815036,778000
1992-03-23,0.8353129625320435,0.8353129625320435,0.8279207843470996,0.8353129625320435,589000
1992-03-24,0.8353129625320435,0.8427050702199514,0.8279207843470996,0.8353129625320435,202000
1992-03-25,0.8500968217849731,0.8574889962601644,0.8427046473097819,0.8427046473097819,2267000
1992-03-26,0.8353129625320435,0.8574894265898392,0.8353129625320435,0.8574894265898392,1426000
1992-03-27,0.8205284476280212,0.8353127293741894,0.8205284476280212,0.8353127293741894,2275000
1992-03-30,0.8279204368591309,0.8279204368591307,0.8205283322737762,0.8205283322737762,620000
1992-03-31,0.8205284476280212,0.8353127293741894,0.8205284476280212,0.8279205532525973,385000
1992-04-01,0.8205284476280212,0.8279205532525973,0.8131362715064291,0.8205284476280212,2165000
1992-04-02,0.8279204368591309,0.8279204368591307,0.8131361571914154,0.8205283322737762,2543000
1992-04-03,0.8205284476280212,0.8279205532525973,0.8131362715064291,0.8205284476280212,318000
1992-04-06,0.8279204368591309,0.8279204368591307,0.8205283322737762,0.8205283322737762,935000
1992-04-07,0.8131362795829773,0.8279205614759918,0.8131362795829774,0.820528455777993,1631000
1992-04-08,0.8131362795829773,0.820528455777993,0.8057441033879618,0.8131362795829774,534000
1992-04-09,0.8279204368591309,0.8279204368591307,0.8131361571914154,0.8205283322737762,529000
1992-04-10,0.8353129625320435,0.8427050702199514,0.8353129625320435,0.8353129625320435,1333000
1992-04-13,0.8500968217849731,0.8574889962601644,0.8353125433315911,0.8353125433315911,723000
1992-04-14,0.864881157875061,0.864881157875061,0.8500968784364371,0.8500968784364371,1311000
1992-04-15,0.864881157875061,0.8722733328428756,0.864881157875061,0.864881157875061,2305000
1992-04-16,0.864881157875061,0.8722733328428756,0.864881157875061,0.864881157875061,746000
1992-04-20,0.8722732067108154,0.8722732067108155,0.8648810328119207,0.8722732067108155,503000
1992-04-21,0.8500968217849731,0.8648811002383552,0.8427046473097819,0.8648811002383552,765000
1992-04-22,0.8427048921585083,0.8500970687815036,0.8427048921585083,0.8500970687815036,226000
1992-04-23,0.8500968217849731,0.8500968217849731,0.8353125433315911,0.8427046473097819,947000
1992-04-24,0.8500968217849731,0.8574889962601644,0.8500968217849731,0.8500968217849731,684000
1992-04-27,0.8574891686439514,0.8574891686439514,0.8427048167214234,0.8500969926826873,830000
1992-04-28,0.864881157875061,0.864881157875061,0.8500968784364371,0.8500968784364371,516000
1992-04-29,0.8870576024055481,0.8870576024055481,0.8648811482460086,0.8648811482460086,2223000
1992-04-30,0.8944500684738159,0.8944500684738158,0.8796657138898303,0.8796657138898303,1978000
1992-05-01,0.8796656727790833,0.8796656727790833,0.8722735663295843,0.8796656727790833,485000
1992-05-04,0.8870576024055481,0.8944497772910628,0.8796654275200335,0.8796654275200335,1428000
1992-05-05,0.8870576024055481,0.8944497772910628,0.8796654275200335,0.8870576024055481,2276000
1992-05-06,0.8870576024055481,0.8870576024055481,0.8796654275200335,0.8870576024055481,752000
1992-05-07,0.8870576024055481,0.9018418816795732,0.8796654275200335,0.8796654275200335,3643000
1992-05-08,0.8944500684738159,0.8944500684738158,0.8796657138898303,0.8796657138898303,1953000
1992-05-11,0.9018417000770568,0.9092338734740204,0.8870574237801195,0.8870574237801195,3478000
1992-05-12,0.8944500684738159,0.9018421752687812,0.8944500684738158,0.9018421752687812,2463000
1992-05-13,0.8944500684738159,0.9018421752687812,0.8944500684738158,0.8944500684738158,718000
1992-05-14,0.8944500684738159,0.9018421752687812,0.8944500684738158,0.9018421752687812,641000
1992-05-15,0.8944500684738159,0.8944500684738158,0.887057891181823,0.887057891181823,547000
1992-05-18,0.8870576024055481,0.8944497772910628,0.8870576024055481,0.8870576024055481,713000
1992-05-19,0.8796656727790833,0.8944500266721293,0.8796656727790833,0.8870578497256063,1413000
1992-05-20,0.8722732067108154,0.88705748401161,0.8722732067108155,0.8796653101127152,1073000
1992-05-21,0.8574891686439514,0.8648812741082007,0.8574891686439514,0.8648812741082007,786000
1992-05-22,0.8574891686439514,0.8648812741082007,0.8574891686439514,0.8574891686439514,465000
1992-05-26,0.8574891686439514,0.8648812741082007,0.8500969926826873,0.8500969926826873,794000
1992-05-27,0.8722732067108154,0.8796653101127152,0.8648810328119207,0.8648810328119207,1055000
1992-05-28,0.864881157875061,0.864881157875061,0.864881157875061,0.864881157875061,48000
1992-05-29,0.8722732067108154,0.88705748401161,0.8722732067108155,0.8722732067108155,1283000
1992-06-01,0.8796656727790833,0.8870578497256063,0.8648813893830612,0.8722735663295843,712000
1992-06-02,0.9092339277267456,0.9092339277267456,0.894449650547651,0.894449650547651,2261000
1992-06-03,0.9166262149810792,0.9166262149810792,0.901841934835644,0.901841934835644,2019000
1992-06-04,0.9314109683036804,0.9314109683036804,0.916626611269464,0.916626611269464,1685000
1992-06-05,0.9240183234214784,0.9240183234214782,0.916626148635305,0.9240183234214782,385000
1992-06-08,0.9461950063705444,0.9461950063705444,0.916626370563859,0.916626370563859,486000
1992-06-09,0.9461950063705444,0.9535871124494504,0.938802829794618,0.9461950063705444,2906000
1992-06-10,0.9314109683036804,0.946195254840858,0.9314109683036804,0.9388030763237496,262000
1992-06-11,0.9240183234214784,0.9314104982076514,0.9240183234214782,0.9314104982076514,732000
1992-06-12,0.9166262149810792,0.9240183903023008,0.9166262149810792,0.9240183903023008,522000
1992-06-15,0.9240183234214784,0.9314104982076514,0.916626148635305,0.9240183234214782,1672000
1992-06-16,0.9240183234214784,0.9314104982076514,0.916626148635305,0.9314104982076514,557000
1992-06-17,0.8944500684738159,0.9240186366477324,0.8944500684738158,0.9166264593557396,2146000
1992-06-18,0.8944500684738159,0.9018421752687812,0.8944500684738158,0.8944500684738158,687000
1992-06-19,0.8944500684738159,0.909234352560774,0.8944500684738158,0.8944500684738158,588000
1992-06-22,0.8917746543884277,0.8992061381904174,0.8917746543884277,0.8917746543884277,171000
1992-06-23,0.8917746543884277,0.8992061381904174,0.8917746543884277,0.8992061381904174,2606000
1992-06-24,0.8843430280685425,0.8917745106728983,0.8843430280685425,0.8917745106728983,94000
1992-06-25,0.8992061018943787,0.8992061018943787,0.8917746183923574,0.8992061018943787,3541000
1992-06-26,0.8917746543884277,0.906637551120525,0.8917746543884277,0.8992061381904174,2728000
1992-06-29,0.8992061018943787,0.9140689980265422,0.8917746183923574,0.8917746183923574,1586000
1992-06-30,0.8992061018943787,0.8992061018943787,0.8843431348903361,0.8992061018943787,5309000
1992-07-01,0.8992061018943787,0.9066375145245208,0.8992061018943787,0.8992061018943787,5783000
1992-07-02,0.8992061018943787,0.9066375145245208,0.8917746183923574,0.8992061018943787,620000
1992-07-06,0.8992061018943787,0.9066375145245208,0.8917746183923574,0.8992061018943787,10596000
1992-07-07,0.8917746543884277,0.8992061381904174,0.8917746543884277,0.8917746543884277,3971000
1992-07-08,0.8843430280685425,0.8917745106728983,0.8843430280685425,0.8917745106728983,2826000
1992-07-09,0.8843430280685425,0.8917745106728983,0.8843430280685425,0.8917745106728983,3123000
1992-07-10,0.8917746543884277,0.8917746543884277,0.884343170586438,0.8917746543884277,335000
1992-07-13,0.8992061018943787,0.8992061018943787,0.8843431348903361,0.8843431348903361,1509000
1992-07-14,0.8917746543884277,0.8992061381904174,0.8917746543884277,0.8992061381904174,2405000
1992-07-15,0.8917746543884277,0.8992061381904174,0.8917746543884277,0.8992061381904174,961000
1992-07-16,0.8917746543884277,0.8917746543884277,0.884343170586438,0.884343170586438,1027000
1992-07-17,0.8843430280685425,0.8917745106728983,0.8843430280685425,0.8917745106728983,605000
1992-07-20,0.8843430280685425,0.8843430280685425,0.8769116163360573,0.8843430280685425,598000
1992-07-21,0.869480550289154,0.8843434517466284,0.8694805502891539,0.8769120364538434,839000
1992-07-22,0.869480550289154,0.8694805502891539,0.8546176488316796,0.862049134996369,1415000
1992-07-23,0.869480550289154,0.8694805502891539,0.862049134996369,0.862049134996369,1313000
1992-07-24,0.8546168208122253,0.8620482997767182,0.8546168208122253,0.8620482997767182,144000
1992-07-27,0.8546168208122253,0.8620482997767182,0.8471853418477324,0.8471853418477324,1270000
1992-07-28,0.8546168208122253,0.8620482997767182,0.8471853418477324,0.8546168208122253,400000
1992-07-29,0.8546168208122253,0.8620482997767182,0.8546168208122253,0.8546168208122253,1529000
1992-07-30,0.8546168208122253,0.8620482997767182,0.8546168208122253,0.8546168208122253,585000
1992-07-31,0.869480550289154,0.8694805502891539,0.862049134996369,0.862049134996369,276000
1992-08-03,0.869480550289154,0.8694805502891539,0.862049134996369,0.8694805502891539,91000
1992-08-04,0.869480550289154,0.8694805502891539,0.862049134996369,0.8694805502891539,434000
1992-08-05,0.869480550289154,0.8694805502891539,0.862049134996369,0.8694805502891539,278000
1992-08-06,0.8620489835739136,0.8620489835739136,0.854617498714595,0.854617498714595,412000
1992-08-07,0.8546168208122253,0.8620482997767182,0.8546168208122253,0.8620482997767182,292000
1992-08-10,0.8546168208122253,0.8546168208122253,0.8471853418477324,0.8546168208122253,527000
1992-08-11,0.8620489835739136,0.8620489835739136,0.8471860138552765,0.854617498714595,440000
1992-08-12,0.8397548198699951,0.8620492094168271,0.8397548198699951,0.8546177226105796,1266000
1992-08-13,0.8323227167129517,0.839754198016046,0.8323227167129517,0.839754198016046,798000
1992-08-14,0.8174599409103394,0.8397543171095404,0.8174599409103394,0.8397543171095404,3177000
1992-08-17,0.8397548198699951,0.8397548198699951,0.8174604303231631,0.8174604303231631,454000
1992-08-18,0.8323227167129517,0.8323227167129517,0.8248913062817154,0.8323227167129517,509000
1992-08-19,0.8248915076255798,0.8248915076255798,0.8248915076255798,0.8248915076255798,48000
1992-08-20,0.8323227167129517,0.8323227167129517,0.8248913062817154,0.8248913062817154,504000
1992-08-21,0.8248915076255798,0.8323229198707143,0.8248915076255798,0.8323229198707143,684000
1992-08-24,0.8174599409103394,0.8323228347525172,0.8174599409103394,0.8174599409103394,248000
1992-08-25,0.8248915076255798,0.8248915076255798,0.8174600245085699,0.8174600245085699,646000
1992-08-26,0.8397548198699951,0.8397548198699951,0.8248919171294106,0.8248919171294106,587000
1992-08-27,0.8323227167129517,0.839754198016046,0.8323227167129517,0.839754198016046,503000
1992-08-28,0.8248915076255798,0.8323229198707143,0.8248915076255798,0.8323229198707143,618000
1992-08-31,0.8323227167129517,0.8323227167129517,0.8248913062817154,0.8323227167129517,497000
1992-09-01,0.8397548198699951,0.8397548198699951,0.8248919171294106,0.8248919171294106,588000
1992-09-02,0.8397548198699951,0.8397548198699951,0.8323233330637475,0.8323233330637475,553000
1992-09-03,0.8471861481666565,0.8471861481666565,0.8397547330010667,0.8397547330010667,1498000
1992-09-04,0.8323227167129517,0.8471856084472822,0.8323227167129517,0.8471856084472822,721000
1992-09-08,0.8248915076255798,0.8323229198707143,0.8248915076255798,0.8323229198707143,143000
1992-09-09,0.8174599409103394,0.8248914232673624,0.8174599409103394,0.8174599409103394,727000
