Datetime,Close,High,Low,Open,Volume
2025-03-20 18:28:00,20.229999542236328,20.2450008392334,20.229999542236328,20.239999771118164,2962
2025-03-20 18:29:00,20.229999542236328,20.23500061035156,20.229999542236328,20.23500061035156,1275
2025-03-20 18:30:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,2546
2025-03-20 18:31:00,20.225500106811523,20.225500106811523,20.219999313354492,20.225000381469727,1536
2025-03-20 18:32:00,20.225000381469727,20.225000381469727,20.219999313354492,20.219999313354492,1849
2025-03-20 18:33:00,20.23500061035156,20.23500061035156,20.219999313354492,20.222400665283203,5237
2025-03-20 18:34:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,345
2025-03-20 18:35:00,20.229999542236328,20.239999771118164,20.229999542236328,20.229999542236328,2171
2025-03-20 18:36:00,20.229999542236328,20.229999542236328,20.219999313354492,20.225000381469727,4455
2025-03-20 18:37:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,1181
2025-03-20 18:38:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,491
2025-03-20 18:39:00,20.229999542236328,20.236000061035156,20.229999542236328,20.236000061035156,1254
2025-03-20 18:40:00,20.225000381469727,20.231000900268555,20.219999313354492,20.229999542236328,4476
2025-03-20 18:41:00,20.219999313354492,20.225000381469727,20.219999313354492,20.225000381469727,1118
2025-03-20 18:42:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,584
2025-03-20 18:43:00,20.21500015258789,20.219999313354492,20.209999084472656,20.219999313354492,2484
2025-03-20 18:44:00,20.21500015258789,20.21500015258789,20.209999084472656,20.21500015258789,814
2025-03-20 18:45:00,20.225000381469727,20.225000381469727,20.209999084472656,20.21649932861328,5622
2025-03-20 18:46:00,20.225000381469727,20.225000381469727,20.219999313354492,20.219999313354492,423
2025-03-20 18:47:00,20.225000381469727,20.225000381469727,20.219999313354492,20.225000381469727,1663
2025-03-20 18:48:00,20.219999313354492,20.229999542236328,20.219999313354492,20.225000381469727,1918
2025-03-20 18:49:00,20.225000381469727,20.225000381469727,20.219999313354492,20.225000381469727,2526
2025-03-20 18:50:00,20.23500061035156,20.239999771118164,20.219999313354492,20.229999542236328,5191
2025-03-20 18:51:00,20.229999542236328,20.23500061035156,20.229999542236328,20.23500061035156,767
2025-03-20 18:52:00,20.23500061035156,20.239999771118164,20.229999542236328,20.23500061035156,1757
2025-03-20 18:53:00,20.2450008392334,20.2450008392334,20.229999542236328,20.239900588989254,3432
2025-03-20 18:54:00,20.239999771118164,20.25,20.239999771118164,20.2450008392334,4034
2025-03-20 18:55:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,1685
2025-03-20 18:56:00,20.25,20.260000228881836,20.239999771118164,20.2450008392334,11080
2025-03-20 18:58:00,20.23500061035156,20.2450008392334,20.229999542236328,20.2450008392334,5640
2025-03-20 18:59:00,20.23500061035156,20.23500061035156,20.219999313354492,20.229999542236328,6228
2025-03-20 19:00:00,20.2450008392334,20.2450008392334,20.225000381469727,20.229999542236328,4466
2025-03-20 19:01:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,2204
2025-03-20 19:02:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,2499
2025-03-20 19:03:00,20.219999313354492,20.229999542236328,20.219999313354492,20.221099853515625,2225
2025-03-20 19:04:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,610
2025-03-20 19:05:00,20.229999542236328,20.239999771118164,20.229999542236328,20.229999542236328,4094
2025-03-20 19:06:00,20.239999771118164,20.25,20.239999771118164,20.25,1414
2025-03-20 19:07:00,20.2549991607666,20.2549991607666,20.25,20.2549991607666,1321
2025-03-20 19:08:00,20.239999771118164,20.25,20.239999771118164,20.25,2285
2025-03-20 19:09:00,20.2450008392334,20.2450008392334,20.239999771118164,20.239999771118164,1300
2025-03-20 19:10:00,20.25,20.2549991607666,20.239999771118164,20.2450008392334,5352
2025-03-20 19:11:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,1384
2025-03-20 19:12:00,20.2549991607666,20.259899139404297,20.239999771118164,20.2450008392334,3321
2025-03-20 19:13:00,20.2549991607666,20.260000228881836,20.2549991607666,20.2549991607666,4220
2025-03-20 19:14:00,20.2549991607666,20.2549991607666,20.25,20.25,2364
2025-03-20 19:15:00,20.25,20.2549991607666,20.25,20.2549991607666,2598
2025-03-20 19:16:00,20.25,20.260000228881836,20.25,20.25,1701
2025-03-20 19:17:00,20.2549991607666,20.260000228881836,20.25,20.2549991607666,2408
2025-03-20 19:18:00,20.26499938964844,20.270000457763672,20.25,20.260000228881836,5671
2025-03-20 19:19:00,20.25,20.260000228881836,20.25,20.260000228881836,4462
2025-03-20 19:20:00,20.26499938964844,20.26499938964844,20.25,20.2549991607666,3472
2025-03-20 19:21:00,20.274999618530273,20.274999618530273,20.260000228881836,20.26499938964844,5260
2025-03-20 19:22:00,20.279199600219727,20.279199600219727,20.274999618530273,20.274999618530273,1170
2025-03-20 19:23:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270000457763672,2863
2025-03-20 19:24:00,20.280000686645508,20.280000686645508,20.270000457763672,20.274999618530273,3986
2025-03-20 19:25:00,20.280000686645508,20.28499984741211,20.270000457763672,20.274999618530273,7360
2025-03-20 19:26:00,20.28849983215332,20.28849983215332,20.270000457763672,20.276100158691406,5941
2025-03-20 19:27:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,6426
2025-03-20 19:28:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270000457763672,4478
2025-03-20 19:29:00,20.28499984741211,20.290000915527344,20.270000457763672,20.280000686645508,9075
2025-03-20 19:30:00,20.280000686645508,20.290000915527344,20.280000686645508,20.28499984741211,18505
2025-03-20 19:31:00,20.299999237060547,20.309999465942383,20.280000686645508,20.28499984741211,16891
2025-03-20 19:32:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,11912
2025-03-20 19:33:00,20.28499984741211,20.290000915527344,20.280000686645508,20.28499984741211,2820
2025-03-20 19:34:00,20.295000076293945,20.299999237060547,20.280000686645508,20.28499984741211,8307
2025-03-20 19:35:00,20.295000076293945,20.295000076293945,20.280000686645508,20.295000076293945,9093
2025-03-20 19:36:00,20.30500030517578,20.30500030517578,20.290000915527344,20.299999237060547,11308
2025-03-20 19:37:00,20.299999237060547,20.305299758911133,20.299999237060547,20.30500030517578,2454
2025-03-20 19:38:00,20.295000076293945,20.30500030517578,20.290000915527344,20.30500030517578,12853
2025-03-20 19:39:00,20.295000076293945,20.295000076293945,20.290000915527344,20.295000076293945,5158
2025-03-20 19:40:00,20.309999465942383,20.309999465942383,20.290000915527344,20.295000076293945,7234
2025-03-20 19:41:00,20.31879997253418,20.31999969482422,20.299999237060547,20.309999465942383,22278
2025-03-20 19:42:00,20.309999465942383,20.31999969482422,20.309999465942383,20.315000534057617,7227
2025-03-20 19:43:00,20.309999465942383,20.31999969482422,20.309999465942383,20.315000534057617,13691
2025-03-20 19:44:00,20.309999465942383,20.31999969482422,20.309999465942383,20.315000534057617,8390
2025-03-20 19:45:00,20.290000915527344,20.31999969482422,20.290000915527344,20.315000534057617,25312
2025-03-20 19:46:00,20.290000915527344,20.30500030517578,20.290000915527344,20.295000076293945,9012
2025-03-20 19:47:00,20.299999237060547,20.305999755859375,20.299999237060547,20.299999237060547,5634
2025-03-20 19:48:00,20.299999237060547,20.309999465942383,20.299999237060547,20.30500030517578,11978
2025-03-20 19:49:00,20.299999237060547,20.30500030517578,20.290000915527344,20.30500030517578,10883
2025-03-20 19:50:00,20.274999618530273,20.30500030517578,20.260000228881836,20.299999237060547,21914
2025-03-20 19:51:00,20.28499984741211,20.290000915527344,20.270000457763672,20.280000686645508,12696
2025-03-20 19:52:00,20.280000686645508,20.28499984741211,20.280000686645508,20.28499984741211,7112
2025-03-20 19:53:00,20.28499984741211,20.290000915527344,20.280000686645508,20.28499984741211,12489
2025-03-20 19:54:00,20.295000076293945,20.299999237060547,20.280000686645508,20.28499984741211,21929
2025-03-20 19:55:00,20.28499984741211,20.309999465942383,20.28499984741211,20.295000076293945,40883
2025-03-20 19:56:00,20.270000457763672,20.290000915527344,20.270000457763672,20.28499984741211,24150
2025-03-20 19:57:00,20.26499938964844,20.280000686645508,20.260000228881836,20.280000686645508,35583
2025-03-20 19:58:00,20.26499938964844,20.270000457763672,20.260000228881836,20.26499938964844,21842
2025-03-20 19:59:00,20.270000457763672,20.270000457763672,20.260000228881836,20.26499938964844,71245
2025-03-21 13:30:00,20.229999542236328,20.239999771118164,20.190000534057617,20.190000534057617,393247
2025-03-21 13:31:00,20.25,20.260000228881836,20.23500061035156,20.239999771118164,1560
2025-03-21 13:32:00,20.22220039367676,20.229999542236328,20.201200485229492,20.229999542236328,1373
2025-03-21 13:33:00,20.25,20.270000457763672,20.219999313354492,20.219999313354492,2529
2025-03-21 13:34:00,20.260000228881836,20.270000457763672,20.259899139404297,20.270000457763672,985
2025-03-21 13:35:00,20.25119972229004,20.260000228881836,20.25119972229004,20.260000228881836,733
2025-03-21 13:36:00,20.290000915527344,20.290000915527344,20.260000228881836,20.260000228881836,5981
2025-03-21 13:37:00,20.334999084472656,20.334999084472656,20.299999237060547,20.299999237060547,2968
2025-03-21 13:38:00,20.299999237060547,20.34000015258789,20.299999237060547,20.334999084472656,6743
2025-03-21 13:39:00,20.295000076293945,20.299999237060547,20.295000076293945,20.295000076293945,696
2025-03-21 13:40:00,20.31999969482422,20.31999969482422,20.280000686645508,20.295000076293945,22882
2025-03-21 13:42:00,20.334999084472656,20.34000015258789,20.315000534057617,20.315000534057617,4040
2025-03-21 13:43:00,20.30500030517578,20.34000015258789,20.30500030517578,20.334999084472656,11178
2025-03-21 13:44:00,20.28499984741211,20.309999465942383,20.28499984741211,20.309999465942383,7028
2025-03-21 13:45:00,20.280000686645508,20.28499984741211,20.280000686645508,20.28499984741211,2974
2025-03-21 13:46:00,20.229999542236328,20.26499938964844,20.229999542236328,20.260000228881836,2867
2025-03-21 13:47:00,20.219999313354492,20.219999313354492,20.20199966430664,20.219999313354492,6450
2025-03-21 13:48:00,20.219999313354492,20.225000381469727,20.219999313354492,20.225000381469727,633
2025-03-21 13:49:00,20.219999313354492,20.220199584960938,20.209999084472656,20.209999084472656,4282
2025-03-21 13:50:00,20.21139907836914,20.219999313354492,20.209999084472656,20.219999313354492,2907
2025-03-21 13:51:00,20.180700302124023,20.209999084472656,20.18000030517578,20.209999084472656,2498
2025-03-21 13:52:00,20.184999465942383,20.190000534057617,20.18000030517578,20.184999465942383,4954
2025-03-21 13:53:00,20.184999465942383,20.190000534057617,20.18000030517578,20.190000534057617,16308
2025-03-21 13:54:00,20.18666076660156,20.190000534057617,20.184999465942383,20.184999465942383,3115
2025-03-21 13:55:00,20.184999465942383,20.190000534057617,20.18079948425293,20.190000534057617,2063
2025-03-21 13:56:00,20.19989967346191,20.200000762939453,20.190000534057617,20.190000534057617,4445
2025-03-21 13:57:00,20.200000762939453,20.200000762939453,20.19499969482422,20.19499969482422,3195
2025-03-21 13:58:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,3484
2025-03-21 13:59:00,20.170000076293945,20.174999237060547,20.170000076293945,20.174999237060547,778
2025-03-21 14:00:00,20.155000686645508,20.18000030517578,20.155000686645508,20.170000076293945,8764
2025-03-21 14:01:00,20.11000061035156,20.155000686645508,20.11000061035156,20.155000686645508,5414
2025-03-21 14:02:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,4123
2025-03-21 14:03:00,20.100000381469727,20.107158660888672,20.100000381469727,20.104999542236328,6970
2025-03-21 14:04:00,20.065000534057617,20.100000381469727,20.065000534057617,20.100000381469727,6898
2025-03-21 14:05:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,2681
2025-03-21 14:06:00,20.049999237060547,20.05500030517578,20.040000915527344,20.05500030517578,1473
2025-03-21 14:07:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,2047
2025-03-21 14:08:00,20.030000686645508,20.049999237060547,20.030000686645508,20.049999237060547,2873
2025-03-21 14:09:00,20.03499984741211,20.03499984741211,20.020000457763672,20.030000686645508,4392
2025-03-21 14:10:00,20.010000228881836,20.030000686645508,20.010000228881836,20.030000686645508,1942
2025-03-21 14:11:00,20.0,20.013500213623047,20.0,20.013500213623047,7699
2025-03-21 14:12:00,20.010000228881836,20.010000228881836,20.0,20.0,1451
2025-03-21 14:13:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,1772
2025-03-21 14:14:00,20.01499938964844,20.01499938964844,20.003007888793945,20.003007888793945,703
2025-03-21 14:15:00,20.01300048828125,20.01499938964844,20.01300048828125,20.01499938964844,1178
2025-03-21 14:16:00,20.0049991607666,20.010000228881836,20.0,20.010000228881836,1656
2025-03-21 14:17:00,20.010000228881836,20.01499938964844,20.010000228881836,20.010000228881836,2034
2025-03-21 14:18:00,20.01499938964844,20.01499938964844,20.0049991607666,20.0049991607666,1715
2025-03-21 14:19:00,20.020000457763672,20.024999618530273,20.01499938964844,20.020000457763672,4112
2025-03-21 14:20:00,20.01499938964844,20.0226993560791,20.01499938964844,20.0226993560791,2255
2025-03-21 14:21:00,20.01499938964844,20.019899368286133,20.01499938964844,20.019899368286133,1592
2025-03-21 14:22:00,20.020000457763672,20.020000457763672,20.01499938964844,20.01499938964844,613
2025-03-21 14:23:00,20.019899368286133,20.024999618530273,20.019899368286133,20.024999618530273,1512
2025-03-21 14:24:00,20.01849937438965,20.020000457763672,20.017000198364254,20.017000198364254,1326
2025-03-21 14:25:00,20.04010009765625,20.045000076293945,20.020000457763672,20.024999618530273,6529
2025-03-21 14:26:00,20.045000076293945,20.045000076293945,20.030000686645508,20.045000076293945,43972
2025-03-21 14:27:00,20.045000076293945,20.049999237060547,20.03499984741211,20.045000076293945,10438
2025-03-21 14:28:00,20.05920028686523,20.05920028686523,20.049999237060547,20.049999237060547,1116
2025-03-21 14:29:00,20.049999237060547,20.05929946899414,20.049999237060547,20.05929946899414,3914
2025-03-21 14:30:00,20.045000076293945,20.049999237060547,20.040000915527344,20.049999237060547,3132
2025-03-21 14:31:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,1259
2025-03-21 14:32:00,20.049299240112305,20.049299240112305,20.049299240112305,20.049299240112305,760
2025-03-21 14:33:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,1830
2025-03-21 14:34:00,20.05500030517578,20.059900283813477,20.049999237060547,20.049999237060547,3125
2025-03-21 14:35:00,20.05900001525879,20.05900001525879,20.05900001525879,20.05900001525879,239
2025-03-21 14:36:00,20.05500030517578,20.05500030517578,20.049999237060547,20.049999237060547,5715
2025-03-21 14:37:00,20.024999618530273,20.05500030517578,20.020000457763672,20.05500030517578,16873
2025-03-21 14:38:00,20.03499984741211,20.03499984741211,20.024999618530273,20.024999618530273,3762
2025-03-21 14:39:00,20.024999618530273,20.040000915527344,20.024999618530273,20.03499984741211,1751
2025-03-21 14:40:00,20.045000076293945,20.045000076293945,20.030000686645508,20.030000686645508,3918
2025-03-21 14:41:00,20.024999618530273,20.045000076293945,20.024999618530273,20.045000076293945,3636
2025-03-21 14:42:00,20.030000686645508,20.030000686645508,20.02989959716797,20.02989959716797,3548
2025-03-21 14:43:00,20.045000076293945,20.049999237060547,20.03499984741211,20.035499572753903,4299
2025-03-21 14:44:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,452
