Date,Close,High,Low,Open,Volume
2017-08-10,10.95903491973877,11.008333511510296,10.860438676488146,10.978754732564353,2105900
2017-08-11,10.875226020812988,11.023121774708605,10.860437103628032,11.023121774708605,1846200
2017-08-14,10.904808044433594,10.968895559818444,10.880158276752889,10.890018183825172,2362200
2017-08-15,10.93931770324707,10.98368634852892,10.870299288201654,10.89494905796522,1804200
2017-08-16,10.93931770324707,10.98368634852892,10.914667933483504,10.93931770324707,1112500
2017-08-17,10.885087013244627,10.963964380418748,10.880157060259698,10.924525696831688,1156500
2017-08-18,10.885087013244627,10.919595743846758,10.84564832965757,10.885087013244627,908500
2017-08-21,10.89001750946045,10.90973638209143,10.845648870675202,10.88015760299874,829900
2017-08-22,10.904808044433594,10.934386825357947,10.880158276752889,10.890018183825172,1080200
2017-08-23,10.909734725952148,10.92945453588202,10.870296046384697,10.909734725952148,888400
2017-08-24,10.929457664489746,10.954106493665636,10.890018973632786,10.914667802808676,1111000
2017-08-25,10.954103469848633,10.983683185045464,10.909734837345688,10.983683185045464,923400
2017-08-28,10.919596672058104,10.968895265805614,10.880157985118592,10.95410540559362,1039900
2017-08-29,10.835787773132324,10.954103816790084,10.825927867754428,10.934384946326622,1155000
2017-08-30,10.8702974319458,10.89987715061093,10.820999781422076,10.830858747351376,1007500
2017-08-31,10.949173927307127,10.97875364361157,10.875226517130695,10.890016375282917,1397100
2017-09-01,10.973824501037598,11.00340327923336,10.929455863597754,10.954104688712151,774900
2017-09-05,10.845647811889648,10.998472585957147,10.845647811889648,10.993542633207571,1172500
2017-09-06,10.880155563354492,10.934384098435515,10.845646837500116,10.845646837500116,968900
2017-09-07,10.86536979675293,10.91466745352713,10.860439843017003,10.909737499791204,921400
2017-09-08,10.83085823059082,10.87522686617919,10.811139359380636,10.855507994969008,1427000
2017-09-11,10.875226020812988,10.899875783275071,10.825927436181118,10.860437103628032,1573500
2017-09-12,10.845647811889648,10.904806304592222,10.845647811889648,10.88015654084434,1748100
2017-09-13,10.811138153076172,10.86536668836501,10.79634829609951,10.845646879062793,1753400
2017-09-14,10.68296241760254,10.82099826447866,10.663242607923545,10.811138359639164,3073100
2017-09-15,10.781559944152832,10.82592763682228,10.67310286789418,10.67310286789418,3088400
2017-09-18,10.776629447937012,10.8259270907034,10.756909638596646,10.806208221655297,1433400
2017-09-19,10.825928688049316,10.83578859417431,10.77663103800915,10.77663103800915,1498800
2017-09-20,10.845647811889648,10.88015654084434,10.811139082934956,10.865367622887954,1123900
2017-09-21,10.79635238647461,10.865370804888869,10.761843647413787,10.845650988115477,1011800
2017-09-22,10.825928688049316,10.8555084064243,10.79141995690424,10.825928688049316,1254700
2017-09-25,10.904808044433594,10.924526918285666,10.83085968168397,10.855509449364677,1987400
2017-09-26,10.904808044433594,10.94917574567388,10.894948137361313,10.909737057677242,1433100
2017-09-27,10.904808044433594,10.934386825357947,10.894948137361313,10.894948137361313,2578600
2017-09-28,10.945119857788086,10.9551984680254,10.84937594398113,10.919924293343977,1910800
2017-09-29,10.945119857788086,10.965277078262714,10.88968942378121,10.935042208699947,1731100
2017-10-02,10.970317840576172,10.985434796790964,10.924965049633194,10.945121311636017,1904100
2017-10-03,10.919922828674316,10.990471168574642,10.829217271003015,10.97031491195271,2266100
2017-10-04,10.955198287963867,10.975355508107183,10.904806198754724,10.919924113862216,1155900
2017-10-05,10.98039436340332,11.00558992640134,10.960237144085609,10.98039436340332,864900
2017-10-06,10.909845352172852,10.960237440681675,10.874571178561418,10.960237440681675,1253500
2017-10-09,10.919922828674316,10.945118389738992,10.90984421978883,10.90984421978883,714700
2017-10-10,10.930001258850098,10.955196819502817,10.904804737048352,10.935040563210448,1076200
2017-10-11,10.93504238128662,10.975355861722964,10.930003076088427,10.950159335732009,1803300
2017-10-12,10.955198287963867,10.975355508107183,10.904806198754724,10.975355508107183,1523100
2017-10-13,10.930001258850098,11.01062820631763,10.899765432688003,11.01062820631763,1435900
2017-10-16,10.91488552093506,10.990473179105678,10.904806910205853,10.960238308067275,1656700
2017-10-17,10.96023941040039,10.985434978608252,10.904808006963918,10.91488661870679,1463000
2017-10-18,10.985431671142578,11.02070680162208,10.97031471922896,10.985431671142578,819300
2017-10-19,11.061023712158203,11.076140668768918,10.955200210136558,10.9703181278966,2166100
2017-10-20,11.055983543395996,11.071100498826938,10.995512838224467,11.050944237869263,1135200
2017-10-23,10.955198287963867,11.035825246238828,10.940080372856375,11.035825246238828,1440700
2017-10-24,10.889689445495604,11.0055905800083,10.8846501403669,10.98543335949348,1152400
2017-10-25,10.919922828674316,10.935040742002547,10.849374488773991,10.930001437559806,1908800
2017-10-26,10.809062957763672,10.970316884327454,10.778827125671048,10.965277578978684,1897200
2017-10-27,10.884650230407717,10.9048064899401,10.75363117942508,10.844336750193763,1190300
2017-10-30,10.814102172851562,10.935043588663351,10.783867299473265,10.844338007379156,1456700
2017-10-31,10.839295387268066,10.899765115534697,10.814098866199467,10.814098866199467,1472600
2017-11-01,10.899767875671388,10.960238580399947,10.85945439290209,10.88465092035118,1157300
2017-11-02,10.919922828674316,10.945118389738992,10.814099357674786,10.904804915346086,2158700
2017-11-03,10.889689445495604,10.924963620247368,10.859453614723376,10.889689445495604,1381400
2017-11-06,10.743552207946776,10.889689169528287,10.73851290294578,10.874571254525293,2129700
2017-11-07,10.814102172851562,10.83425939586996,10.718358246962064,10.723397552716664,1720100
2017-11-08,10.93504238128662,10.975355861722964,10.824179589224784,10.92496377089024,2533600
2017-11-09,11.020708084106444,11.030785732838586,10.82417903601802,10.945119471145976,3282800
2017-11-10,10.849372863769531,11.030782990791725,10.849372863769531,11.020705344564696,2506500
2017-11-13,10.909845352172852,10.93000257203604,10.84433630991578,10.849375614881575,2875100
2017-11-14,10.945119857788086,10.975355688500027,10.87457150842524,10.909845683106663,3736400
2017-11-15,10.849372863769531,10.919921193103225,10.839294256393604,10.909842585727295,1352400
2017-11-16,10.859453201293944,10.89976667963964,10.81913972294825,10.849375552569375,1540300
2017-11-17,10.87457275390625,10.914886238323492,10.839298575184824,10.84433788088064,1199700
2017-11-20,10.879611015319824,10.904806580231217,10.83929753477208,10.86953240489559,1258300
2017-11-21,10.930001258850098,10.930001258850098,10.869530567674936,10.909844041408702,1396900
2017-11-22,10.975354194641112,10.980393499073868,10.879609332716846,10.8846486371496,1002000
2017-11-24,10.94007968902588,10.995511079806004,10.94007968902588,10.975354822071749,295000
2017-11-27,10.930001258850098,10.980393341304564,10.930001258850098,10.955196819502817,1132300
2017-11-28,10.93504238128662,10.960237946128393,10.904806550097472,10.930003076088427,764500
2017-11-29,10.950159072875977,10.960237683030424,10.894728639324844,10.93504211879347,1314200
2017-11-30,10.92496395111084,11.000551608032248,10.914885340548198,10.935042561673482,1390300
2017-12-01,10.909845352172852,10.935041877001836,10.834257699984189,10.91488465713865,1568600
2017-12-04,10.965277671813965,10.9703169772054,10.904806968265977,10.924964189831714,1455200
2017-12-05,10.92496395111084,10.990472997469604,10.92496395111084,10.93000325639216,1163000
2017-12-06,10.904808044433594,10.960239448060532,10.894730393805412,10.935043879766098,924300
2017-12-07,10.950159072875977,10.980394903339322,10.889689334247617,10.8997669832529,1011900
2017-12-08,10.945119857788086,10.980394993618685,10.87457150842524,10.960237773144057,1860100
2017-12-11,10.92496395111084,10.955198821649562,10.91992464582952,10.94512021108692,1879700
2017-12-12,10.919922828674316,10.935040742002547,10.8896879631669,10.914883524231572,1393100
2017-12-13,10.945119857788086,10.975355688500027,10.894728728899867,10.909845683106663,1641800
2017-12-14,10.919922828674316,10.97031491195271,10.914883524231572,10.960236303067225,1077300
2017-12-15,10.985431671142578,11.005588888559435,10.924961941190055,10.955196806166317,2292000
2017-12-18,11.010629653930664,11.061021743010384,10.965276869873833,10.990472433839113,1883200
2017-12-19,10.879611015319824,11.05598285314715,10.879611015319824,11.020708677811523,2320400
2017-12-20,10.904808044433594,10.980396671615535,10.89976873854484,10.914886656211095,1289200
2017-12-21,10.950159072875977,10.98543324726738,10.919924203561797,10.950159072875977,2335400
2017-12-22,10.950159072875977,10.96527698810765,10.909845593407349,10.96527698810765,1570800
2017-12-26,10.98039436340332,11.01062923123077,10.960237144085609,10.98543270708363,1398500
2017-12-27,10.98039436340332,11.030785489399362,10.95519783925618,10.98039436340332,1782600
2017-12-28,11.042226791381836,11.06283706265808,10.944325300123287,11.037073977863104,2418200
2017-12-29,11.001006126403809,11.067990741788734,10.985547684638629,11.02676921321368,1492100
2018-01-02,10.918560981750488,11.07314143865324,10.877339461056517,11.047378356768975,2425900
2018-01-03,10.84642505645752,10.964937815422742,10.836120411033464,10.887646586550137,2012900
2018-01-04,10.717609405517578,10.882496535663124,10.712457573362087,10.836122183872028,4483000
2018-01-05,10.77944278717041,10.77944278717041,10.707305339491134,10.717609987160303,2795300
2018-01-08,10.861884117126465,10.9031056495657,10.789746681057515,10.794899495462278,2049800
2018-01-09,10.774287223815918,10.89795180949487,10.738218509176068,10.892798995575069,2010800
2018-01-10,10.805201530456545,10.836118409414222,10.722758485499972,10.7330641118192,2379200
2018-01-11,10.87218952178955,10.87734233608808,10.805203918707518,10.810356733006046,2004500
2018-01-12,10.78974437713623,10.9082561347435,10.76913312391828,10.851576171192786,2191100
2018-01-16,10.805201530456545,10.877339931892507,10.805201530456545,10.820659969935384,3048100
2018-01-17,10.836122512817385,10.882496866016236,10.820664067484769,10.820664067484769,2035900
2018-01-18,10.75367832183838,10.8412742040444,10.74337269268499,10.82581576031432,2031000
2018-01-19,10.784592628479004,10.794898256105345,10.733065473146054,10.743371100772393,1391700
2018-01-22,10.830967903137209,10.830967903137209,10.789746371879168,10.794899186136275,1451200
2018-01-23,10.84642505645752,10.851577870568946,10.81035634047633,10.820661968699184,1860000
2018-01-24,10.815509796142578,10.877342586348703,10.810356981725496,10.86703695751454,1530100
2018-01-25,10.815509796142578,10.846425699846211,10.77428826360478,10.815509796142578,1370500
2018-01-26,10.84642505645752,10.87734194112608,10.769134810383711,10.87734194112608,2880100
2018-01-29,10.717609405517578,10.830969368917575,10.707304758407638,10.810358109099774,3099100
2018-01-30,10.6660795211792,10.7588272097854,10.655773894845638,10.702148230548048,2891000
2018-01-31,10.50634765625,10.73306657327419,10.434210221069105,10.686692227001087,5451600
2018-02-01,10.511496543884276,10.64546671831595,10.48573346460062,10.496039089433474,3447400
2018-02-02,10.480581283569336,10.537261240766146,10.459970032661936,10.485734096296186,3484900
2018-02-05,10.279629707336426,10.449668649161891,10.192033829256708,10.43421020616,5969500
2018-02-06,10.40329360961914,10.42905669677312,10.202337795182746,10.202337795182746,5619700
2018-02-07,10.264168739318848,10.47027634798015,10.264168739318848,10.392986117581987,2790400
2018-02-08,10.161113739013672,10.326000797307987,10.161113739013672,10.253862402179683,3748000
2018-02-09,10.176573753356934,10.238406532644197,10.032297923552449,10.212642465108384,4639500
2018-02-12,10.192034721374512,10.233256256855544,10.073521946917475,10.197187536159506,3283100
2018-02-13,10.21264362335205,10.243559525102595,10.12504774939318,10.19203334978462,1816300
2018-02-14,10.274476051330566,10.289933510267364,10.161116110867328,10.18172736651474,1550300
2018-02-15,10.305392265319824,10.315697893456854,10.253865107433466,10.284781009045764,1970100
2018-02-16,10.429054260253906,10.434207073040616,10.315695327341931,10.315695327341931,1521900
2018-02-20,10.300238609313965,10.434208815748308,10.300238609313968,10.392987289368412,1837900
2018-02-21,10.28477954864502,10.408445103131742,10.28477954864502,10.32084924200286,1699600
2018-02-22,10.289931297302246,10.367222506558935,10.284778484498563,10.310542548516976,1685500
2018-02-23,10.398140907287598,10.418751180672343,10.31054503410514,10.31054503410514,1450400
2018-02-26,10.429054260253906,10.47027577974904,10.392985553545484,10.418748634680489,1904100
2018-02-27,10.300238609313965,10.501193427566124,10.300238609313968,10.454820070337613,2619600
2018-02-28,10.43420696258545,10.51149718797082,10.310542405409151,10.310542405409151,4276600
2018-03-01,10.351766586303713,10.53726396116591,10.336308144132264,10.44451527373481,2894200
2018-03-02,10.521804809570312,10.542415081610487,10.305391547755498,10.310544361465222,2188300
2018-03-05,10.604246139526367,10.671230741266475,10.516650286297878,10.516650286297878,2360800
2018-03-06,10.712454795837402,10.717606626657126,10.56302614929906,10.604247675447793,2439000
2018-03-07,10.70730209350586,10.763981078300269,10.686690838817915,10.691843652489904,1741700
2018-03-08,10.75367832183838,10.784594226499657,10.696998344293632,10.71760861980152,1360300
2018-03-09,10.805201530456545,10.820659969935384,10.722758485499972,10.774285634297485,1540900
2018-03-12,10.923717498779297,10.939174960031853,10.805204726649212,10.810357541333037,2485200
2018-03-13,10.970091819763184,11.001007724987248,10.944327746410709,10.944327746410709,1900400
2018-03-14,10.98554515838623,11.02676667748192,10.949476452027318,10.959782077500876,2866700
2018-03-15,10.949475288391112,11.016459881253487,10.892795337108648,11.001002427484403,1750400
2018-03-16,11.026768684387209,11.03707431173642,10.92886719016712,10.954631258540152,1799500
2018-03-19,11.021615028381348,11.026767841662148,10.928866354924224,11.026767841662148,1877100
2018-03-20,10.98039436340332,11.031921517441182,10.964936905151063,11.011311245505269,1648100
2018-03-21,10.939175605773926,11.01131403280687,10.897954068668945,10.975244327890914,2039500
2018-03-22,10.87218952178955,10.98039567366214,10.872189521789553,10.923716681976,2122400
2018-03-23,10.77944278717041,10.928870497763056,10.769137156702223,10.887648958689324,1608500
2018-03-26,10.867036819458008,10.882495262512869,10.753677852118912,10.841273730498756,1247200
2018-03-27,10.928869247436523,10.949480506014847,10.83612153223077,10.90310615701252,2101200
2018-03-28,10.96577262878418,10.981589009578842,10.865605233750832,10.93414087275025,2699800
