Datetime,Close,High,Low,Open,Volume
2025-03-20 18:02:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,4956
2025-03-20 18:03:00,2.3450000286102295,2.349100112915039,2.3450000286102295,2.349100112915039,30516
2025-03-20 18:04:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,3126
2025-03-20 18:05:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,13200
2025-03-20 18:06:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,14064
2025-03-20 18:07:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,36229
2025-03-20 18:08:00,2.3450000286102295,2.3494999408721924,2.340100049972534,2.3450000286102295,2557
2025-03-20 18:09:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,36394
2025-03-20 18:10:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,6001
2025-03-20 18:11:00,2.350100040435791,2.359999895095825,2.3399999141693115,2.3450000286102295,424841
2025-03-20 18:12:00,2.3550000190734863,2.359999895095825,2.350100040435791,2.350100040435791,70995
2025-03-20 18:13:00,2.359999895095825,2.359999895095825,2.350100040435791,2.350100040435791,43372
2025-03-20 18:14:00,2.3554000854492188,2.359999895095825,2.3499999046325684,2.3550000190734863,14596
2025-03-20 18:15:00,2.3550000190734863,2.359999895095825,2.350100040435791,2.3550000190734863,23918
2025-03-20 18:16:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.356300115585327,9796
2025-03-20 18:17:00,2.3550000190734863,2.3580000400543213,2.3550000190734863,2.3550000190734863,4618
2025-03-20 18:18:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,5466
2025-03-20 18:19:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,26962
2025-03-20 18:20:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,3540
2025-03-20 18:21:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,3269
2025-03-20 18:22:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3499999046325684,3354
2025-03-20 18:23:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,3017
2025-03-20 18:24:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3550000190734863,943
2025-03-20 18:25:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.359999895095825,5101
2025-03-20 18:26:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.359999895095825,7759
2025-03-20 18:27:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.359999895095825,1154
2025-03-20 18:28:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,9315
2025-03-20 18:29:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3499999046325684,16519
2025-03-20 18:30:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3550000190734863,149551
2025-03-20 18:31:00,2.3506999015808105,2.359999895095825,2.3499999046325684,2.354300022125244,31543
2025-03-20 18:32:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,26754
2025-03-20 18:33:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,32500
2025-03-20 18:34:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3550000190734863,119357
2025-03-20 18:35:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3550000190734863,13410
2025-03-20 18:36:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2112
2025-03-20 18:37:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3499999046325684,7044
2025-03-20 18:38:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,24310
2025-03-20 18:39:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3550000190734863,4586
2025-03-20 18:40:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,3428
2025-03-20 18:41:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,29285
2025-03-20 18:42:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,14037
2025-03-20 18:43:00,2.3499999046325684,2.3501999378204346,2.3499999046325684,2.3499999046325684,2666
2025-03-20 18:44:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,28813
2025-03-20 18:45:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,5893
2025-03-20 18:46:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2699
2025-03-20 18:47:00,2.3489999771118164,2.3503000736236572,2.3450000286102295,2.3499999046325684,279243
2025-03-20 18:48:00,2.3450000286102295,2.349900007247925,2.3450000286102295,2.349900007247925,24675
2025-03-20 18:49:00,2.3450000286102295,2.3450000286102295,2.3410000801086426,2.3450000286102295,230519
2025-03-20 18:50:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,96147
2025-03-20 18:51:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,47863
2025-03-20 18:52:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,13404
2025-03-20 18:53:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,4297
2025-03-20 18:54:00,2.359999895095825,2.359999895095825,2.3408000469207764,2.3450000286102295,279473
2025-03-20 18:55:00,2.3550000190734863,2.359999895095825,2.350100040435791,2.3550000190734863,63737
2025-03-20 18:56:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.350100040435791,103210
2025-03-20 18:57:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3548998832702637,70467
2025-03-20 18:58:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3550000190734863,77956
2025-03-20 18:59:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,93620
2025-03-20 19:00:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3550000190734863,101781
2025-03-20 19:01:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3499999046325684,6818
2025-03-20 19:02:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,8045
2025-03-20 19:03:00,2.3550000190734863,2.3554999828338623,2.3499999046325684,2.3554999828338623,48661
2025-03-20 19:04:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,5892
2025-03-20 19:05:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,6249
2025-03-20 19:06:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,9904
2025-03-20 19:07:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3550000190734863,4463
2025-03-20 19:08:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2669
2025-03-20 19:09:00,2.3550000190734863,2.3550000190734863,2.3510000705718994,2.3550000190734863,5160
2025-03-20 19:10:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,8104
2025-03-20 19:11:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,14046
2025-03-20 19:12:00,2.3559000492095947,2.359999895095825,2.3499999046325684,2.3550000190734863,59207
2025-03-20 19:13:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,3012
2025-03-20 19:14:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.3550000190734863,3271
2025-03-20 19:15:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,7168
2025-03-20 19:16:00,2.3550000190734863,2.359999895095825,2.3529999256134033,2.3550000190734863,5997
2025-03-20 19:17:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,5859
2025-03-20 19:18:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359999895095825,3674
2025-03-20 19:19:00,2.3550000190734863,2.359999895095825,2.351599931716919,2.3550000190734863,26461
2025-03-20 19:20:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,6739
2025-03-20 19:21:00,2.359100103378296,2.359999895095825,2.3550000190734863,2.3550000190734863,29444
2025-03-20 19:22:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359100103378296,11380
2025-03-20 19:23:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.3550000190734863,8594
2025-03-20 19:24:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,13046
2025-03-20 19:25:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359999895095825,11888
2025-03-20 19:26:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,4703
2025-03-20 19:27:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.3550000190734863,8485
2025-03-20 19:28:00,2.3550000190734863,2.359999895095825,2.353100061416626,2.3550000190734863,5341
2025-03-20 19:29:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,5063
2025-03-20 19:30:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.3550000190734863,31660
2025-03-20 19:31:00,2.3589999675750732,2.359999895095825,2.3545000553131104,2.3550000190734863,6334
2025-03-20 19:32:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359999895095825,10777
2025-03-20 19:33:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359999895095825,4783
2025-03-20 19:34:00,2.359999895095825,2.359999895095825,2.351099967956543,2.3550000190734863,4217
2025-03-20 19:35:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,42921
2025-03-20 19:36:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359999895095825,52371
2025-03-20 19:37:00,2.3550000190734863,2.3598999977111816,2.3550000190734863,2.3550000190734863,18466
2025-03-20 19:38:00,2.3550000190734863,2.3561999797821045,2.3550000190734863,2.3550000190734863,12308
2025-03-20 19:39:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,11521
2025-03-20 19:40:00,2.3550000190734863,2.359999895095825,2.3510000705718994,2.3550000190734863,4547
2025-03-20 19:41:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.3550000190734863,5154
2025-03-20 19:42:00,2.359800100326538,2.359999895095825,2.3499999046325684,2.3550000190734863,182960
2025-03-20 19:43:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.359999895095825,127784
2025-03-20 19:44:00,2.3592000007629395,2.359999895095825,2.3517000675201416,2.359999895095825,71742
2025-03-20 19:45:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.359999895095825,23940
2025-03-20 19:46:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.359999895095825,57761
2025-03-20 19:47:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3592000007629395,68411
2025-03-20 19:48:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,45823
2025-03-20 19:49:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.359999895095825,43810
2025-03-20 19:50:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359999895095825,21084
2025-03-20 19:51:00,2.359999895095825,2.359999895095825,2.350100040435791,2.3550000190734863,24978
2025-03-20 19:52:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,60901
2025-03-20 19:53:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,26856
2025-03-20 19:54:00,2.3550000190734863,2.359999895095825,2.350100040435791,2.3550000190734863,13657
2025-03-20 19:55:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,96778
2025-03-20 19:56:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,95174
2025-03-20 19:57:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.359999895095825,209931
2025-03-20 19:58:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,168329
2025-03-20 19:59:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,170416
2025-03-21 13:30:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3299999237060547,90127
2025-03-21 13:31:00,2.3350000381469727,2.339900016784668,2.3299999237060547,2.3350000381469727,7082
2025-03-21 13:32:00,2.319999933242798,2.330699920654297,2.319999933242798,2.330699920654297,261758
2025-03-21 13:33:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.319999933242798,19268
2025-03-21 13:34:00,2.3399999141693115,2.3399999141693115,2.325000047683716,2.325000047683716,93459
2025-03-21 13:35:00,2.3399999141693115,2.3450000286102295,2.3301000595092773,2.3301000595092773,113147
2025-03-21 13:36:00,2.3410000801086426,2.3410000801086426,2.3410000801086426,2.3410000801086426,1139
2025-03-21 13:37:00,2.3450000286102295,2.3482000827789307,2.3450000286102295,2.3482000827789307,7893
2025-03-21 13:39:00,2.3399999141693115,2.343400001525879,2.3399999141693115,2.343400001525879,416
2025-03-21 13:40:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,57908
2025-03-21 13:41:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,43601
2025-03-21 13:42:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,93234
2025-03-21 13:43:00,2.3299999237060547,2.3438000679016113,2.3299999237060547,2.3399999141693115,203350
2025-03-21 13:44:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3299999237060547,7991
2025-03-21 13:45:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,5749
2025-03-21 13:46:00,2.3350000381469727,2.3350000381469727,2.3301000595092773,2.3350000381469727,11473
2025-03-21 13:47:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,21260
2025-03-21 13:48:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2014
2025-03-21 13:49:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,2210
2025-03-21 13:50:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,12610
2025-03-21 13:51:00,2.338200092315674,2.338200092315674,2.3299999237060547,2.3350000381469727,3606
2025-03-21 13:52:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,1157
2025-03-21 13:53:00,2.3299999237060547,2.3366000652313232,2.3299999237060547,2.3299999237060547,20967
2025-03-21 13:54:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,1590
2025-03-21 13:55:00,2.3299999237060547,2.3357999324798584,2.3299999237060547,2.3350000381469727,7623
2025-03-21 13:56:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1231
2025-03-21 13:57:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,1460
2025-03-21 13:58:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,21702
2025-03-21 13:59:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,4531
2025-03-21 14:00:00,2.3350000381469727,2.3350000381469727,2.3301000595092773,2.3350000381469727,1820
2025-03-21 14:01:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,61019
2025-03-21 14:02:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,4772
2025-03-21 14:03:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,1449
2025-03-21 14:04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,6736
2025-03-21 14:05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1118
2025-03-21 14:06:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,6793
2025-03-21 14:07:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,21874
2025-03-21 14:08:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,19313
2025-03-21 14:09:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,1803
2025-03-21 14:10:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,2461
2025-03-21 14:11:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2731
2025-03-21 14:12:00,2.3350000381469727,2.339099884033203,2.3299999237060547,2.3299999237060547,8035
2025-03-21 14:13:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,1733
2025-03-21 14:14:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,3384
2025-03-21 14:15:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,5086
2025-03-21 14:16:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2678
2025-03-21 14:17:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,4777
2025-03-21 14:18:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,2410
2025-03-21 14:19:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,388
2025-03-21 14:20:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,1734
2025-03-21 14:21:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,667
2025-03-21 14:22:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1526
2025-03-21 14:23:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,2692
2025-03-21 14:24:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,521
2025-03-21 14:25:00,2.3299999237060547,2.339900016784668,2.3299999237060547,2.3350000381469727,21786
2025-03-21 14:26:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,1587
2025-03-21 14:27:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,2181
