Date,Close,High,Low,Open,Volume
2007-11-23,1.4425890445709229,1.462034315670753,1.442589044570923,1.457333224728768,605000
2007-11-26,1.3812614679336548,1.4423755316148337,1.3754920274525042,1.4423755316148337,115000
2007-11-27,1.4637439250946045,1.4690860510948416,1.3823298382418865,1.3846803838712969,682500
2007-11-28,1.5128912925720217,1.5171649417401758,1.4680173394748524,1.4718636746727152,1257500
2007-11-29,1.5032755136489868,1.538533695313774,1.487890298967517,1.5060535004648117,345000
2007-11-30,1.522506833076477,1.5460122819905904,1.5190879397402457,1.5246437846986989,260000
2007-12-03,1.5787068605422974,1.5814848481090078,1.5265676600352678,1.5265676600352678,90000
2007-12-04,1.522506833076477,1.5453712474504402,1.5171647087535045,1.5449438061794796,170000
2007-12-05,1.5361831188201904,1.550927298512714,1.5171650349642771,1.5385336642170004,145000
2007-12-06,1.5618258714675903,1.5620395922313095,1.5376795008910524,1.5425941868920274,117500
2007-12-07,1.5545598268508911,1.5599019515878507,1.541525032303405,1.5517818404732395,22500
2007-12-10,1.5705862045288086,1.6240074520163323,1.5599019550313038,1.5648166384750275,605000
2007-12-11,1.5011882781982422,1.581609131315732,1.4966847329209372,1.5762477496295944,235000
2007-12-12,1.5312128067016602,1.5663836057449758,1.5226345661502536,1.5593065477031538,80000
2007-12-13,1.5061209201812744,1.5181303751677908,1.5061209201812744,1.5146991570968285,67500
2007-12-14,1.481673002243042,1.4968993117857794,1.470521256099491,1.4760971291712666,235000
2007-12-17,1.4269871711730957,1.4606566524910027,1.4207679513340608,1.4606566524910027,77500
2007-12-18,1.44929039478302,1.4636588696076769,1.436851956356252,1.4593696867921817,140000
2007-12-19,1.4368518590927124,1.4649454613743471,1.4368518590927124,1.4649454613743471,140000
2007-12-20,1.4473601579666138,1.4724515246588157,1.4473601579666138,1.457225086209304,20000
2007-12-21,1.4775981903076172,1.4797427173675883,1.4550803366143714,1.4621573909551535,67500
2007-12-24,1.491538166999817,1.5011886050055872,1.4585120332843988,1.4797430735923638,17500
2007-12-26,1.496684193611145,1.4966841936111452,1.4786698911677112,1.4797422182487092,25000
2007-12-27,1.4855331182479858,1.500973790161797,1.4756680634392578,1.4859619725405546,77500
2007-12-28,1.4582977294921875,1.490466030743924,1.4582977294921875,1.4808155914985897,45000
2007-12-31,1.4582977294921875,1.4673048231645618,1.4462881434368886,1.4645169497399124,47500
2008-01-02,1.5009735822677612,1.509766308389087,1.474381168525306,1.4797425494796543,170000
2008-01-03,1.522419810295105,1.5224198102951048,1.4960417497698604,1.5024754604810282,132500
2008-01-04,1.4636588096618652,1.4911090672549965,1.4531505358888095,1.4911090672549965,302500
2008-01-07,1.4540079832077026,1.4889642721801597,1.4533646378837417,1.4690199280102738,325000
2008-01-08,1.4368518590927124,1.476311571371484,1.4368518590927124,1.47373818968183,110000
2008-01-09,1.44221293926239,1.4462875020259405,1.4139048518281738,1.4400684123617729,752500
2008-01-10,1.5007600784301758,1.544080132929499,1.4154067885187076,1.4272017566770745,515000
2008-01-11,1.4797428846359253,1.4958270311419704,1.446502264059925,1.4724514662427262,370000
2008-01-14,1.490680694580078,1.5114828855849876,1.4861771472221308,1.487249347359462,207500
2008-01-15,1.4186235666275024,1.4803867945716516,1.4186235666275024,1.4795289577584847,562500
2008-01-16,1.383453369140625,1.4595851021121695,1.3635090079395926,1.4169085049838086,337500
2008-01-17,1.2923084497451782,1.4261287380482637,1.288019396117539,1.4261287380482637,157500
2008-01-18,1.3403472900390625,1.3778769783690223,1.3298390130978075,1.351927894919936,132500
2008-01-22,1.3176144361495972,1.33691530728269,1.2867328378159804,1.305176000395733,2490000
2008-01-23,1.3289812803268433,1.3289812803268433,1.265287884584196,1.2920949347434727,180000
2008-01-24,1.3585755825042725,1.3952475514071343,1.3510696725455216,1.3566455461543547,272500
2008-01-25,1.3403472900390625,1.3510700581333368,1.3081789857562398,1.3510700581333368,37500
2008-01-28,1.4029682874679563,1.4029682874679568,1.3334846614211826,1.3508555040201398,302500
2008-01-29,1.377877116203308,1.404684039120592,1.351070193286024,1.404684039120592,565000
2008-01-30,1.3967492580413818,1.3967492580413818,1.3367017001656174,1.3768049024735842,652500
2008-01-31,1.3725154399871826,1.383238206875718,1.3270508623626251,1.3424916671341904,220000
2008-02-01,1.4636588096618652,1.4636588096618652,1.373373017042433,1.3768043631542943,152500
2008-02-04,1.444143533706665,1.469020413287122,1.4274160384562349,1.4274160384562349,25000
2008-02-05,1.4014668464660645,1.4154064673313576,1.3746598046017628,1.4154064673313576,32500
2008-02-06,1.39396071434021,1.4211966087505945,1.388599331893726,1.388599331893726,150000
2008-02-07,1.4368518590927124,1.479742917391605,1.3800210534561554,1.391172800196112,237500
2008-02-08,1.4681625366210938,1.469020373254849,1.4368520747035751,1.4398544390089911,280000
2008-02-11,1.5222057104110718,1.537217535494758,1.4589412982429968,1.4589412982429968,97500
2008-02-12,1.522419810295105,1.54407983334222,1.5086945522562498,1.5213474825680924,322500
2008-02-13,1.5548027753829956,1.5548027753829956,1.530140385297916,1.5333571131923225,345000
2008-02-14,1.4958269596099854,1.5412915242434002,1.4958269596099854,1.5412915242434002,150000
2008-02-15,1.482530951499939,1.482530951499939,1.4754540232578084,1.4754540232578084,15000
2008-02-19,1.5166294574737549,1.533356952068833,1.5011886539012351,1.519631821743361,20000
2008-02-20,1.5226343870162964,1.5548028172559107,1.4881070655324116,1.5166296576843985,200000
2008-02-21,1.5337858200073242,1.567669788897195,1.5337858200073242,1.5483687858697088,345000
2008-02-22,1.5472966432571411,1.5719590318624796,1.5453666066362992,1.5558748820536232,105000
2008-02-25,1.5858983993530271,1.5869707269650002,1.5487975768396538,1.560592669269598,100000
2008-02-26,1.6332929134368896,1.647018040338382,1.5771055873039272,1.5996233137085214,422500
2008-02-27,1.6577414274215698,1.6626739566757565,1.6131346842963377,1.632435691208743,87500
2008-02-28,1.7102829217910769,1.7988530550607904,1.6802591499678765,1.6914107709062571,1155000
2008-02-29,1.6298620700836182,1.7051359280061298,1.5657398332707009,1.6899096146519428,357500
2008-03-03,1.655596137046814,1.7074942767573271,1.393960400262287,1.6127049593134586,300000
2008-03-04,1.6343656778335571,1.655167866432712,1.608416596824193,1.640584898082565,195000
2008-03-05,1.6275027990341189,1.6487339658161149,1.617637870551018,1.6384400551498035,2117500
2008-03-06,1.544508934020996,1.6298622209821567,1.5440800795570793,1.6298622209821567,4160000
2008-03-07,1.5011882781982422,1.5548022228850429,1.4990437510888714,1.5440794595127674,2130000
2008-03-10,1.4690202474594116,1.5114824541541614,1.4561529547058478,1.490251286894064,867500
2008-03-11,1.5247793197631836,1.5290683764006998,1.5076228375621297,1.519417935053541,1642500
2008-03-12,1.509766936302185,1.5290679413302222,1.5074079174751218,1.5224198670860207,2187500
2008-03-13,1.5226343870162964,1.5226343870162964,1.4589411277842177,1.4696638952555985,190000
2008-03-14,1.5044053792953491,1.5335713106732665,1.4829598490366125,1.5335713106732665,542500
2008-03-17,1.4818873405456543,1.4947547593909256,1.458511776772571,1.4690200495258103,1480000
2008-03-18,1.5226343870162964,1.5333571544876776,1.4990443241443523,1.5121261106854749,4615000
2008-03-19,1.4409265518188477,1.5346436964417096,1.436851987836663,1.533785859859816,732500
2008-03-20,1.4475747346878052,1.4615143552691183,1.409830564698904,1.4351362961490672,117500
2008-03-24,1.4694490432739258,1.4949692644931625,1.4582974240853126,1.4651599884687914,2150000
2008-03-25,1.488321304321289,1.522419765567976,1.459155371518312,1.459155371518312,427500
2008-03-26,1.4866050481796265,1.5011880088625358,1.4748099594561703,1.4859617029447834,262500
2008-03-27,1.4426425695419312,1.4750253649845348,1.4426425695419312,1.4750253649845348,195000
2008-03-28,1.4154061079025269,1.437065996911275,1.4072567262958855,1.4347071066742867,137500
2008-03-31,1.4025393724441528,1.45400868493124,1.3922455866420225,1.45400868493124,745000
2008-04-01,1.4540079832077026,1.4713789460817432,1.4308469124180103,1.4308469124180103,555000
2008-04-02,1.4666616916656494,1.4919674307903283,1.4651605091678075,1.4651605091678075,280000
2008-04-03,1.5101959705352783,1.5101959705352783,1.4797432158534602,1.4799577069793397,150000
2008-04-04,1.4848899841308594,1.503976624929573,1.481887619921051,1.503976624929573,140000
2008-04-07,1.4842467308044434,1.530998125718623,1.4623723433709412,1.5071934460189482,462500
2008-04-08,1.4595842361450195,1.560163947408343,1.4154064822475685,1.46022758163666,717500
2008-04-09,1.4606571197509766,1.477170129014323,1.4522933695256386,1.471379889560435,532500
2008-04-10,1.487678050994873,1.4923960886266705,1.452936242108828,1.4610854984930055,412500
2008-04-11,1.4304180145263672,1.474595887335637,1.425271123806265,1.474595887335637,200000
2008-04-14,1.4250574111938477,1.441999402220378,1.4177658615173243,1.4368525086887405,367500
2008-04-15,1.44703209400177,1.4579218498288269,1.4433296081764415,1.4433296081764415,422500
2008-04-16,1.4831866025924685,1.504094924643819,1.4701189175373952,1.4701189175373952,230000
2008-04-17,1.46140718460083,1.4916807068205236,1.4607538197756271,1.470336850055074,660000
2008-04-18,1.4635850191116333,1.4873247617787746,1.4581401394871532,1.4873247617787746,195000
2008-04-21,1.4374492168426514,1.4605354579711427,1.4097891639659388,1.4537838508070289,142500
2008-04-22,1.4285197257995603,1.4590110721498486,1.4265595019845676,1.446814585536192,95000
2008-04-23,1.4287376403808594,1.4287376403808594,1.4069581245521037,1.4226392669032382,460000
2008-04-24,1.4156696796417236,1.424381511029446,1.4091359034630375,1.424381511029446,72500
2008-04-25,1.4034734964370728,1.429608996239888,1.3982464484029773,1.4265597442524829,42500
2008-04-28,1.4235105514526367,1.4518239757135178,1.416541111147581,1.4518239757135178,525000
2008-04-29,1.3644882440567017,1.4067405541480376,1.3398773035198732,1.4067405541480376,42500
2008-04-30,1.4154514074325562,1.42111398520838,1.3627449071990732,1.376248246897914,455000
2008-05-01,1.479265809059143,1.4825327617278403,1.4374491783849752,1.4374491783849752,90000
2008-05-02,1.5132423639297483,1.5199939728266612,1.4716434231123663,1.5027881383903747,85000
2008-05-05,1.5160735845565796,1.5291412685160046,1.5016990413299014,1.5025702375693508,135000
2008-05-06,1.5136772394180298,1.5226069000418587,1.4849282939473374,1.516508658550516,67500
2008-05-07,1.4533486366271973,1.511500050156284,1.4481215884931369,1.511500050156284,205000
2008-05-08,1.425034999847412,1.4620602540176857,1.411313951841952,1.4256884943567547,87500
2008-05-09,1.4243817329406738,1.4365783507101109,1.3923658222471635,1.418283488964036,330000
2008-05-12,1.4611893892288208,1.4611893892288208,1.4126210016201408,1.4126210016201408,122500
2008-05-13,1.4677232503890991,1.4814443010682707,1.4102251989418544,1.4102251989418544,910000
2008-05-14,1.466198444366455,1.4834042776367482,1.466198444366455,1.4744746137378222,232500
2008-05-15,1.4851462841033936,1.4945114787706169,1.4779590145135455,1.4779590145135455,30000
2008-05-16,1.505401372909546,1.5121529802173626,1.4803549076678468,1.5030056161584882,350000
2008-05-19,1.468376636505127,1.492551914111545,1.460753830461702,1.4890672584129134,292500
2008-05-20,1.4624963998794556,1.4624963998794556,1.4287380878456952,1.4513888069794925,125000
2008-05-21,1.443329930305481,1.459446736178032,1.4161055346617726,1.4574866420034411,572500
2008-05-22,1.4439831972122192,1.4675051046108432,1.4304798511538648,1.4354891967320742,300000
2008-05-23,1.4370133876800537,1.4370133876800537,1.4104423654010216,1.4317863417646082,357500
2008-05-27,1.4115320444107056,1.461624991158038,1.404344771824004,1.4411522012987703,950000
2008-05-28,1.4156696796417236,1.4274306325427275,1.4093536051310285,1.4093536051310285,632500
2008-05-29,1.4113136529922483,1.5428620439039544,1.3840892644331328,1.4712073078223027,1082500
2008-05-30,1.3995531797409058,1.4156699869260028,1.3775558299208095,1.3775558299208095,210000
2008-06-02,1.3764671087265017,1.4156701687927218,1.37320015460027,1.408265193935037,660000
2008-06-03,1.339659333229065,1.3888810746191251,1.339659333229065,1.3723286064867226,275000
2008-06-04,1.3507027626037598,1.3622471984798878,1.329356351674202,1.3332771157293892,232500
2008-06-05,1.3694353103637695,1.3729203618981407,1.3448215740064071,1.353316541295661,412500
2008-06-06,1.3631187677383425,1.3672572590837089,1.3406832006839,1.35048517770713,2267500
2008-06-09,1.380326747894287,1.3803267478942869,1.3504853597964788,1.3600694817787462,1107500
2008-06-10,1.3306632041931152,1.3613758770073885,1.3167227388937195,1.3559303786925956,97500
2008-06-11,1.3287025690078735,1.3287025690078735,1.3121482217415978,1.3269599788049202,60000
2008-06-12,1.4066828489303589,1.4609201208456066,1.3189012824020967,1.3260893733543764,1480000
2008-06-13,1.3692176342010498,1.4341280421062597,1.361376104928449,1.411474749744406,530000
2008-06-16,1.38533616065979,1.3994944834405334,1.3696531034153314,1.3696531034153314,137500
2008-06-17,1.375316143035889,1.4267216500658118,1.375316143035889,1.4012367528045344,375000
2008-06-18,1.3341480493545532,1.3938307893285502,1.3304451425926969,1.3938307893285502,257500
2008-06-19,1.3737916946411133,1.3814153667965985,1.343079019889251,1.343079019889251,200000
2008-06-20,1.330009937286377,1.3613760531846022,1.330009937286377,1.3613760531846022,50000
2008-06-23,1.3469997644424438,1.350484945851721,1.3182475371396158,1.3291385342972162,227500
2008-06-24,1.3247816562652588,1.339593411654841,1.3071381596581444,1.3280489800688633,130000
2008-06-25,1.3443857431411743,1.349831240646275,1.3376332379498368,1.3376332379498368,22500
2008-06-26,1.293851613998413,1.3393760481244272,1.2870992375298014,1.3393760481244272,70000
2008-06-27,1.2931981086730957,1.296465433511072,1.2931981086730957,1.2945049866759195,15000
2008-06-30,1.2955940961837769,1.2984257083749675,1.2955940961837769,1.2984257083749675,5000
2008-07-01,1.2542084455490112,1.287534876430182,1.2481095078493103,1.2546440283143063,175000
2008-07-02,1.2261101007461548,1.2572583694118284,1.1971400063571134,1.2426644589443177,115000
2008-07-03,1.219575047492981,1.2195750474929812,1.2195750474929812,1.2195750474929812,5000
2008-07-07,1.184723973274231,1.208902000297078,1.1762290048425217,1.208902000297078,125000
2008-07-08,1.1705656051635742,1.190822866775218,1.1611993416263424,1.1738329305520854,132500
2008-07-09,1.1287444829940796,1.1762293868333558,1.1287444829940796,1.1596750274075425,85000
2008-07-10,1.1544469594955444,1.1672984061265126,1.1256947266601172,1.1256947266601172,75000
2008-07-11,1.1670801639556885,1.1751395474778528,1.154446577839077,1.1694761933857667,92500
2008-07-14,1.2089017629623413,1.2304658993761572,1.2089017629623413,1.2197927593090447,82500
2008-07-15,1.203674077987671,1.2163075346261834,1.1707832338451716,1.1871197277805243,182500
2008-07-16,1.1633776426315308,1.1871200885449535,1.1633776426315308,1.1871200885449535,145000
2008-07-17,1.1642487049102783,1.1925653492631092,1.1326647354658246,1.1766644363937049,832500
2008-07-18,1.13702130317688,1.187119945707931,1.13702130317688,1.187119945707931,105000
2008-07-21,1.1365851163864136,1.1544463403899552,1.1326643535646177,1.1544463403899552,85000
2008-07-22,1.1318364143371582,1.1318364143371582,1.1185207307213745,1.1258444030079926,52500
2008-07-23,1.142932653427124,1.1544730076882417,1.1353871491085312,1.142932653427124,97500
2008-07-24,1.1225154399871826,1.1651256801262024,1.1225154399871826,1.1533634908223938,125000
2008-07-25,1.1302827596664429,1.137606430913402,1.1238468181718244,1.1318362536630886,340000
2008-07-28,1.1140819787979126,1.1302828160973253,1.1078680025010887,1.1302828160973253,95000
2008-07-29,1.1318364143371582,1.1318364143371582,1.107424305661584,1.109643564217578,70000
2008-07-30,1.165569305419922,1.1755560323613443,1.1444860241394517,1.1464834488956073,110000
2008-07-31,1.1704519987106323,1.1704519987106323,1.1378284898232784,1.1378284898232784,22500
2008-08-01,1.166235089302063,1.1762218164123808,1.166235089302063,1.1762218164123808,10000
2008-08-04,1.1666789054870603,1.17688773051356,1.1540289892270297,1.1540289892270297,82500
2008-08-05,1.2143940925598145,1.2365869449150142,1.180438917341298,1.1873187915216972,172500
