Datetime,Close,High,Low,Open,Volume
2025-03-20 18:53:00,90.25,90.25,90.18000030517578,90.18000030517578,1604
2025-03-20 18:54:00,90.23999786376952,90.23999786376952,90.19000244140624,90.19000244140624,1087
2025-03-20 18:55:00,90.2750015258789,90.27999877929688,90.26000213623048,90.26000213623048,915
2025-03-20 18:56:00,90.29000091552734,90.29000091552734,90.1999969482422,90.22000122070312,1109
2025-03-20 18:57:00,90.13500213623048,90.1449966430664,90.13500213623048,90.1449966430664,1492
2025-03-20 18:58:00,90.02999877929688,90.1500015258789,90.02999877929688,90.02999877929688,2239
2025-03-20 18:59:00,89.97000122070312,90.06999969482422,89.97000122070312,90.06999969482422,2713
2025-03-20 19:00:00,90.2300033569336,90.2300033569336,90.04000091552734,90.04000091552734,1588
2025-03-20 19:01:00,90.1500015258789,90.25,90.1500015258789,90.25,840
2025-03-20 19:02:00,90.08499908447266,90.16999816894533,89.96009826660156,90.16999816894533,2048
2025-03-20 19:03:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,110
2025-03-20 19:04:00,90.05500030517578,90.0749969482422,89.98999786376953,90.0749969482422,1578
2025-03-20 19:05:00,90.13999938964844,90.13999938964844,90.12999725341795,90.12999725341795,702
2025-03-20 19:06:00,90.1500015258789,90.2300033569336,90.1500015258789,90.2300033569336,1075
2025-03-20 19:07:00,90.18000030517578,90.23999786376952,90.18000030517578,90.22000122070312,657
2025-03-20 19:08:00,90.0999984741211,90.19000244140624,90.05000305175781,90.19000244140624,1314
2025-03-20 19:09:00,90.06500244140625,90.1500015258789,90.01000213623047,90.09500122070312,1129
2025-03-20 19:10:00,90.0199966430664,90.06500244140625,90.0199966430664,90.06500244140625,455
2025-03-20 19:11:00,90.1449966430664,90.16000366210938,90.1050033569336,90.1500015258789,1823
2025-03-20 19:12:00,90.11000061035156,90.12000274658205,90.0999984741211,90.11000061035156,2192
2025-03-20 19:13:00,90.11000061035156,90.13999938964844,90.11000061035156,90.13999938964844,967
2025-03-20 19:14:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,102
2025-03-20 19:15:00,90.3000030517578,90.3000030517578,90.16000366210938,90.16000366210938,5331
2025-03-20 19:16:00,90.30999755859376,90.37000274658205,90.29000091552734,90.29000091552734,1895
2025-03-20 19:17:00,90.3550033569336,90.37999725341795,90.3550033569336,90.37999725341795,1034
2025-03-20 19:18:00,90.43000030517578,90.4800033569336,90.43000030517578,90.47000122070312,2526
2025-03-20 19:19:00,90.4250030517578,90.4250030517578,90.4250030517578,90.4250030517578,405
2025-03-20 19:20:00,90.41999816894533,90.4250030517578,90.41999816894533,90.4250030517578,1273
2025-03-20 19:21:00,90.58999633789062,90.58999633789062,90.48999786376952,90.48999786376952,1434
2025-03-20 19:22:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,643
2025-03-20 19:23:00,90.5500030517578,90.6999969482422,90.5500030517578,90.58999633789062,5309
2025-03-20 19:24:00,90.61000061035156,90.62999725341795,90.58000183105467,90.58000183105467,1377
2025-03-20 19:25:00,90.3499984741211,90.58999633789062,90.3499984741211,90.58999633789062,6711
2025-03-20 19:26:00,90.36000061035156,90.375,90.33000183105467,90.375,2582
2025-03-20 19:27:00,90.27999877929688,90.31999969482422,90.26000213623048,90.29499816894533,3064
2025-03-20 19:28:00,90.26000213623048,90.26000213623048,90.26000213623048,90.26000213623048,796
2025-03-20 19:29:00,90.30999755859376,90.30999755859376,90.24500274658205,90.24500274658205,1070
2025-03-20 19:30:00,90.4499969482422,90.4499969482422,90.29000091552734,90.30999755859376,3166
2025-03-20 19:31:00,90.4000015258789,90.5199966430664,90.4000015258789,90.48999786376952,2122
2025-03-20 19:32:00,90.4000015258789,90.46499633789062,90.3499984741211,90.46499633789062,4615
2025-03-20 19:33:00,90.45999908447266,90.48999786376952,90.36499786376952,90.36499786376952,1777
2025-03-20 19:34:00,90.47000122070312,90.51000213623048,90.37999725341795,90.51000213623048,1009
2025-03-20 19:35:00,90.47000122070312,90.54000091552734,90.43000030517578,90.43000030517578,1441
2025-03-20 19:36:00,90.58999633789062,90.58999633789062,90.50499725341795,90.54000091552734,2632
2025-03-20 19:37:00,90.51000213623048,90.62000274658205,90.51000213623048,90.62000274658205,3152
2025-03-20 19:38:00,90.375,90.51000213623048,90.33000183105467,90.51000213623048,12294
2025-03-20 19:39:00,90.33000183105467,90.33999633789062,90.33000183105467,90.33999633789062,882
2025-03-20 19:40:00,90.33499908447266,90.41999816894533,90.33000183105467,90.33000183105467,1638
2025-03-20 19:41:00,90.44000244140624,90.48999786376952,90.33000183105467,90.33000183105467,4632
2025-03-20 19:42:00,90.4000015258789,90.41000366210938,90.3290023803711,90.37999725341795,1902
2025-03-20 19:43:00,90.40869903564452,90.40869903564452,90.31999969482422,90.36499786376952,6801
2025-03-20 19:44:00,90.38999938964844,90.41000366210938,90.33499908447266,90.41000366210938,1123
2025-03-20 19:45:00,90.4800033569336,90.49500274658205,90.3499984741211,90.3499984741211,7142
2025-03-20 19:46:00,90.41999816894533,90.45999908447266,90.41000366210938,90.41999816894533,1716
2025-03-20 19:47:00,90.5999984741211,90.62000274658205,90.41000366210938,90.41000366210938,7480
2025-03-20 19:48:00,90.5749969482422,90.62000274658205,90.56999969482422,90.5999984741211,3903
2025-03-20 19:49:00,90.625,90.6500015258789,90.5500030517578,90.58000183105467,4997
2025-03-20 19:50:00,90.5,90.66000366210938,90.45999908447266,90.58999633789062,7206
2025-03-20 19:51:00,90.55999755859376,90.6500015258789,90.47000122070312,90.47000122070312,14403
2025-03-20 19:52:00,90.4800033569336,90.5999984741211,90.44000244140624,90.58000183105467,7978
2025-03-20 19:53:00,90.76000213623048,90.7699966430664,90.44000244140624,90.44499969482422,16738
2025-03-20 19:54:00,90.93000030517578,90.94000244140624,90.6999969482422,90.76000213623048,15336
2025-03-20 19:55:00,90.9250030517578,91.0199966430664,90.87999725341795,90.94000244140624,21243
2025-03-20 19:56:00,90.73999786376952,90.97000122070312,90.73999786376952,90.9250030517578,34223
2025-03-20 19:57:00,90.5999984741211,90.79000091552734,90.5999984741211,90.75499725341795,29436
2025-03-20 19:58:00,90.66500091552734,90.6999969482422,90.55999755859376,90.63999938964844,28485
2025-03-20 19:59:00,90.63999938964844,90.76000213623048,90.58000183105467,90.68000030517578,50368
2025-03-21 13:30:00,89.00499725341797,89.0199966430664,89.0,89.0199966430664,72156
2025-03-21 13:31:00,88.97000122070312,89.11000061035156,88.51000213623047,89.05000305175781,4862
2025-03-21 13:32:00,88.9749984741211,88.9749984741211,88.9749984741211,88.9749984741211,248
2025-03-21 13:33:00,88.87000274658203,88.87000274658203,88.58999633789062,88.7300033569336,1327
2025-03-21 13:34:00,88.06500244140625,89.1500015258789,88.06500244140625,88.58999633789062,3164
2025-03-21 13:35:00,87.37999725341797,88.30000305175781,87.18000030517578,88.0199966430664,29588
2025-03-21 13:36:00,88.16500091552734,88.43499755859375,87.05999755859375,87.38500213623047,11897
2025-03-21 13:37:00,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,349
2025-03-21 13:38:00,87.56999969482422,88.12000274658203,87.55000305175781,88.12000274658203,924
2025-03-21 13:39:00,87.67749786376953,87.83999633789062,87.5864028930664,87.61000061035156,1663
2025-03-21 13:40:00,87.95500183105469,87.98999786376953,87.66999816894531,87.66999816894531,2866
2025-03-21 13:41:00,88.34500122070312,88.69999694824219,88.22000122070312,88.22000122070312,2045
2025-03-21 13:42:00,88.48999786376953,88.54000091552734,88.48999786376953,88.52999877929688,590
2025-03-21 13:43:00,88.32599639892578,88.32599639892578,88.32599639892578,88.32599639892578,469
2025-03-21 13:44:00,88.36000061035156,88.56500244140625,88.33999633789062,88.33999633789062,1756
2025-03-21 13:45:00,88.46499633789062,88.66000366210938,88.3499984741211,88.36000061035156,2626
2025-03-21 13:46:00,88.54499816894531,88.58000183105469,88.37000274658203,88.58000183105469,1411
2025-03-21 13:47:00,88.51499938964844,88.55000305175781,88.27999877929688,88.55000305175781,3180
2025-03-21 13:48:00,88.97000122070312,88.97000122070312,88.5199966430664,88.62999725341797,2891
2025-03-21 13:49:00,88.91999816894531,88.94000244140625,88.91999816894531,88.93499755859375,451
2025-03-21 13:50:00,88.5999984741211,88.6050033569336,88.5999984741211,88.6050033569336,556
2025-03-21 13:51:00,88.95999908447266,89.08999633789062,88.61499786376953,88.61499786376953,2926
2025-03-21 13:52:00,88.7925033569336,89.30989837646484,88.65499877929688,88.96499633789062,1277
2025-03-21 13:53:00,88.59500122070312,88.66000366210938,88.58000183105469,88.62999725341797,2873
2025-03-21 13:54:00,88.56999969482422,88.59500122070312,88.41709899902344,88.59500122070312,1835
2025-03-21 13:55:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,380
2025-03-21 13:56:00,88.63749694824219,88.63749694824219,88.4800033569336,88.4800033569336,368
2025-03-21 13:57:00,88.81999969482422,88.81999969482422,88.57499694824219,88.57499694824219,2055
2025-03-21 13:58:00,89.24500274658203,89.24500274658203,88.94000244140625,88.94000244140625,4931
2025-03-21 13:59:00,89.0,89.25,89.0,89.24500274658203,1462
2025-03-21 14:00:00,88.9749984741211,88.98999786376953,88.73999786376953,88.9800033569336,3994
2025-03-21 14:01:00,88.88999938964844,88.88999938964844,88.88500213623047,88.88500213623047,454
2025-03-21 14:02:00,88.93499755859375,89.11000061035156,88.80500030517578,88.88999938964844,2922
2025-03-21 14:03:00,89.00659942626953,89.2249984741211,88.93499755859375,88.93499755859375,2320
2025-03-21 14:04:00,89.1500015258789,89.23500061035156,89.0,89.11000061035156,2938
2025-03-21 14:05:00,89.1500015258789,89.38999938964844,89.1500015258789,89.2300033569336,3789
2025-03-21 14:06:00,89.08000183105469,89.08499908447266,89.08000183105469,89.08000183105469,1171
2025-03-21 14:07:00,89.07749938964844,89.25,89.0,89.0,2405
2025-03-21 14:08:00,89.24500274658203,89.3949966430664,89.23500061035156,89.23500061035156,1255
2025-03-21 14:09:00,88.80999755859375,88.83000183105469,88.80999755859375,88.83000183105469,869
2025-03-21 14:10:00,88.6353988647461,88.87000274658203,88.6353988647461,88.75,1416
2025-03-21 14:11:00,88.70500183105469,88.70500183105469,88.51000213623047,88.69999694824219,1286
2025-03-21 14:12:00,88.95999908447266,89.0,88.74500274658203,88.9000015258789,2183
2025-03-21 14:13:00,88.98500061035156,89.12000274658203,88.9000015258789,89.04000091552734,5526
2025-03-21 14:14:00,89.0,89.0,88.83999633789062,88.84880065917969,6151
2025-03-21 14:15:00,88.7750015258789,89.00499725341797,88.73999786376953,89.00499725341797,1833
2025-03-21 14:16:00,89.44499969482422,89.44499969482422,88.83999633789062,88.83999633789062,34408
2025-03-21 14:17:00,89.44499969482422,89.44499969482422,89.3499984741211,89.41500091552734,1835
2025-03-21 14:18:00,89.4800033569336,89.4800033569336,89.21080017089844,89.33000183105469,1072
2025-03-21 14:19:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,437
2025-03-21 14:21:00,89.48500061035156,89.48500061035156,89.26000213623047,89.26000213623047,723
2025-03-21 14:22:00,89.50499725341797,89.50499725341797,89.4209976196289,89.5,918
2025-03-21 14:23:00,89.55909729003906,89.75,89.51750183105469,89.51750183105469,2020
2025-03-21 14:24:00,89.79499816894531,89.79499816894531,89.79000091552734,89.79000091552734,482
2025-03-21 14:25:00,89.54000091552734,89.62999725341797,89.45999908447266,89.62999725341797,1204
2025-03-21 14:26:00,89.80999755859375,89.80999755859375,89.37000274658203,89.43000030517578,5094
2025-03-21 14:27:00,89.76000213623047,90.0,89.55999755859375,90.0,9213
2025-03-21 14:29:00,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,1090
2025-03-21 14:31:00,89.59500122070312,89.5999984741211,89.44999694824219,89.5999984741211,1495
2025-03-21 14:32:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,132
2025-03-21 14:33:00,89.43000030517578,89.44000244140625,89.43000030517578,89.44000244140625,431
2025-03-21 14:34:00,89.5199966430664,89.5199966430664,89.43000030517578,89.43000030517578,751
2025-03-21 14:35:00,89.51000213623047,89.51000213623047,89.4000015258789,89.49500274658203,1778
2025-03-21 14:36:00,89.54000091552734,89.54000091552734,89.51000213623047,89.51000213623047,788
2025-03-21 14:37:00,89.44000244140625,89.44000244140625,89.36000061035156,89.41000366210938,886
2025-03-21 14:38:00,89.30999755859375,89.38379669189453,89.30999755859375,89.38379669189453,858
2025-03-21 14:39:00,89.16999816894531,89.3499984741211,89.16999816894531,89.3499984741211,912
2025-03-21 14:40:00,89.32499694824219,89.32499694824219,89.0250015258789,89.1500015258789,2503
2025-03-21 14:41:00,89.34500122070312,89.3499984741211,89.34500122070312,89.3499984741211,409
2025-03-21 14:42:00,89.20999908447266,89.31999969482422,89.19000244140625,89.19000244140625,2236
2025-03-21 14:43:00,89.14009857177734,89.29499816894531,89.14009857177734,89.29499816894531,509
2025-03-21 14:44:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,150
2025-03-21 14:45:00,89.31500244140625,89.41000366210938,89.19000244140625,89.41000366210938,2656
2025-03-21 14:46:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,601
2025-03-21 14:47:00,89.30999755859375,89.30999755859375,89.18000030517578,89.23500061035156,943
2025-03-21 14:48:00,89.1500015258789,89.21499633789062,89.1500015258789,89.21499633789062,811
2025-03-21 14:49:00,89.5,89.5,89.5,89.5,445
2025-03-21 14:50:00,89.4800033569336,89.5,89.44000244140625,89.44000244140625,670
2025-03-21 14:51:00,89.37999725341797,89.44999694824219,89.25430297851562,89.25430297851562,836
2025-03-21 14:52:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,275
2025-03-21 14:54:00,89.56500244140625,89.58000183105469,89.44000244140625,89.44000244140625,2380
2025-03-21 14:55:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,652
2025-03-21 14:56:00,89.72000122070312,89.79759979248047,89.70999908447266,89.79759979248047,775
2025-03-21 14:57:00,89.46499633789062,89.80000305175781,89.46499633789062,89.79000091552734,3965
2025-03-21 14:58:00,89.5999984741211,89.71499633789062,89.52999877929688,89.52999877929688,3713
2025-03-21 14:59:00,89.63999938964844,89.63999938964844,89.5999984741211,89.5999984741211,967
2025-03-21 15:00:00,89.7300033569336,89.7300033569336,89.63999938964844,89.63999938964844,2155
2025-03-21 15:01:00,89.73500061035156,89.73500061035156,89.73500061035156,89.73500061035156,438
2025-03-21 15:02:00,89.7300033569336,89.81999969482422,89.7300033569336,89.80000305175781,908
2025-03-21 15:03:00,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,490
2025-03-21 15:04:00,89.66000366210938,89.69999694824219,89.5,89.63999938964844,5060
2025-03-21 15:05:00,89.70999908447266,89.70999908447266,89.5999984741211,89.69000244140625,570
2025-03-21 15:06:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,310
2025-03-21 15:07:00,89.83000183105469,89.83000183105469,89.6050033569336,89.6050033569336,2317
2025-03-21 15:08:00,89.80000305175781,89.83000183105469,89.80000305175781,89.83000183105469,748
2025-03-21 15:09:00,89.75,89.75,89.75,89.75,312
2025-03-21 15:10:00,89.87999725341797,89.87999725341797,89.80000305175781,89.80500030517578,1159
2025-03-21 15:11:00,89.76000213623047,89.87000274658203,89.75,89.87000274658203,2119
2025-03-21 15:12:00,89.83924865722656,89.83924865722656,89.68000030517578,89.68000030517578,816
2025-03-21 15:13:00,89.75810241699219,89.79000091552734,89.75810241699219,89.79000091552734,1616
2025-03-21 15:14:00,89.48999786376953,89.5999984741211,89.4800033569336,89.5999984741211,522
2025-03-21 15:15:00,89.31500244140625,89.4800033569336,89.17500305175781,89.31999969482422,1892
2025-03-21 15:16:00,89.25,89.26000213623047,89.1500015258789,89.1500015258789,796
2025-03-21 15:17:00,89.16999816894531,89.18000030517578,89.16999816894531,89.18000030517578,293
2025-03-21 15:18:00,89.13999938964844,89.31500244140625,89.13999938964844,89.30999755859375,503
2025-03-21 15:19:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,224
2025-03-21 15:20:00,89.26000213623047,89.26000213623047,89.13999938964844,89.1500015258789,1527
2025-03-21 15:21:00,89.30000305175781,89.30000305175781,89.1500015258789,89.23500061035156,969
2025-03-21 15:22:00,89.32499694824219,89.32499694824219,89.18000030517578,89.18000030517578,687
2025-03-21 15:23:00,89.27749633789062,89.33000183105469,89.22000122070312,89.22000122070312,950
2025-03-21 15:24:00,89.25,89.29000091552734,89.16000366210938,89.20999908447266,2444
2025-03-21 15:25:00,89.29499816894531,89.29499816894531,89.22000122070312,89.22000122070312,301
2025-03-21 15:26:00,89.30500030517578,89.30500030517578,89.16000366210938,89.29499816894531,1516
2025-03-21 15:27:00,89.30500030517578,89.30500030517578,89.30500030517578,89.30500030517578,151
2025-03-21 15:28:00,89.30500030517578,89.30500030517578,89.16290283203125,89.16290283203125,916
2025-03-21 15:29:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,231
2025-03-21 15:30:00,89.33000183105469,89.41999816894531,89.31999969482422,89.41999816894531,1463
