Datetime,Close,High,Low,Open,Volume
2025-03-24 16:08:00,132.93600463867188,132.93600463867188,132.93600463867188,132.93600463867188,2190
2025-03-24 16:09:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,790
2025-03-24 16:10:00,132.97999572753906,132.99000549316406,132.9499969482422,132.9499969482422,1741
2025-03-24 16:11:00,132.9503936767578,132.9503936767578,132.9503936767578,132.9503936767578,1364
2025-03-24 16:12:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,1013
2025-03-24 16:15:00,133.0500030517578,133.0500030517578,132.9600067138672,132.9600067138672,3445
2025-03-24 16:16:00,132.97000122070312,133.0500030517578,132.97000122070312,133.02699279785156,2377
2025-03-24 16:17:00,132.91000366210938,132.9550018310547,132.91000366210938,132.9550018310547,1308
2025-03-24 16:18:00,132.91000366210938,132.92999267578125,132.91000366210938,132.91000366210938,1733
2025-03-24 16:19:00,132.8800048828125,132.90499877929688,132.8800048828125,132.88999938964844,465
2025-03-24 16:20:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,571
2025-03-24 16:21:00,132.89999389648438,132.9199981689453,132.89999389648438,132.89999389648438,611
2025-03-24 16:22:00,132.90159606933594,132.90159606933594,132.90159606933594,132.90159606933594,925
2025-03-24 16:24:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,761
2025-03-24 16:25:00,132.8300018310547,132.8699951171875,132.8300018310547,132.8699951171875,1050
2025-03-24 16:26:00,132.66380310058594,132.82000732421875,132.66380310058594,132.82000732421875,1632
2025-03-24 16:27:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,1573
2025-03-24 16:30:00,132.7987060546875,132.7987060546875,132.67999267578125,132.72000122070312,573
2025-03-24 16:31:00,132.73829650878906,132.73829650878906,132.73829650878906,132.73829650878906,332
2025-03-24 16:32:00,132.72999572753906,132.75399780273438,132.72000122070312,132.72000122070312,932
2025-03-24 16:33:00,132.73500061035156,132.73500061035156,132.6699981689453,132.6699981689453,922
2025-03-24 16:34:00,132.73500061035156,132.73500061035156,132.73500061035156,132.73500061035156,632
2025-03-24 16:35:00,132.67999267578125,132.69000244140625,132.67999267578125,132.67999267578125,833
2025-03-24 16:36:00,132.7100067138672,132.74000549316406,132.65609741210938,132.67999267578125,2398
2025-03-24 16:37:00,132.7899932861328,132.88999938964844,132.74000549316406,132.74920654296875,8027
2025-03-24 16:38:00,132.75999450683594,132.81500244140625,132.75,132.81500244140625,2863
2025-03-24 16:39:00,132.72500610351562,132.72999572753906,132.69000244140625,132.69000244140625,1849
2025-03-24 16:40:00,132.7100067138672,132.72000122070312,132.7100067138672,132.72000122070312,459
2025-03-24 16:41:00,132.77999877929688,132.77999877929688,132.6999969482422,132.6999969482422,1787
2025-03-24 16:42:00,132.82000732421875,132.82000732421875,132.78179931640625,132.78179931640625,1443
2025-03-24 16:43:00,132.80999755859375,132.80999755859375,132.8000030517578,132.8000030517578,497
2025-03-24 16:44:00,132.80499267578125,132.80499267578125,132.8000030517578,132.80039978027344,682
2025-03-24 16:45:00,132.77999877929688,132.77999877929688,132.74000549316406,132.77999877929688,4373
2025-03-24 16:46:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,992
2025-03-24 16:48:00,132.84500122070312,132.85000610351562,132.8000030517578,132.8000030517578,2148
2025-03-24 16:49:00,132.74000549316406,132.8000030517578,132.74000549316406,132.8000030517578,1535
2025-03-24 16:50:00,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,777
2025-03-24 16:51:00,132.6649932861328,132.6999969482422,132.6649932861328,132.6999969482422,765
2025-03-24 16:52:00,132.69000244140625,132.69000244140625,132.66000366210938,132.66000366210938,908
2025-03-24 16:54:00,132.6699981689453,132.69000244140625,132.6699981689453,132.69000244140625,617
2025-03-24 16:55:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,724
2025-03-24 16:56:00,132.55999755859375,132.63999938964844,132.55999755859375,132.63999938964844,2002
2025-03-24 16:57:00,132.52499389648438,132.5399932861328,132.4949951171875,132.5399932861328,1010
2025-03-24 16:58:00,132.5500030517578,132.57000732421875,132.5124969482422,132.5124969482422,4378
2025-03-24 16:59:00,132.5800018310547,132.5800018310547,132.50999450683594,132.55999755859375,4061
2025-03-24 17:00:00,132.625,132.63999938964844,132.60000610351562,132.60000610351562,4157
2025-03-24 17:01:00,132.69000244140625,132.6999969482422,132.65499877929688,132.66000366210938,2595
2025-03-24 17:02:00,132.69000244140625,132.69000244140625,132.67999267578125,132.69000244140625,1405
2025-03-24 17:03:00,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,911
2025-03-24 17:04:00,132.67999267578125,132.69000244140625,132.64999389648438,132.67999267578125,3815
2025-03-24 17:05:00,132.7100067138672,132.72999572753906,132.65499877929688,132.67999267578125,3489
2025-03-24 17:06:00,132.67999267578125,132.6999969482422,132.6699981689453,132.67999267578125,1875
2025-03-24 17:07:00,132.72000122070312,132.72000122070312,132.67999267578125,132.67999267578125,2433
2025-03-24 17:08:00,132.69000244140625,132.74000549316406,132.69000244140625,132.72999572753906,2169
2025-03-24 17:09:00,132.77000427246094,132.77000427246094,132.7100067138672,132.7100067138672,2224
2025-03-24 17:10:00,132.80999755859375,132.80999755859375,132.77000427246094,132.77000427246094,1993
2025-03-24 17:11:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,207
2025-03-24 17:12:00,132.875,132.875,132.86000061035156,132.86000061035156,876
2025-03-24 17:13:00,132.86000061035156,132.8800048828125,132.86000061035156,132.8800048828125,692
2025-03-24 17:14:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,1754
2025-03-24 17:15:00,132.875,132.875,132.86000061035156,132.86000061035156,928
2025-03-24 17:16:00,132.9199981689453,132.9199981689453,132.88999938964844,132.89999389648438,1084
2025-03-24 17:17:00,132.9199981689453,132.94000244140625,132.91000366210938,132.91000366210938,2394
2025-03-24 17:18:00,132.92999267578125,132.94000244140625,132.91419982910156,132.91419982910156,1738
2025-03-24 17:19:00,132.89999389648438,132.92999267578125,132.89999389648438,132.92999267578125,1786
2025-03-24 17:20:00,132.91000366210938,132.94000244140625,132.89500427246094,132.92999267578125,2724
2025-03-24 17:21:00,132.99000549316406,132.99000549316406,132.94000244140625,132.94000244140625,2524
2025-03-24 17:22:00,132.9322967529297,133.0,132.9322967529297,133.0,3457
2025-03-24 17:23:00,132.9499969482422,132.96499633789062,132.90049743652344,132.90049743652344,1985
2025-03-24 17:24:00,132.92999267578125,133.00999450683594,132.8800048828125,132.9600067138672,10431
2025-03-24 17:25:00,132.8300018310547,132.9499969482422,132.8300018310547,132.9250030517578,3492
2025-03-24 17:26:00,132.80999755859375,132.86000061035156,132.77999877929688,132.86000061035156,5622
2025-03-24 17:27:00,132.7899932861328,132.85000610351562,132.75999450683594,132.80999755859375,5796
2025-03-24 17:28:00,132.8000030517578,132.8000030517578,132.74000549316406,132.7899932861328,2651
2025-03-24 17:29:00,132.89500427246094,132.91000366210938,132.82000732421875,132.82000732421875,5082
2025-03-24 17:30:00,132.9149932861328,132.9600067138672,132.9149932861328,132.9199981689453,7625
2025-03-24 17:31:00,132.85000610351562,132.88999938964844,132.85000610351562,132.88999938964844,1797
2025-03-24 17:32:00,132.82000732421875,132.86500549316406,132.82000732421875,132.86500549316406,996
2025-03-24 17:33:00,132.8699951171875,132.9199981689453,132.8699951171875,132.8800048828125,3194
2025-03-24 17:35:00,132.81500244140625,132.82000732421875,132.81500244140625,132.82000732421875,1146
2025-03-24 17:36:00,132.85580444335938,132.8699951171875,132.80999755859375,132.80999755859375,3216
2025-03-24 17:37:00,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844,547
2025-03-24 17:38:00,132.86000061035156,132.8699951171875,132.7899932861328,132.86000061035156,1760
2025-03-24 17:39:00,132.85499572753906,132.875,132.85499572753906,132.86000061035156,1594
2025-03-24 17:41:00,132.81500244140625,132.8300018310547,132.8000030517578,132.8300018310547,1470
2025-03-24 17:42:00,132.80999755859375,132.80999755859375,132.8000030517578,132.80999755859375,619
2025-03-24 17:43:00,132.76499938964844,132.80499267578125,132.76499938964844,132.80499267578125,1500
2025-03-24 17:44:00,132.80999755859375,132.80999755859375,132.7899932861328,132.8000030517578,1953
2025-03-24 17:45:00,132.875,132.875,132.8249969482422,132.85000610351562,1320
2025-03-24 17:46:00,132.89999389648438,132.91000366210938,132.86000061035156,132.86000061035156,944
2025-03-24 17:47:00,132.89999389648438,132.9199981689453,132.89999389648438,132.9199981689453,611
2025-03-24 17:48:00,132.89999389648438,132.97000122070312,132.89999389648438,132.9199981689453,3470
2025-03-24 17:49:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,578
2025-03-24 17:50:00,132.9499969482422,132.97000122070312,132.9499969482422,132.9499969482422,1786
2025-03-24 17:51:00,132.9600067138672,132.9600067138672,132.94500732421875,132.9499969482422,838
2025-03-24 17:52:00,132.9600067138672,132.97999572753906,132.94000244140625,132.9600067138672,2478
2025-03-24 17:53:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,657
2025-03-24 17:54:00,132.96499633789062,132.97000122070312,132.96499633789062,132.97000122070312,1882
2025-03-24 17:55:00,132.93499755859375,133.0,132.93499755859375,133.0,3470
2025-03-24 17:56:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,105
2025-03-24 17:57:00,132.83999633789062,132.91000366210938,132.83999633789062,132.91000366210938,1741
2025-03-24 17:58:00,132.83999633789062,132.8699951171875,132.83999633789062,132.83999633789062,773
2025-03-24 17:59:00,132.9199981689453,132.9199981689453,132.8350067138672,132.8350067138672,2818
2025-03-24 18:00:00,132.9199981689453,132.97999572753906,132.91000366210938,132.93499755859375,4618
2025-03-24 18:01:00,132.75999450683594,132.9199981689453,132.75999450683594,132.9199981689453,4798
2025-03-24 18:02:00,132.78750610351562,132.78750610351562,132.78500366210938,132.78500366210938,717
2025-03-24 18:03:00,132.6929931640625,132.7989959716797,132.6929931640625,132.7989959716797,2096
2025-03-24 18:04:00,132.72000122070312,132.72000122070312,132.6699981689453,132.72000122070312,3119
2025-03-24 18:05:00,132.74000549316406,132.74000549316406,132.72999572753906,132.72999572753906,475
2025-03-24 18:06:00,132.72000122070312,132.72000122070312,132.69000244140625,132.7100067138672,1840
2025-03-24 18:07:00,132.72999572753906,132.72999572753906,132.72000122070312,132.72000122070312,792
2025-03-24 18:08:00,132.74000549316406,132.7550048828125,132.74000549316406,132.7550048828125,1864
2025-03-24 18:10:00,132.6999969482422,132.72000122070312,132.6999969482422,132.7050018310547,2371
2025-03-24 18:11:00,132.72999572753906,132.7393035888672,132.6999969482422,132.6999969482422,2511
2025-03-24 18:12:00,132.69000244140625,132.6999969482422,132.6699981689453,132.6999969482422,2419
2025-03-24 18:13:00,132.67999267578125,132.71499633789062,132.67750549316406,132.71499633789062,1284
2025-03-24 18:14:00,132.7100067138672,132.72999572753906,132.7100067138672,132.7100067138672,3469
2025-03-24 18:15:00,132.68499755859375,132.69000244140625,132.68499755859375,132.69000244140625,656
2025-03-24 18:16:00,132.64999389648438,132.69500732421875,132.6199951171875,132.69500732421875,1136
2025-03-24 18:17:00,132.77999877929688,132.77999877929688,132.64999389648438,132.64999389648438,3192
2025-03-24 18:18:00,132.6699981689453,132.7550048828125,132.6699981689453,132.7550048828125,1904
2025-03-24 18:19:00,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,477
2025-03-24 18:20:00,132.6999969482422,132.6999969482422,132.63999938964844,132.69000244140625,3088
2025-03-24 18:21:00,132.74000549316406,132.74000549316406,132.69000244140625,132.69000244140625,856
2025-03-24 18:22:00,132.69000244140625,132.72000122070312,132.68499755859375,132.72000122070312,1382
2025-03-24 18:23:00,132.75,132.75999450683594,132.73500061035156,132.74000549316406,2307
2025-03-24 18:24:00,132.74000549316406,132.75999450683594,132.74000549316406,132.75999450683594,2838
2025-03-24 18:25:00,132.67999267578125,132.7100067138672,132.67999267578125,132.7100067138672,5704
2025-03-24 18:26:00,132.72500610351562,132.72500610351562,132.65499877929688,132.67999267578125,3322
2025-03-24 18:27:00,132.74000549316406,132.7480926513672,132.71499633789062,132.72000122070312,2449
2025-03-24 18:28:00,132.72999572753906,132.73500061035156,132.72999572753906,132.73500061035156,706
2025-03-24 18:29:00,132.72999572753906,132.72999572753906,132.6750030517578,132.7100067138672,3719
2025-03-24 18:30:00,132.6999969482422,132.72999572753906,132.6999969482422,132.72000122070312,2093
2025-03-24 18:31:00,132.6999969482422,132.7100067138672,132.6699981689453,132.6699981689453,1684
2025-03-24 18:32:00,132.68499755859375,132.6999969482422,132.6649932861328,132.6649932861328,1106
2025-03-24 18:33:00,132.77000427246094,132.7899932861328,132.6699981689453,132.6699981689453,4975
2025-03-24 18:34:00,132.77999877929688,132.77999877929688,132.74000549316406,132.75,1065
2025-03-24 18:35:00,132.82000732421875,132.82000732421875,132.77000427246094,132.7781982421875,3335
2025-03-24 18:36:00,132.86279296875,132.86279296875,132.80999755859375,132.80999755859375,894
2025-03-24 18:37:00,132.8699951171875,132.8699951171875,132.8300018310547,132.85000610351562,2251
2025-03-24 18:38:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,521
2025-03-24 18:39:00,132.9499969482422,132.97999572753906,132.8699951171875,132.8699951171875,4656
2025-03-24 18:40:00,132.94000244140625,132.9949951171875,132.9250030517578,132.92999267578125,2616
2025-03-24 18:41:00,132.94000244140625,132.9499969482422,132.92999267578125,132.9499969482422,1374
2025-03-24 18:42:00,132.9250030517578,132.9250030517578,132.9250030517578,132.9250030517578,796
2025-03-24 18:43:00,132.9600067138672,132.9600067138672,132.94000244140625,132.94000244140625,631
2025-03-24 18:44:00,132.9499969482422,132.9499969482422,132.92999267578125,132.92999267578125,1014
2025-03-24 18:45:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,325
2025-03-24 18:46:00,132.97999572753906,132.97999572753906,132.94500732421875,132.9499969482422,1564
2025-03-24 18:47:00,132.97000122070312,133.00999450683594,132.9199981689453,132.9199981689453,2641
2025-03-24 18:48:00,132.97999572753906,133.0,132.97000122070312,132.97000122070312,1613
2025-03-24 18:49:00,132.9499969482422,132.9949951171875,132.9499969482422,132.9600067138672,913
2025-03-24 18:50:00,132.99000549316406,133.0500030517578,132.9199981689453,132.9199981689453,8059
2025-03-24 18:51:00,132.97999572753906,133.00999450683594,132.97999572753906,133.0,1468
2025-03-24 18:52:00,133.00999450683594,133.02999877929688,133.0,133.0,2717
2025-03-24 18:53:00,132.97000122070312,132.97999572753906,132.97000122070312,132.97999572753906,2063
2025-03-24 18:54:00,132.97000122070312,132.98500061035156,132.9600067138672,132.98500061035156,1672
2025-03-24 18:55:00,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,943
2025-03-24 18:56:00,132.9499969482422,132.96499633789062,132.94000244140625,132.9499969482422,1512
2025-03-24 18:57:00,133.0,133.0399932861328,132.9199981689453,132.92999267578125,11160
2025-03-24 18:58:00,133.02499389648438,133.02999877929688,133.0,133.0,1740
2025-03-24 18:59:00,133.13999938964844,133.13999938964844,133.02999877929688,133.02999877929688,4266
2025-03-24 19:00:00,133.1199951171875,133.19000244140625,133.1199951171875,133.19000244140625,2465
2025-03-24 19:01:00,133.09500122070312,133.14999389648438,133.08999633789062,133.14999389648438,2556
2025-03-24 19:02:00,133.10000610351562,133.10000610351562,133.08999633789062,133.08999633789062,1790
2025-03-24 19:03:00,133.0800018310547,133.0800018310547,133.05999755859375,133.07000732421875,1130
