Date,Close,High,Low,Open,Volume
1989-09-26,1.3648350238800049,1.3783483165847576,1.3648350238800049,1.3783483165847576,178802
1989-09-27,1.3918613195419312,1.3918613195419312,1.364835052134899,1.364835052134899,227417
1989-09-28,1.4188880920410156,1.4188880920410156,1.3783485263200597,1.3918615025190306,204346
1989-09-29,1.412131667137146,1.418888475625298,1.4053751772111016,1.418888475625298,333710
1989-10-02,1.435780048370361,1.435780048370361,1.40199685723608,1.4104426815664914,88330
1989-10-03,1.503345966339111,1.503345966339111,1.435780213427384,1.435780213427384,475928
1989-10-04,1.503345966339111,1.503345966339111,1.469563302257999,1.503345966339111,991406
1989-10-05,1.503345966339111,1.503345966339111,1.469563302257999,1.503345966339111,18457
1989-10-06,1.4948993921279907,1.520236749151214,1.486453677245131,1.5033452131981726,102173
1989-10-09,1.503345966339111,1.5202375107544188,1.4864544219238038,1.4949001410377696,135791
1989-10-10,1.5202375650405884,1.5202375650405884,1.4864544750036128,1.5033460200221005,276855
1989-10-11,1.5202375650405884,1.5202375650405884,1.4864544750036128,1.5202375650405884,81079
1989-10-12,1.4695630073547363,1.4864541236309312,1.4695630073547363,1.4864541236309312,265649
1989-10-13,1.435780048370361,1.5033457935147423,1.435780048370361,1.469563133317279,123926
1989-10-16,1.4188880920410156,1.4526712758498266,1.3851050144195451,1.4357797370390917,392212
1989-10-17,1.4188880920410156,1.4526712758498266,1.4188880920410156,1.4188880920410156,555029
1989-10-18,1.435780048370361,1.435780048370361,1.40199685723608,1.418888399709539,344092
1989-10-19,1.4526712894439695,1.4526712894439695,1.4188881053190148,1.435779750475163,315747
1989-10-20,1.4188880920410156,1.4526712758498266,1.4188880920410156,1.4526712758498266,31641
1989-10-23,1.4526712894439695,1.4526712894439695,1.4188881053190148,1.4188881053190148,33618
1989-10-24,1.3935513496398926,1.4357802652974423,1.334430888956799,1.4357802652974423,521411
1989-10-25,1.4188880920410156,1.4188880920410156,1.3851050144195451,1.393550836918583,100195
1989-10-26,1.385105013847351,1.4188880914548656,1.385105013847351,1.4188880914548656,16479
1989-10-27,1.385105013847351,1.4188880914548656,1.385105013847351,1.385105013847351,67896
1989-10-30,1.4188880920410156,1.4188880920410156,1.3851050144195451,1.3851050144195451,112061
1989-10-31,1.4188880920410156,1.4188880920410156,1.3851050144195451,1.4188880920410156,137109
1989-11-01,1.4188880920410156,1.4188880920410156,1.3851050144195451,1.4188880920410156,166113
1989-11-02,1.4188880920410156,1.4188880920410156,1.4019965532302805,1.4188880920410156,218848
1989-11-03,1.4104433059692385,1.418889027851204,1.38510592794852,1.418889027851204,183252
1989-11-06,1.3682140111923218,1.4019971020380877,1.3682140111923218,1.4019971020380877,427148
1989-11-07,1.385105013847351,1.4019965526511085,1.368213475043594,1.368213475043594,589966
1989-11-08,1.385105013847351,1.385105013847351,1.3513219362398363,1.385105013847351,289380
1989-11-09,1.401996374130249,1.401996374130249,1.3851048374773474,1.3851048374773474,187207
1989-11-10,1.401996374130249,1.401996374130249,1.3851048374773474,1.401996374130249,65918
1989-11-13,1.4188880920410156,1.4188880920410156,1.3851050144195451,1.4019965532302805,54712
1989-11-14,1.4104433059692385,1.418889027851204,1.401997477899862,1.418889027851204,375073
1989-11-15,1.401996374130249,1.418887910783151,1.401996374130249,1.4104421955503634,284106
1989-11-16,1.4188880920410156,1.4526712758498266,1.4188880920410156,1.4188880920410156,235986
1989-11-17,1.4188880920410156,1.4526712758498266,1.4188880920410156,1.4188880920410156,415942
1989-11-20,1.4526712894439695,1.4526712894439695,1.4188881053190148,1.4188881053190148,23730
1989-11-21,1.4188880920410156,1.4526712758498266,1.4188880920410156,1.4526712758498266,5933
1989-11-22,1.444225788116455,1.4526716125732009,1.4357800698470746,1.4357800698470746,152271
1989-11-24,1.444225788116455,1.444225788116455,1.4357800698470746,1.444225788116455,5273
1989-11-27,1.4864546060562134,1.5033461525639369,1.452671937790322,1.452671937790322,603149
1989-11-28,1.4864546060562134,1.5033461525639369,1.4695634842980454,1.4864546060562134,670386
1989-11-29,1.503345966339111,1.503345966339111,1.4864544219238038,1.4864544219238038,432422
1989-11-30,1.5286823511123655,1.5371280647846843,1.4864534641888498,1.5033449977207949,366504
1989-12-01,1.5709116458892822,1.5709116458892822,1.537128463867009,1.537128463867009,237964
1989-12-04,1.5709116458892822,1.5878031838067517,1.537128463867009,1.5709116458892822,57349
1989-12-05,1.5709116458892822,1.5709116458892822,1.537128463867009,1.5709116458892822,62622
1989-12-06,1.5709116458892822,1.5709116458892822,1.537128463867009,1.5709116458892822,1164771
1989-12-07,1.5878033638000488,1.5962491868098687,1.5540202841354624,1.5709118239677555,696094
1989-12-08,1.6215862035751345,1.6215862035751345,1.570911591574808,1.58780312890825,1178613
1989-12-11,1.5878033638000488,1.6215864434646352,1.5878033638000488,1.6215864434646352,12524
1989-12-12,1.6215862035751345,1.6215862035751345,1.58780312890825,1.58780312890825,170728
1989-12-13,1.6046955585479736,1.6215871052741215,1.5878040118218255,1.6215871052741215,212915
1989-12-14,1.6215862035751345,1.6215862035751345,1.58780312890825,1.604694666241692,10547
1989-12-15,1.6215862035751345,1.6215862035751345,1.58780312890825,1.6215862035751345,20435
1989-12-18,1.5709116458892822,1.62158625964169,1.5709116458892822,1.62158625964169,110083
1989-12-19,1.5709116458892822,1.5878031838067517,1.554020107971813,1.5709116458892822,86353
1989-12-20,1.5878033638000488,1.604694903632342,1.5540202841354624,1.5709118239677555,165454
1989-12-21,1.6046955585479736,1.6046955585479736,1.5709124650956778,1.5878040118218255,220825
1989-12-22,1.6060473918914795,1.6060473918914795,1.5975945567483731,1.6060473918914795,379028
1989-12-26,1.6060473918914795,1.6060473918914795,1.6060473918914795,1.6060473918914795,0
1989-12-27,1.622953176498413,1.622953176498413,1.6060473998515652,1.6060473998515652,13843
1989-12-28,1.622953176498413,1.6398589531452612,1.5891416232047173,1.622953176498413,794312
1989-12-29,1.6567646265029907,1.6567646265029907,1.6229529712093225,1.6229529712093225,974927
1990-01-02,1.6398591995239258,1.6567650849876236,1.6229534203370894,1.6567650849876236,98218
1990-01-03,1.6567646265029907,1.6567646265029907,1.6060471967009042,1.6398587457177405,104810
1990-01-04,1.6567646265029907,1.6567646265029907,1.6229529712093225,1.6567646265029907,37573
1990-01-05,1.6905755996704102,1.6905755996704102,1.622952418393936,1.6567640621705708,126562
1990-01-08,1.6567646265029907,1.690576175519827,1.6398587457177405,1.690576175519827,150293
1990-01-09,1.6398591995239258,1.67367086417446,1.6398591995239258,1.6567650849876236,86353
1990-01-10,1.622953176498413,1.6567648360689546,1.622953176498413,1.6398589531452612,87671
1990-01-11,1.622953176498413,1.6398589531452612,1.622953176498413,1.622953176498413,29663
1990-01-12,1.6398591995239258,1.6398591995239258,1.5891418619634168,1.6229534203370894,135132
1990-01-15,1.5553297996520996,1.6060471207798448,1.5553297996520996,1.6060471207798448,56030
1990-01-16,1.5384246110916138,1.5553304986758278,1.5215188297842748,1.5553304986758278,85034
1990-01-17,1.487707257270813,1.5215188196605187,1.4708019011834566,1.5215188196605187,181274
1990-01-18,1.4200834035873413,1.470800816029569,1.4031776348655307,1.470800816029569,514160
1990-01-19,1.43699049949646,1.43699049949646,1.4031788270486254,1.4200846101340998,282129
1990-01-22,1.352460503578186,1.4369894643939387,1.352460503578186,1.4369894643939387,198413
1990-01-23,1.3862723112106323,1.4031780853600928,1.3862723112106323,1.3862723112106323,75146
1990-01-24,1.3693671226501465,1.3862729040291066,1.3355555598922262,1.3862729040291066,253784
1990-01-25,1.3778190612792969,1.4031777699415506,1.3778190612792969,1.3778190612792969,300586
1990-01-26,1.3355549573898315,1.4031780523991952,1.3355549573898315,1.37781933863227,133154
1990-01-29,1.352460503578186,1.3862720453937634,1.352460503578186,1.352460503578186,108765
1990-01-30,1.352460503578186,1.3862720453937634,1.352460503578186,1.352460503578186,16479
1990-01-31,1.3693671226501465,1.3862729040291066,1.3524613412711863,1.3524613412711863,324316
1990-02-01,1.403178334236145,1.403178334236145,1.3693667799402058,1.3693667799402058,22412
1990-02-02,1.4200834035873413,1.4200834035873413,1.38627186614372,1.4031776348655307,171387
1990-02-05,1.403178334236145,1.436989994808933,1.386272557088175,1.4200841113841147,96899
1990-02-06,1.4200834035873413,1.470800816029569,1.4200834035873413,1.4200834035873413,161499
1990-02-07,1.453895926475525,1.453895926475525,1.411631425975347,1.4200842623092669,94263
1990-02-08,1.453895926475525,1.470801705420224,1.4369901475308258,1.453895926475525,278174
1990-02-09,1.487707257270813,1.487707257270813,1.4538961199886038,1.4538961199886038,65259
1990-02-12,1.487707257270813,1.487707257270813,1.4538961199886038,1.487707257270813,7251
1990-02-13,1.453895926475525,1.4877070592574833,1.453895926475525,1.4877070592574833,65259
1990-02-14,1.487707257270813,1.487707257270813,1.4538961199886038,1.4538961199886038,24390
1990-02-15,1.4623489379882812,1.487707237474061,1.4538961006417728,1.487707237474061,50757
1990-02-16,1.453895926475525,1.4877070592574833,1.4369901475308258,1.4623487628094445,1017114
1990-02-20,1.4708011150360107,1.4877064620874103,1.4369895707186733,1.453895342877342,44165
1990-02-21,1.453895926475525,1.453895926475525,1.4200842623092669,1.453895926475525,17798
1990-02-22,1.453895926475525,1.470801705420224,1.4200842623092669,1.453895926475525,153589
1990-02-23,1.4708011150360107,1.4708011150360107,1.4369895707186733,1.453895342877342,9229
1990-02-26,1.4200834035873413,1.470800816029569,1.4200834035873413,1.470800816029569,3296
1990-02-27,1.43699049949646,1.4708020656674088,1.42853755481528,1.42853755481528,212915
1990-02-28,1.43699049949646,1.4538962825819344,1.4200846101340998,1.43699049949646,30981
1990-03-01,1.43699049949646,1.4538962825819344,1.4200846101340998,1.43699049949646,364526
1990-03-02,1.4708011150360107,1.4708011150360107,1.453895342877342,1.453895342877342,174023
1990-03-05,1.4708011150360107,1.4708011150360107,1.4369895707186733,1.4708011150360107,27026
1990-03-06,1.487707257270813,1.5046130384656655,1.4708019011834566,1.4708019011834566,52075
1990-03-07,1.4708011150360107,1.504612234246079,1.4708011150360107,1.4877064620874103,255762
1990-03-08,1.487707257270813,1.5046130384656655,1.4623489574475932,1.4708019011834566,266968
1990-03-09,1.4708011150360107,1.4877064620874103,1.4708011150360107,1.4877064620874103,9229
1990-03-12,1.453895926475525,1.4877070592574833,1.453895926475525,1.470801705420224,355957
1990-03-13,1.403178334236145,1.4877069011454471,1.3947254988005846,1.4538957719569026,913623
1990-03-14,1.43699049949646,1.43699049949646,1.386273043963151,1.4031788270486254,168091
1990-03-15,1.43699049949646,1.43699049949646,1.43699049949646,1.43699049949646,6592
1990-03-16,1.4708011150360107,1.4708011150360107,1.4200836922831872,1.4369895707186733,216870
1990-03-19,1.43699049949646,1.4708020656674088,1.43699049949646,1.4708020656674088,186548
1990-03-20,1.4623489379882812,1.487707237474061,1.4369903196718832,1.4369903196718832,368481
1990-03-21,1.487707257270813,1.487707257270813,1.4369903387937508,1.4623489574475932,12524
1990-03-22,1.43699049949646,1.4708020656674088,1.43699049949646,1.4708020656674088,477905
1990-03-23,1.43699049949646,1.4708020656674088,1.43699049949646,1.43699049949646,11865
1990-03-26,1.438343524932861,1.489108202555722,1.438343524932861,1.438343524932861,115356
1990-03-27,1.489108681678772,1.489108681678772,1.4552656942104347,1.489108681678772,43506
1990-03-28,1.4721869230270386,1.4721869230270386,1.4383435210317153,1.455265222029377,9888
1990-03-29,1.438343524932861,1.438343524932861,1.438343524932861,1.438343524932861,659
1990-03-30,1.455265760421753,1.48910874942987,1.455265760421753,1.48910874942987,33618
1990-04-02,1.5060302019119265,1.5060302019119265,1.4721872186290457,1.4891084975165378,117334
1990-04-03,1.480648636817932,1.506030723505375,1.472187728501429,1.472187728501429,207642
1990-04-04,1.5060302019119265,1.5060302019119265,1.480648124015227,1.5060302019119265,81079
1990-04-05,1.5060302019119265,1.5060302019119265,1.4721872186290457,1.5060302019119265,226099
1990-04-06,1.489108681678772,1.5144912945994802,1.489108681678772,1.506030388166915,141064
1990-04-09,1.5229523181915283,1.5229523181915283,1.5060306092196445,1.5060306092196445,85034
1990-04-10,1.5483344793319702,1.5567953845172926,1.4891084621656288,1.4891084621656288,680933
1990-04-11,1.5906387567520142,1.5906387567520142,1.5737170531386886,1.5737170531386886,27686
1990-04-12,1.5737171173095703,1.5906388216129062,1.5567954130062345,1.5906388216129062,157544
1990-04-16,1.5567947626113892,1.5906381570790298,1.5567947626113892,1.5906381570790298,114697
1990-04-17,1.5567947626113892,1.5737164598452096,1.53987295900064,1.5737164598452096,1027661
1990-04-18,1.5398733615875244,1.5567951696223374,1.5398733615875244,1.5398733615875244,183252
1990-04-19,1.5060302019119265,1.539873610702703,1.5060302019119265,1.539873610702703,148975
1990-04-20,1.5229523181915283,1.5398740271634124,1.5060306092196445,1.5060306092196445,303882
1990-04-23,1.5229523181915283,1.5229523181915283,1.48910890024776,1.5229523181915283,79761
1990-04-24,1.5229523181915283,1.5229523181915283,1.48910890024776,1.5229523181915283,8569
1990-04-25,1.5060302019119265,1.5060302019119265,1.4891084975165378,1.4891084975165378,62622
1990-04-26,1.4975686073303225,1.5060295088227156,1.472186541114693,1.489107812214854,280811
1990-04-27,1.5229523181915283,1.5229523181915283,1.48910890024776,1.48910890024776,6592
1990-04-30,1.5060302019119265,1.5229519063073145,1.4891084975165378,1.5229519063073145,116675
1990-05-01,1.489108681678772,1.506030388166915,1.489108681678772,1.506030388166915,44824
1990-05-02,1.5060302019119265,1.5229519063073145,1.4721872186290457,1.5060302019119265,1765283
1990-05-03,1.5398733615875244,1.5567951696223374,1.5229516599296682,1.5229516599296682,1135767
1990-05-04,1.5398733615875244,1.5567951696223374,1.5229516599296682,1.5567951696223374,481201
1990-05-07,1.5398733615875244,1.5567951696223374,1.5398733615875244,1.5398733615875244,192480
1990-05-08,1.5737171173095703,1.5737171173095703,1.5567954130062345,1.5737171173095703,182593
1990-05-09,1.5737171173095703,1.5737171173095703,1.5398736023259254,1.5567954130062345,102173
1990-05-10,1.5737171173095703,1.5737171173095703,1.5398736023259254,1.5398736023259254,30981
1990-05-11,1.5737171173095703,1.6075605259162418,1.5398736023259254,1.5737171173095703,228076
1990-05-14,1.59909987449646,1.6244823801049326,1.590638968375647,1.590638968375647,1429761
1990-05-15,1.6075605154037476,1.6244822195964252,1.5906388112110696,1.5906388112110696,243237
1990-05-16,1.692168116569519,1.692168116569519,1.5906378466070656,1.5906378466070656,744873
1990-05-17,1.742933750152588,1.742933750152588,1.6583256585641453,1.6583256585641453,371777
1990-05-18,1.7090908288955688,1.7429338114157855,1.692169124881517,1.7090908288955688,1001953
1990-05-21,1.7598552703857422,1.7767770784205552,1.7090905909200007,1.742933568727886,208960
1990-05-22,1.7598552703857422,1.7767770784205552,1.742933568727886,1.7767770784205552,257080
1990-05-23,1.742933750152588,1.7767772633680816,1.742933750152588,1.7767772633680816,110083
1990-05-24,1.7513951063156128,1.7767777211730822,1.742934199237458,1.7767777211730822,235986
1990-05-25,1.768316388130188,1.7767772931702193,1.7429337793870636,1.7429337793870636,236646
1990-05-29,1.742933750152588,1.7767772633680816,1.742933750152588,1.7767772633680816,7910
1990-05-30,1.7852379083633425,1.793698706156883,1.7429336002647633,1.7429336002647633,230054
1990-05-31,1.7936995029449463,1.7936995029449463,1.7598560839831154,1.7936995029449463,75146
1990-06-01,1.8021594285964968,1.8021594285964968,1.759855020884085,1.7767768265198265,117993
1990-06-04,1.8106207847595217,1.8106207847595217,1.776777375779818,1.8106207847595217,81738
1990-06-05,1.8106207847595217,1.8106207847595217,1.776777375779818,1.8106207847595217,66577
1990-06-06,1.7767771482467651,1.810620552892502,1.7767771482467651,1.810620552892502,53394
1990-06-07,1.7598552703857422,1.7936986737014546,1.742933568727886,1.7767770784205552,141724
1990-06-08,1.7260112762451172,1.793698059706915,1.7260112762451172,1.793698059706915,599854
1990-06-11,1.768316388130188,1.768316388130188,1.7260120756839707,1.7260120756839707,133154
1990-06-12,1.7936995029449463,1.7936995029449463,1.7598560839831154,1.7767778998410368,84375
1990-06-13,1.8275421857833865,1.8275421857833865,1.7767769773214162,1.7767769773214162,87012
1990-06-14,1.8106207847595217,1.827542595626348,1.7936989738926952,1.7936989738926952,132495
1990-06-15,1.8106207847595217,1.827542595626348,1.8106207847595217,1.8106207847595217,31641
