Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,83.58000183105469,84.73780059814453,83.37999725341797,84.73780059814453,278883
2023-05-26 15:30:00,83.41999816894531,83.69999694824219,83.31999969482422,83.5999984741211,147298
2023-05-26 16:30:00,83.08999633789062,83.55000305175781,82.96299743652344,83.43000030517578,142843
2023-05-26 17:30:00,83.08999633789062,83.26499938964844,82.94000244140625,83.08999633789062,108970
2023-05-26 18:30:00,82.95500183105469,83.33999633789062,82.94999694824219,83.06999969482422,179052
2023-05-26 19:30:00,82.80999755859375,83.12999725341797,82.5999984741211,82.94499969482422,473817
2023-05-30 13:30:00,82.56500244140625,82.72319793701172,81.19000244140625,82.09500122070312,374775
2023-05-30 14:30:00,82.0,82.56999969482422,81.8949966430664,82.5199966430664,163943
2023-05-30 15:30:00,82.04000091552734,82.20999908447266,81.93000030517578,82.01499938964844,120698
2023-05-30 16:30:00,81.81999969482422,82.12999725341797,81.80999755859375,82.02999877929688,146510
2023-05-30 17:30:00,81.68000030517578,81.87999725341797,81.51899719238281,81.80999755859375,129124
2023-05-30 18:30:00,81.37100219726562,81.76000213623047,81.19499969482422,81.68000030517578,332457
2023-05-30 19:30:00,81.33000183105469,81.4800033569336,81.0999984741211,81.37999725341797,497425
2023-05-31 13:30:00,81.68000030517578,81.80000305175781,80.9000015258789,80.9000015258789,398642
2023-05-31 14:30:00,82.05999755859375,82.33000183105469,81.54000091552734,81.63999938964844,177196
2023-05-31 15:30:00,82.23500061035156,82.23500061035156,81.70999908447266,82.05000305175781,139917
2023-05-31 16:30:00,82.19000244140625,82.2300033569336,81.98500061035156,82.2300033569336,123856
2023-05-31 17:30:00,82.51499938964844,82.625,82.16999816894531,82.19999694824219,149342
2023-05-31 18:30:00,82.65499877929688,82.75,82.27999877929688,82.5199966430664,355807
2023-05-31 19:30:00,82.33000183105469,82.80999755859375,82.16000366210938,82.6500015258789,589444
2023-06-01 13:30:00,83.4800033569336,83.79000091552734,82.75,82.83999633789062,323220
2023-06-01 14:30:00,84.30000305175781,84.33999633789062,83.37999725341797,83.48999786376953,264080
2023-06-01 15:30:00,84.22000122070312,84.45999908447266,84.08000183105469,84.30999755859375,190074
2023-06-01 16:30:00,84.19000244140625,84.37000274658203,84.08999633789062,84.2300033569336,154311
2023-06-01 17:30:00,83.49500274658203,84.19999694824219,83.36000061035156,84.19999694824219,148514
2023-06-01 18:30:00,83.33999633789062,83.62000274658203,83.33999633789062,83.5199966430664,243003
2023-06-01 19:30:00,83.43000030517578,83.43000030517578,83.0,83.33999633789062,512497
2023-06-02 13:30:00,83.62999725341797,83.91000366210938,83.2699966430664,83.63999938964844,335632
2023-06-02 14:30:00,83.75,84.36000061035156,83.6050033569336,83.63999938964844,300275
2023-06-02 15:30:00,83.66999816894531,83.7699966430664,83.55999755859375,83.73999786376953,190667
2023-06-02 16:30:00,83.6500015258789,83.84549713134766,83.57499694824219,83.66999816894531,153253
2023-06-02 17:30:00,84.26000213623047,84.41999816894531,83.62000274658203,83.6500015258789,208769
2023-06-02 18:30:00,84.61000061035156,84.72000122070312,84.26000213623047,84.26000213623047,227230
2023-06-02 19:30:00,84.58999633789062,84.66999816894531,84.2750015258789,84.6050033569336,510188
2023-06-05 13:30:00,84.9000015258789,84.93000030517578,84.08000183105469,84.66999816894531,134146
2023-06-05 14:30:00,85.0,85.02999877929688,84.44999694824219,84.9000015258789,168135
2023-06-05 15:30:00,84.70040130615234,84.98999786376953,84.5999984741211,84.98999786376953,120043
2023-06-05 16:30:00,84.66500091552734,84.87999725341797,84.62000274658203,84.70999908447266,117201
2023-06-05 17:30:00,84.86000061035156,84.97000122070312,84.6500015258789,84.69999694824219,128975
2023-06-05 18:30:00,84.70999908447266,84.93000030517578,84.69999694824219,84.87000274658203,151749
2023-06-05 19:30:00,84.76000213623047,85.06500244140625,84.69999694824219,84.69999694824219,260458
2023-06-06 13:30:00,83.68000030517578,85.11000061035156,83.62999725341797,84.79000091552734,208344
2023-06-06 14:30:00,83.43000030517578,83.97000122070312,83.37999725341797,83.7300033569336,192148
2023-06-06 15:30:00,83.2300033569336,83.55609893798828,83.2300033569336,83.43499755859375,147405
2023-06-06 16:30:00,83.75,83.80000305175781,83.19000244140625,83.25499725341797,115849
2023-06-06 17:30:00,83.94000244140625,83.94999694824219,83.5,83.76000213623047,189842
2023-06-06 18:30:00,84.26499938964844,84.30999755859375,83.91999816894531,83.94000244140625,170057
2023-06-06 19:30:00,84.33000183105469,84.58000183105469,84.27179718017578,84.2750015258789,372788
2023-06-07 13:30:00,83.9000015258789,84.33999633789062,83.33000183105469,84.33999633789062,246654
2023-06-07 14:30:00,83.27999877929688,84.01000213623047,83.06999969482422,83.91500091552734,214684
2023-06-07 15:30:00,83.63999938964844,83.94000244140625,83.30950164794922,83.30999755859375,175483
2023-06-07 16:30:00,83.59010314941406,83.72000122070312,83.27999877929688,83.6050033569336,243724
2023-06-07 17:30:00,83.37999725341797,83.70999908447266,83.33999633789062,83.58000183105469,188727
2023-06-07 18:30:00,83.25,83.55000305175781,83.22000122070312,83.38500213623047,231345
2023-06-07 19:30:00,83.23999786376953,83.48500061035156,83.16999816894531,83.25,471580
2023-06-08 13:30:00,86.04000091552734,86.12999725341797,83.77999877929688,84.36000061035156,574679
2023-06-08 14:30:00,84.91000366210938,86.08999633789062,84.87999725341797,86.05500030517578,405402
2023-06-08 15:30:00,85.13999938964844,85.25,84.75,84.93000030517578,199390
2023-06-08 16:30:00,85.56999969482422,85.70500183105469,84.97000122070312,85.13999938964844,253049
2023-06-08 17:30:00,85.23999786376953,85.76499938964844,85.19000244140625,85.58999633789062,199034
2023-06-08 18:30:00,85.58000183105469,85.66999816894531,85.19499969482422,85.23999786376953,225156
2023-06-08 19:30:00,85.31999969482422,85.5999984741211,85.26000213623047,85.56999969482422,515632
2023-06-09 13:30:00,86.13500213623047,86.76000213623047,85.5199966430664,86.43000030517578,475913
2023-06-09 14:30:00,86.49500274658203,86.86000061035156,86.1500015258789,86.1500015258789,337767
2023-06-09 15:30:00,86.16000366210938,86.5999984741211,86.05500030517578,86.48999786376953,234702
2023-06-09 16:30:00,86.16999816894531,86.19999694824219,85.9800033569336,86.1500015258789,161748
2023-06-09 17:30:00,86.62000274658203,86.70999908447266,86.13999938964844,86.16999816894531,194405
2023-06-09 18:30:00,87.09500122070312,87.1050033569336,86.57499694824219,86.62999725341797,304480
2023-06-09 19:30:00,86.7699966430664,87.12999725341797,86.62999725341797,87.0999984741211,436312
2023-06-12 13:30:00,86.54000091552734,87.06999969482422,86.30999755859375,86.8499984741211,248610
2023-06-12 14:30:00,86.98500061035156,87.06500244140625,86.52999877929688,86.52999877929688,211654
2023-06-12 15:30:00,86.98999786376953,87.0999984741211,86.87000274658203,86.98590087890625,140011
2023-06-12 16:30:00,86.83000183105469,86.98999786376953,86.7300033569336,86.9800033569336,116320
2023-06-12 17:30:00,87.06999969482422,87.12999725341797,86.81999969482422,86.83999633789062,137832
2023-06-12 18:30:00,87.3499984741211,87.36499786376953,87.03500366210938,87.06500244140625,175219
2023-06-12 19:30:00,87.18000030517578,87.34500122070312,87.04000091552734,87.34500122070312,383220
2023-06-13 13:30:00,87.58000183105469,87.77999877929688,87.0199966430664,87.36000061035156,293905
2023-06-13 14:30:00,87.69999694824219,87.77999877929688,87.48999786376953,87.57499694824219,203076
2023-06-13 15:30:00,88.08999633789062,88.12000274658203,87.6500015258789,87.70999908447266,160549
2023-06-13 16:30:00,88.44000244140625,88.55999755859375,88.08000183105469,88.08000183105469,179697
2023-06-13 17:30:00,88.34629821777344,88.58999633789062,88.20999908447266,88.45999908447266,273744
2023-06-13 18:30:00,88.01499938964844,88.33999633789062,87.94000244140625,88.33000183105469,249234
2023-06-13 19:30:00,88.0199966430664,88.05999755859375,87.68000030517578,88.01499938964844,533691
2023-06-14 13:30:00,87.16999816894531,87.93000030517578,86.5199966430664,87.52999877929688,370969
2023-06-14 14:30:00,86.88999938964844,87.4000015258789,86.72000122070312,87.12999725341797,245197
2023-06-14 15:30:00,87.19999694824219,87.25499725341797,86.80000305175781,86.88500213623047,171419
2023-06-14 16:30:00,86.87000274658203,87.23590087890625,86.73999786376953,87.19999694824219,149880
2023-06-14 17:30:00,86.23999786376953,86.87000274658203,86.18000030517578,86.86000061035156,213172
2023-06-14 18:30:00,87.1500015258789,87.2300033569336,86.09500122070312,86.2300033569336,244845
2023-06-14 19:30:00,86.97000122070312,87.27999877929688,86.8499984741211,87.16999816894531,294931
2023-06-15 13:30:00,88.41000366210938,88.48999786376953,86.97000122070312,87.29000091552734,281520
2023-06-15 14:30:00,88.86000061035156,88.875,88.27999877929688,88.4000015258789,243928
2023-06-15 15:30:00,89.0999984741211,89.11000061035156,88.69999694824219,88.8499984741211,187188
2023-06-15 16:30:00,88.73999786376953,89.12000274658203,88.58999633789062,89.1050033569336,175237
2023-06-15 17:30:00,88.93000030517578,88.94000244140625,88.68000030517578,88.72000122070312,145482
2023-06-15 18:30:00,89.33999633789062,89.33999633789062,88.91799926757812,88.91799926757812,229835
2023-06-15 19:30:00,89.18000030517578,89.44999694824219,89.0199966430664,89.33999633789062,452704
2023-06-16 13:30:00,90.40989685058594,90.49919891357422,89.63999938964844,89.91000366210938,662707
2023-06-16 14:30:00,91.0999984741211,91.10430145263672,90.33999633789062,90.3949966430664,274691
2023-06-16 15:30:00,90.91999816894533,91.16000366210938,90.7699966430664,91.0999984741211,330586
2023-06-16 16:30:00,91.0999984741211,91.13999938964844,90.83000183105467,90.91000366210938,175061
2023-06-16 17:30:00,91.18000030517578,91.25499725341795,90.87999725341795,91.08999633789062,191249
2023-06-16 18:30:00,90.86000061035156,91.16999816894533,90.79000091552734,91.16999816894533,467245
2023-06-16 19:30:00,91.22000122070312,91.2699966430664,90.80999755859376,90.86000061035156,766316
2023-06-20 13:30:00,91.6500015258789,91.6500015258789,91.0500030517578,91.25,300833
2023-06-20 14:30:00,91.5999984741211,91.77999877929688,91.40959930419922,91.6449966430664,216217
2023-06-20 15:30:00,91.91999816894533,91.9749984741211,91.56500244140624,91.61000061035156,198113
2023-06-20 16:30:00,92.01000213623048,92.08999633789062,91.83999633789062,91.91000366210938,205350
2023-06-20 17:30:00,91.9000015258789,92.05999755859376,91.66999816894533,92.01499938964844,157947
2023-06-20 18:30:00,91.72000122070312,91.97000122070312,91.6500015258789,91.9000015258789,204395
2023-06-20 19:30:00,91.2300033569336,91.71499633789062,91.2300033569336,91.70999908447266,505465
2023-06-21 13:30:00,92.06999969482422,92.13500213623048,91.12999725341795,91.75,375975
2023-06-21 14:30:00,92.25,92.33999633789062,91.97000122070312,92.05999755859376,246287
2023-06-21 15:30:00,91.94730377197266,92.23999786376952,91.91999816894533,92.2300033569336,153055
2023-06-21 16:30:00,91.77999877929688,92.11499786376952,91.73999786376952,91.9800033569336,158652
2023-06-21 17:30:00,92.16000366210938,92.2249984741211,91.68000030517578,91.7750015258789,202511
2023-06-21 18:30:00,91.8000030517578,92.25,91.7699966430664,92.16500091552734,242968
2023-06-21 19:30:00,91.98999786376952,92.1050033569336,91.6500015258789,91.8000030517578,469504
2023-06-22 13:30:00,91.6999969482422,92.12999725341795,91.51000213623048,91.93000030517578,366951
2023-06-22 14:30:00,92.04000091552734,92.12999725341795,91.41999816894533,91.6999969482422,222610
2023-06-22 15:30:00,92.2699966430664,92.33999633789062,92.01000213623048,92.0500030517578,184948
2023-06-22 16:30:00,92.1500015258789,92.27999877929688,92.0999984741211,92.2699966430664,120964
2023-06-22 17:30:00,92.34919738769533,92.41999816894533,92.12779998779295,92.13999938964844,143959
2023-06-22 18:30:00,92.38999938964844,92.48999786376952,92.27999877929688,92.34500122070312,225799
2023-06-22 19:30:00,92.54000091552734,92.56500244140624,92.18499755859376,92.37999725341795,336057
2023-06-23 13:30:00,92.80999755859376,92.8499984741211,91.5999984741211,92.31999969482422,223543
2023-06-23 14:30:00,92.86000061035156,92.87999725341795,92.62000274658205,92.8000030517578,180194
2023-06-23 15:30:00,92.5999984741211,92.88999938964844,92.52999877929688,92.86009979248048,147476
2023-06-23 16:30:00,92.36000061035156,92.6500015258789,92.2699966430664,92.5999984741211,140724
2023-06-23 17:30:00,92.12000274658205,92.37999725341795,92.12000274658205,92.36000061035156,178492
2023-06-23 18:30:00,92.11000061035156,92.31999969482422,92.06999969482422,92.12000274658205,420320
2023-06-23 19:30:00,91.70999908447266,92.19000244140624,91.68000030517578,92.0999984741211,639576
2023-06-26 13:30:00,91.6500015258789,92.18000030517578,91.45999908447266,91.7300033569336,1339102
2023-06-26 14:30:00,91.6500015258789,91.87000274658205,91.4800033569336,91.66999816894533,210668
2023-06-26 15:30:00,92.30999755859376,92.31500244140624,91.5999984741211,91.6500015258789,269007
2023-06-26 16:30:00,92.20999908447266,92.31999969482422,92.00289916992188,92.30999755859376,142916
2023-06-26 17:30:00,92.29000091552734,92.4000015258789,92.1500015258789,92.20999908447266,139308
2023-06-26 18:30:00,92.4800033569336,92.50499725341795,92.29000091552734,92.29000091552734,229392
2023-06-26 19:30:00,92.33999633789062,92.5999984741211,92.22000122070312,92.4800033569336,376414
2023-06-27 13:30:00,92.61000061035156,92.66999816894533,90.0199966430664,90.80999755859376,388799
2023-06-27 14:30:00,92.79499816894533,92.88999938964844,92.54000091552734,92.63999938964844,266155
2023-06-27 15:30:00,93.16999816894533,93.23999786376952,92.75499725341795,92.77999877929688,188033
2023-06-27 16:30:00,93.11000061035156,93.19000244140624,92.98999786376952,93.18000030517578,104646
2023-06-27 17:30:00,93.13999938964844,93.30999755859376,93.09010314941406,93.12999725341795,209019
2023-06-27 18:30:00,93.22000122070312,93.2698974609375,93.0,93.13999938964844,249185
2023-06-27 19:30:00,93.08999633789062,93.29000091552734,93.05999755859376,93.22000122070312,256470
2023-06-28 13:30:00,93.5999984741211,93.6999969482422,92.93000030517578,93.18000030517578,266186
2023-06-28 14:30:00,94.29000091552734,94.3000030517578,93.56999969482422,93.5999984741211,250885
2023-06-28 15:30:00,94.16000366210938,94.30999755859376,94.05999755859376,94.27999877929688,202341
2023-06-28 16:30:00,94.01000213623048,94.16000366210938,93.94000244140624,94.16000366210938,212452
2023-06-28 17:30:00,93.86000061035156,94.03500366210938,93.80999755859376,94.0,183017
2023-06-28 18:30:00,93.8000030517578,93.9613037109375,93.7699966430664,93.86000061035156,265699
2023-06-28 19:30:00,93.80999755859376,93.86000061035156,93.69000244140624,93.8000030517578,416766
2023-06-29 13:30:00,93.5,94.08999633789062,93.4499969482422,93.83999633789062,224892
2023-06-29 14:30:00,93.88999938964844,93.9800033569336,93.4000015258789,93.5,216374
2023-06-29 15:30:00,94.20999908447266,94.20999908447266,93.79000091552734,93.88020324707033,113276
2023-06-29 16:30:00,94.16999816894533,94.29499816894533,94.08000183105467,94.20999908447266,120930
2023-06-29 17:30:00,94.08000183105467,94.1999969482422,93.9499969482422,94.19000244140624,141142
2023-06-29 18:30:00,94.01499938964844,94.11000061035156,94.0,94.08000183105467,232158
2023-06-29 19:30:00,93.91999816894533,94.0500030517578,93.68499755859376,94.01499938964844,327865
2023-06-30 13:30:00,94.43499755859376,94.5,93.58499908447266,93.8000030517578,257994
2023-06-30 14:30:00,94.30999755859376,94.44000244140624,94.02999877929688,94.41999816894533,193289
2023-06-30 15:30:00,94.88999938964844,94.91000366210938,94.08499908447266,94.30999755859376,230517
2023-06-30 16:30:00,94.8000030517578,94.9000015258789,94.63999938964844,94.88500213623048,99808
2023-06-30 17:30:00,94.90499877929688,94.98999786376952,94.6500015258789,94.77999877929688,131129
2023-06-30 18:30:00,94.87999725341795,95.0999984741211,94.81999969482422,94.9000015258789,178204
2023-06-30 19:30:00,94.58000183105467,94.98999786376952,94.56999969482422,94.87999725341795,407209
2023-07-03 13:30:00,94.375,94.41799926757812,93.41999816894533,93.83000183105467,265365
2023-07-03 14:30:00,94.3949966430664,94.66999816894533,94.30999755859376,94.4000015258789,209305
2023-07-03 15:30:00,94.54000091552734,94.66999816894533,94.33999633789062,94.3949966430664,175675
2023-07-05 13:30:00,94.5,94.6500015258789,94.06999969482422,94.52999877929688,236396
2023-07-05 14:30:00,94.48999786376952,94.54000091552734,94.2699966430664,94.48999786376952,199833
2023-07-05 15:30:00,94.25,94.48500061035156,94.23500061035156,94.48500061035156,207545
