Date,Close,High,Low,Open,Volume
2016-07-20,42.71725845336914,42.85818643405761,42.39395736431571,42.5597536865308,357500
2016-07-21,42.81673431396485,42.965950674380295,42.12039235279326,42.841602653266904,389100
2016-07-22,43.803218841552734,44.01875183443062,42.64264781506726,42.64264781506726,828400
2016-07-25,43.88611602783203,44.10165218601278,43.4384700883445,43.90269597556145,1029200
2016-07-26,41.83026123046875,42.833324621480465,41.3411637085395,41.780524536162325,1875000
2016-07-27,41.24996566772461,42.06236731948013,40.85205639711267,41.83854276182934,2085900
2016-07-28,43.26438522338867,44.14310354027159,41.879992695993046,43.66229450962757,2928200
2016-07-29,42.883060455322266,43.546242669717394,42.50173107733285,43.36386953719763,1178100
2016-08-01,43.38874053955078,43.48821708722737,42.64265852622032,42.82503483221275,714100
2016-08-02,42.12868881225586,43.40531651257928,41.97118402934666,43.38044816851524,654900
2016-08-03,42.10382080078125,42.43541031936237,41.904864559790845,42.15355748930222,678700
2016-08-04,41.53181838989258,42.3607968261164,41.34115372903731,42.26961185446527,868800
2016-08-05,42.08724212646485,42.43541160587579,41.61472459737726,41.65617289316872,1343500
2016-08-08,42.412078857421875,42.52035882110449,42.1039008440568,42.287143370700896,552800
2016-08-09,42.620304107666016,43.05342074708508,42.2621532019553,42.2621532019553,580700
2016-08-10,42.487037658691406,42.870181378417605,42.42873380125258,42.53701375534837,697200
2016-08-11,42.853515625,43.519847584125195,42.528678993509054,42.88683301728661,938500
2016-08-12,42.5703239440918,43.06174435737278,42.47037494502556,42.853515422547304,710900
2016-08-15,43.344940185546875,43.453216954850426,42.695263683117,42.80354362974226,862000
2016-08-16,43.394920349121094,43.74474670536745,42.98679330704296,43.37826482592472,864400
2016-08-17,43.61981201171875,43.71976422393106,43.12839142230376,43.22834363451607,659100
2016-08-18,43.83636474609375,44.09456664184,43.67810869146527,43.77806088722705,658000
2016-08-19,43.40324783325195,43.71975676326777,43.32828527554615,43.71975676326777,464400
2016-08-22,43.394920349121094,43.64479767957802,43.31163002385028,43.31163002385028,325400
2016-08-23,43.74474334716797,43.753071108126846,43.37826149585935,43.58649047037329,319500
2016-08-24,43.703094482421875,44.01960020917672,43.6364596911124,43.88633380387949,432800
2016-08-25,43.84467697143555,43.93629819642503,43.56148553843211,43.56148553843211,362500
2016-08-26,43.56982421875,43.97795115875238,43.51152037017823,43.96962339923704,606300
2016-08-29,43.5365104675293,44.286132802146895,43.46154791633536,43.69476333012906,574500
2016-08-30,43.3199462890625,43.478202313329696,43.07840313894973,43.378253314065056,415200
2016-08-31,42.8202018737793,43.30329457104904,42.69526323074149,43.153369470332336,627600
2016-09-01,42.52869415283203,43.11173283906442,42.2621612741765,43.0617599101431,596100
2016-09-02,42.7119255065918,42.795219001369006,42.47038231504276,42.736915143685934,345200
2016-09-06,42.60365295410156,42.920158733675,42.54534909063686,42.85352710856774,318000
2016-09-07,42.90348815917969,42.9284777918358,42.41206774789447,42.57032377120481,413700
2016-09-08,42.33711242675781,42.88683673789207,42.320453729169294,42.74523939705053,449900
2016-09-09,41.50419998168945,42.16220111460076,41.50419998168945,42.02893470039217,439000
2016-09-12,41.97896194458008,42.02893486427694,41.24599507491379,41.32928539262321,385800
2016-09-13,41.65412139892578,41.92898516205255,41.479209828202514,41.70409749512753,471400
2016-09-14,41.379268646240234,41.77906795957075,41.270988672633266,41.587497653849205,437400
2016-09-15,41.39591979980469,41.62913522905795,41.162701193229495,41.32928500440551,379900
2016-09-16,41.412574768066406,41.59581408426346,41.26264966924595,41.39591607071728,603700
2016-09-19,41.645790100097656,41.89566420523391,41.37092636032263,41.612472705460384,549900
2016-09-20,41.12104797363281,41.970622384495094,41.1127202145014,41.86234245185896,463900
2016-09-21,42.60365295410156,42.63696717799406,41.645798321771906,41.695774423594045,977800
2016-09-22,43.14503860473633,43.55316875232734,42.695263301837265,42.695263301837265,870000
2016-09-23,43.72808074951172,44.05291741242233,42.94514101897533,42.94514101897533,1102200
2016-09-26,43.27830505371094,44.01959962186908,43.24498765850072,43.6364591089166,1067400
2016-09-27,42.84518814086914,43.344939533475646,42.47037856806634,43.31994989858624,748300
2016-09-28,41.9956169128418,42.820205027515094,41.61247637271242,42.59531735987692,956400
2016-09-29,41.304298400878906,42.16220073606168,41.287639702087155,42.16220073606168,468300
2016-09-30,41.69577407836914,41.82904050480253,41.229339997191175,41.41258252503292,562800
2016-10-03,41.61247253417969,41.80404278657302,41.4292332190722,41.7457389348586,317000
2016-10-04,41.95396041870117,42.47037040959206,41.82902497754064,41.9872778072724,745500
2016-10-05,41.462554931640625,42.145545755752856,41.45422717017095,41.95397546872842,411500
2016-10-06,41.2376594543457,41.47087803663036,41.06274790062341,41.245990391563865,486600
2016-10-07,41.98728561401367,42.22883196008448,41.33761230268552,41.33761230268552,1120200
2016-10-10,42.886844635009766,43.22000911616341,42.187195094068166,42.212181556391066,1098500
2016-10-11,42.4537239074707,43.24499146069242,42.3621026512479,42.74524319788692,577200
2016-10-12,42.90348815917969,43.21999702847899,42.312118749234145,42.55366507520786,843700
2016-10-13,42.52869415283203,42.76190962732499,42.33712384488103,42.50370451104883,574100
2016-10-14,42.72858428955078,42.978458419729755,42.42040630157411,42.42040630157411,399000
2016-10-17,42.58699417114258,42.98679345297982,42.42873810433962,42.728588360048114,357700
2016-10-18,42.42040252685547,43.11172099807871,42.39541606925754,42.703594029811434,577700
2016-10-19,42.703590393066406,42.87017417661646,42.47870276187204,42.628627849334954,518200
2016-10-20,41.36259841918945,42.39541540717049,41.345939721943765,42.27047676648867,805000
2016-10-21,41.93731689453125,41.96230653365978,41.22933960655961,41.33761956992403,644700
2016-10-24,42.49536895751953,42.59531797435996,42.05392455392921,42.06225231478176,509900
2016-10-25,41.11272811889648,42.06225170849902,40.93781654761642,42.06225170849902,1025100
2016-10-26,40.91282653808594,41.61247599415476,40.804549762939985,41.12105550504306,1643500
2016-10-27,43.31162643432617,45.14404203431975,42.786888532106296,44.977458220261795,3052900
2016-10-28,44.11122512817383,44.13621476565463,43.41157564782917,43.41157564782917,1130800
2016-10-31,44.30279541015625,44.40274760545131,43.95297225858954,43.986289657021224,708500
2016-11-01,43.86967849731445,44.60264537177071,43.56150050698931,44.47770989439013,816900
2016-11-02,43.72808074951172,44.26114636837239,43.603142105013,44.011272256696664,689700
2016-11-03,43.1367073059082,44.044585597361994,43.070072521024315,43.90298826814443,859200
2016-11-04,43.32828903198242,43.769733478231856,42.87851364675341,43.29497163070866,829900
2016-11-07,44.20690155029297,44.55834612841817,43.90566151644345,44.09811971761423,673400
2016-11-08,44.38262939453125,44.675499912959545,44.039551133494136,44.24874527295699,569600
2016-11-09,46.69213104248047,47.19419888976259,44.248745038674855,44.44120326291577,2314200
2016-11-10,47.70462417602539,48.2820019714461,46.90968909939784,46.94315773155721,1564500
2016-11-11,48.49956512451172,48.52467059007949,47.127252176637256,47.82177820311342,1185700
2016-11-14,50.33210754394531,50.34047390440919,48.53303679955596,48.53303679955596,2017000
2016-11-15,48.675289154052734,50.206591734127194,48.49120048828768,50.198225373339795,2387000
2016-11-16,47.58747482299805,48.40751534381076,47.25276616522382,47.97239440790913,2090500
2016-11-17,48.31548309326172,48.31548309326172,47.35318871041364,47.6962669944461,939700
2016-11-18,48.466087341308594,48.51629507422389,47.88871277700153,48.51629507422389,941600
2016-11-21,48.951416015625,49.11040237149558,48.47445375596484,48.658545572692766,597000
2016-11-22,49.77146530151367,49.84677531338545,49.043470648119154,49.36981296888053,828100
2016-11-23,50.05597305297851,50.36557948324496,49.54553884585999,49.54553884585999,442600
2016-11-25,50.097801208496094,50.30699530446349,49.88860711252871,49.92207893397515,156500
2016-11-28,49.47859191894531,50.03923060301193,49.09367232959267,50.03923060301193,782900
2016-11-29,49.47859191894531,49.813300580581725,49.26939780840425,49.3698100876903,973300
2016-11-30,49.512062072753906,49.76309756675945,49.24429385839363,49.46185752759192,393300
2016-12-01,50.884368896484375,51.23581341682356,49.20244671472308,49.36980261623864,857100
2016-12-02,50.60824203491211,51.03499983491257,50.34884017232263,50.7086543205391,730800
2016-12-05,51.378074645996094,51.46175101310032,50.591502750201705,50.876006867224376,615300
2016-12-06,52.332000732421875,52.373838917138364,50.72538826450795,51.47848835760024,824300
2016-12-07,53.6959342956543,53.85492383751003,52.31525529899405,52.46587529020038,912800
2016-12-08,53.48673629760742,53.89676125611843,52.926097743026425,53.57041264567836,1204200
2016-12-09,52.976314544677734,53.75451365281772,52.7838563574981,53.68757639334884,685800
2016-12-12,52.87590789794922,52.91774927818063,52.189751397202826,52.3905791693465,603600
2016-12-13,53.19387435913086,53.74614983572915,52.77548616804627,52.91773981288029,789800
2016-12-14,52.432411193847656,53.47001537585784,52.37383709886832,53.06835987878703,767700
2016-12-15,51.81321334838867,52.83408197569571,51.65422691956622,52.65835962930512,1220900
2016-12-16,52.332000732421875,52.58303303276968,51.57053427920584,52.022391143012335,1587200
2016-12-19,51.94709014892578,52.808968980486206,51.804836474484695,52.43241889172948,962400
2016-12-20,52.03076171875,53.04326049223202,51.86340578454289,51.93871579533364,471600
2016-12-21,51.302764892578125,53.10183233060927,51.26929306875133,51.86340357745725,512900
2016-12-22,51.344608306884766,51.56216879982449,50.92622004257449,51.4952283374004,374000
2016-12-23,50.9011116027832,51.587268017777546,50.599871578239586,51.29439435300514,733700
2016-12-27,51.13541030883789,51.33623487297675,50.54966614467656,50.909480280145,300400
2016-12-28,50.89273834228515,51.25255243515297,50.66680834034152,51.15214016497197,334900
2016-12-29,51.24419403076172,51.41991632886843,50.83417214313038,50.976422615298,336500
2016-12-30,50.10617446899414,51.15214502625909,49.81330079773066,51.15214502625909,713400
2017-01-03,49.72962188720703,50.850902394943994,49.49532551581528,50.53292646802044,624000
2017-01-04,49.6961555480957,50.12291334827153,49.30286957382562,49.32797503927944,948100
2017-01-05,48.86775970458984,49.738005031455344,48.68366781234438,49.39492671812046,1294700
2017-01-06,48.825904846191406,49.36981081846865,48.591608460372946,49.20245488914882,1136000
2017-01-09,48.85100555419922,49.252657830231925,48.59997328068485,48.867741464706654,566200
2017-01-10,50.13127899169922,50.34883947287685,48.599979686976674,48.74223015696801,919500
2017-01-11,50.24005508422851,50.36556962715593,49.62083915282138,49.82166689037328,598600
2017-01-12,50.959686279296875,51.637473150211704,50.122909842474584,50.21495256920406,1400100
2017-01-13,50.55803298950195,51.277661267337514,50.382310696183666,50.74212483510145,980400
2017-01-17,49.86350631713867,50.809064552648934,49.72962221944198,50.44925044157995,734600
2017-01-18,49.77146530151367,50.19822309947008,49.36981296888053,49.905349412391395,544300
2017-01-19,49.16897964477539,49.8049314935454,49.06856737098752,49.62920921640446,1074500
2017-01-20,49.9555549621582,50.11454133934411,48.97652485072185,48.98489440281255,886700
2017-01-23,50.189849853515625,50.34046986617498,49.42838343042614,49.70452118431786,723300
2017-01-24,50.1396369934082,50.59986653618372,49.76309019229868,50.1396369934082,692100
2017-01-25,50.357208251953125,50.67518420452882,49.32797357624518,49.36144540115818,837900
2017-01-26,50.24005508422851,50.8760037343871,50.206583262628435,50.290259624580045,490100
2017-01-27,49.93881607055664,50.43251427684053,49.763093791722206,50.11453834939107,378000
2017-01-30,50.60824203491211,50.63334430830661,49.6292150679387,49.81330372624668,650500
2017-01-31,50.42414093017578,50.55802501712292,49.997386400546894,50.54965865820991,462400
2017-02-01,49.35308074951172,50.73376333980581,49.30287300715675,50.39068508050323,662700
2017-02-02,49.6041145324707,49.98903418438646,49.18572624338563,49.42839221714681,525800
2017-02-03,49.84676742553711,50.399039694521186,49.62920697680638,49.97228515614424,739500
2017-02-06,49.72962188720703,50.599870112445885,49.553899608663215,49.73798824673588,652200
2017-02-07,49.712886810302734,50.64170914397554,49.57900271125387,49.93881682595683,804500
2017-02-08,50.13127899169922,50.48272677458488,49.436756170358095,49.579006640349434,719900
2017-02-09,51.344608306884766,51.545432886206186,49.78820345292268,50.10617942757225,1094600
2017-02-10,52.340370178222656,52.49099020572078,51.34460727825093,51.34460727825093,687700
2017-02-13,52.01402282714844,52.658341062112235,51.91361054919462,52.39893921934538,405800
2017-02-14,52.1060676574707,52.1228035687884,51.570531263499085,51.70441536199199,369600
2017-02-15,51.70441818237305,52.12280641199177,51.31950177721556,52.12280641199177,501700
2017-02-16,51.55379867553711,51.98055326947826,51.15214635416635,51.7713591525946,658900
2017-02-17,51.737884521484375,52.23994906697744,51.33622905463168,51.587264519426746,695900
2017-02-21,50.76722717285156,52.06423326189213,50.7086530750038,51.880141416056915,799900
2017-02-22,50.2902717590332,50.69192733105178,49.77984072068961,50.17312354721503,2660900
2017-02-23,51.19397735595703,52.02238415503276,49.863502831577755,50.70864554070179,1868100
2017-02-24,51.12704086303711,51.28603043469755,50.407415782651526,50.81743446398352,1015000
2017-02-27,51.060096740722656,51.36970311755441,50.94294855446462,51.14377310460735,761600
2017-02-28,51.085205078125,51.537065157679976,50.90111641730741,51.0935746307366,1058300
2017-03-01,51.20235061645508,51.63747476021525,50.90111377112778,51.49522429370366,826600
2017-03-02,51.537052154541016,51.821556222621254,50.93457220047738,51.08519218899329,883300
2017-03-03,51.15214920043945,51.77136203332273,50.7755991306866,51.77136203332273,967700
2017-03-06,51.94182205200195,52.10143509690544,50.83292046104087,50.83292046104087,731400
2017-03-07,51.75699234008789,52.09302022953093,51.39576003557986,51.64778175381964,577200
2017-03-08,51.9502067565918,52.10142042164772,51.72338625900792,51.92500554729243,461400
2017-03-09,52.02581787109375,52.28624213893086,51.84940298221868,51.84940298221868,549200
2017-03-10,52.03422164916992,52.84069573290865,52.03422164916992,52.378652120745166,580100
2017-03-13,51.97541809082031,52.2358423879545,51.462972037708475,51.93341499892912,384000
2017-03-14,51.6309814453125,52.29464111369796,51.6309814453125,51.88300317119947,516200
2017-03-15,52.504669189453125,52.74829162360355,51.56378641487472,51.77380509163253,607100
