Datetime,Close,High,Low,Open,Volume
2023-08-30 16:30:00,115.2274932861328,115.44046783447266,115.02420043945312,115.3727035522461,633784
2023-08-30 17:30:00,115.50823211669922,115.50823211669922,114.90803527832033,115.2274932861328,280159
2023-08-30 18:30:00,115.6921615600586,115.91481018066406,115.45014190673828,115.4695053100586,270038
2023-08-30 19:30:00,115.47918701171876,115.7550811767578,115.31462097167967,115.72119903564452,519333
2023-08-31 13:30:00,115.15972900390624,115.5856704711914,114.67086029052734,115.34365844726562,177753
2023-08-31 14:30:00,115.49855041503906,115.527587890625,114.8499526977539,115.1500473022461,129628
2023-08-31 15:30:00,115.23717498779295,115.53726959228516,114.92739868164062,115.49370574951172,128851
2023-08-31 16:30:00,115.18877410888672,115.40174102783205,114.7918701171875,115.25653076171876,96301
2023-08-31 17:30:00,115.36302185058594,115.50823211669922,115.12100982666016,115.24201202392578,118785
2023-08-31 18:30:00,115.02420043945312,115.4114227294922,114.97579956054688,115.3775405883789,175907
2023-08-31 19:30:00,115.24685668945312,115.40174102783205,114.92739868164062,115.02420043945312,347559
2023-09-01 13:30:00,116.88770294189452,116.96031188964844,115.55663299560548,115.79864501953124,237388
2023-09-01 14:30:00,116.78605651855467,117.3281707763672,116.51500701904295,116.8635025024414,197205
2023-09-01 15:30:00,116.4278793334961,116.94578552246094,116.2729949951172,116.81510162353516,91730
2023-09-01 16:30:00,116.62632751464844,116.73765563964844,116.30203247070312,116.45692443847656,93369
2023-09-01 17:30:00,116.5053253173828,116.7473373413086,116.4665985107422,116.62632751464844,127452
2023-09-01 18:30:00,116.52468872070312,116.7473373413086,116.07938385009766,116.50048065185548,178320
2023-09-01 19:30:00,116.805419921875,116.91190338134766,116.48112487792967,116.56340789794922,297146
2023-09-05 13:30:00,111.3359146118164,116.46176147460938,110.84220886230467,116.38916015625,557273
2023-09-05 14:30:00,111.5779266357422,112.42981719970705,110.93417358398438,111.43272399902344,249544
2023-09-05 15:30:00,111.00193786621094,111.62632751464844,110.80348205566406,111.62632751464844,158187
2023-09-05 16:30:00,111.0164566040039,111.4859619140625,110.81316375732422,111.00677490234376,172945
2023-09-05 17:30:00,111.77153778076172,111.77153778076172,110.78412628173828,111.02613830566406,170990
2023-09-05 18:30:00,111.37947845458984,112.0135498046875,111.32623291015624,111.77153778076172,209504
2023-09-05 19:30:00,111.06485748291016,111.71345520019533,111.03582000732422,111.38431549072266,362575
2023-09-06 13:30:00,111.88770294189452,112.69109344482422,111.32623291015624,111.8005828857422,181272
2023-09-06 14:30:00,112.1442413330078,112.36688995361328,111.52952575683594,111.81993865966795,185460
2023-09-06 15:30:00,112.0716323852539,112.48306274414062,111.94094848632812,112.10067749023438,130061
2023-09-06 16:30:00,112.46853637695312,112.52661895751952,111.84414672851562,112.09099578857422,79594
2023-09-06 17:30:00,113.03968811035156,113.3107452392578,112.45885467529295,112.46853637695312,167112
2023-09-06 18:30:00,113.083251953125,113.27202606201172,112.88480377197266,113.03968811035156,149471
2023-09-06 19:30:00,113.24298095703124,113.33010864257812,113.05421447753906,113.06873321533205,276078
2023-09-07 13:30:00,113.18489837646484,114.00774383544922,111.7473373413086,112.72023010253906,302696
2023-09-07 14:30:00,113.37850952148438,113.8915786743164,112.82672119140624,113.28654479980467,146609
2023-09-07 15:30:00,113.84317779541016,113.84317779541016,112.94288635253906,113.24298095703124,84521
2023-09-07 16:30:00,114.05614471435548,114.16263580322266,113.68828582763672,113.82381439208984,72973
2023-09-07 17:30:00,114.5692138671875,114.60794067382812,113.8722152709961,114.03678894042967,157244
2023-09-07 18:30:00,114.68257904052734,114.82090759277344,114.361083984375,114.57889556884766,142690
2023-09-07 19:30:00,114.3078384399414,114.7337875366211,114.02710723876952,114.66602325439452,306477
2023-09-08 13:30:00,114.92739868164062,115.2662124633789,113.78509521484376,113.92061614990234,137525
2023-09-08 14:30:00,115.1500473022461,115.39205932617188,114.68537902832033,115.04356384277344,119707
2023-09-08 15:30:00,115.45982360839844,115.70183563232422,115.1500473022461,115.16456604003906,139094
2023-09-08 16:30:00,115.2081298828125,115.82284545898438,115.13068389892578,115.45982360839844,137660
2023-09-08 17:30:00,114.888671875,115.38237762451172,114.67570495605467,115.19361114501952,125423
2023-09-08 18:30:00,114.7918701171875,115.03388214111328,114.5885772705078,114.888671875,159429
2023-09-08 19:30:00,114.87899017333984,115.111328125,114.71442413330078,114.76766967773438,503142
2023-09-11 13:30:00,117.33785247802734,117.63794708251952,114.9467544555664,114.9467544555664,249518
2023-09-11 14:30:00,115.95353698730467,117.27008819580078,115.94385528564452,117.2168426513672,192728
2023-09-11 15:30:00,115.92449188232422,116.14714050292967,115.34365844726562,115.92449188232422,164437
2023-09-11 16:30:00,116.73765563964844,116.73765563964844,115.91481018066406,115.98257446289062,127556
2023-09-11 17:30:00,116.41819763183594,117.07647705078124,116.2245864868164,116.73765563964844,119949
2023-09-11 18:30:00,115.98257446289062,116.43756103515624,115.7889633178711,116.38916015625,174094
2023-09-11 19:30:00,115.94385528564452,116.2245864868164,115.70183563232422,115.98257446289062,370275
2023-09-12 13:30:00,115.79864501953124,116.81510162353516,114.97579956054688,115.2081298828125,334609
2023-09-12 14:30:00,113.62826538085938,115.96321105957033,113.00096893310548,115.7889633178711,257590
2023-09-12 15:30:00,113.74636840820312,114.18199157714844,113.5140380859375,113.68828582763672,135058
2023-09-12 16:30:00,114.10939025878906,114.1529541015625,113.54279327392578,113.67860412597656,129882
2023-09-12 17:30:00,113.13165283203124,114.4143295288086,113.08809661865234,114.14327239990234,172893
2023-09-12 18:30:00,112.5048370361328,113.22361755371094,112.4394989013672,113.1219711303711,259932
2023-09-12 19:30:00,112.79767608642578,112.8944854736328,112.4394989013672,112.4975814819336,512559
2023-09-13 13:30:00,112.57018280029295,113.7270050048828,110.416259765625,113.27202606201172,369894
2023-09-13 14:30:00,112.92352294921876,113.1364974975586,112.36205291748048,112.52661895751952,213115
2023-09-13 15:30:00,112.62342834472656,113.2526626586914,112.50726318359376,112.97676849365234,154703
2023-09-13 16:30:00,112.77831268310548,112.98160552978516,112.42981719970705,112.56534576416016,136241
2023-09-13 17:30:00,112.44918060302734,112.83639526367188,112.36205291748048,112.8170394897461,114796
2023-09-13 18:30:00,112.0716323852539,112.5556640625,111.73281860351562,112.4394989013672,214620
2023-09-13 19:30:00,112.26524353027344,112.37173461914062,112.0716323852539,112.0716323852539,370259
2023-09-14 13:30:00,113.15101623535156,114.10939025878906,112.13455963134766,113.32042694091795,460964
2023-09-14 14:30:00,113.36882781982422,113.64956665039062,113.1364974975586,113.15585327148438,222451
2023-09-14 15:30:00,113.6689224243164,113.7173309326172,113.0300064086914,113.37850952148438,120814
2023-09-14 16:30:00,113.5334014892578,113.73668670654295,113.27202606201172,113.6755142211914,145011
2023-09-14 17:30:00,113.58180236816406,113.80686950683594,113.39787292480467,113.54307556152344,209658
2023-09-14 18:30:00,113.7173309326172,114.11422729492188,113.50823211669922,113.58180236816406,335946
2023-09-14 19:30:00,113.95934295654295,113.9883804321289,113.29904174804688,113.69796752929688,944364
2023-09-15 13:30:00,109.22071838378906,111.02613830566406,106.4859619140625,106.64085388183594,1816631
2023-09-15 14:30:00,109.58383178710938,110.55178833007812,108.6834487915039,109.15779113769533,902877
2023-09-15 15:30:00,110.17424774169922,111.11326599121094,109.25460052490234,109.583740234375,627146
2023-09-15 16:30:00,110.12584686279295,110.2613754272461,109.6611785888672,110.19119262695312,276223
2023-09-15 17:30:00,110.2662124633789,110.65343475341795,110.02904510498048,110.1161651611328,298023
2023-09-15 18:30:00,110.64859771728516,110.85189056396484,109.85963439941406,110.24394989013672,428096
2023-09-15 19:30:00,111.09390258789062,111.42304229736328,110.32913970947266,110.65827941894533,781697
2023-09-18 13:30:00,112.9332046508789,113.43175506591795,110.9196548461914,111.38431549072266,809423
2023-09-18 14:30:00,113.10745239257812,113.39787292480467,112.8557586669922,113.05421447753906,429276
2023-09-18 15:30:00,113.3494644165039,113.63020324707033,113.06873321533205,113.06873321533205,188082
2023-09-18 16:30:00,113.52352142333984,113.6673812866211,113.28654479980467,113.37850952148438,199267
2023-09-18 17:30:00,113.22361755371094,113.63988494873048,113.14617919921876,113.48983764648438,235358
2023-09-18 18:30:00,113.14617919921876,113.33010864257812,112.90900421142578,113.20426177978516,330546
2023-09-18 19:30:00,113.2913818359375,113.4002914428711,112.92352294921876,113.16553497314452,708334
2023-09-19 13:30:00,112.19747924804688,114.5304946899414,111.6166534423828,113.1364974975586,593108
2023-09-19 14:30:00,113.07357025146484,113.12681579589844,111.92642974853516,112.10067749023438,171284
2023-09-19 15:30:00,113.17521667480467,113.5721206665039,112.83639526367188,113.09777069091795,161316
2023-09-19 16:30:00,113.03968811035156,113.32042694091795,112.83639526367188,113.17521667480467,100015
2023-09-19 17:30:00,113.04936981201172,113.2913818359375,113.00096893310548,113.09777069091795,129639
2023-09-19 18:30:00,113.61083984375,113.65440368652344,112.9332046508789,113.0784149169922,287289
2023-09-19 19:30:00,113.54307556152344,113.6060028076172,113.2332992553711,113.60115814208984,482449
2023-09-20 13:30:00,115.19641876220705,115.60503387451172,114.10455322265624,114.10455322265624,383826
2023-09-20 14:30:00,115.111328125,115.44046783447266,114.95643615722656,115.22265625,178359
2023-09-20 15:30:00,115.08712768554688,115.3727035522461,115.0387191772461,115.13552856445312,125013
2023-09-20 16:30:00,114.6272964477539,115.1694107055664,114.4143295288086,115.12100982666016,131780
2023-09-20 17:30:00,114.55953216552734,115.01451873779295,114.24007415771484,114.56437683105467,222290
2023-09-20 18:30:00,113.29380798339844,115.2662124633789,112.9283676147461,114.57889556884766,326993
2023-09-20 19:30:00,112.82672119140624,113.38819122314452,112.66214752197266,113.32042694091795,351831
2023-09-21 13:30:00,108.80929565429688,110.9970932006836,108.1223602294922,110.88092803955078,698995
2023-09-21 14:30:00,108.75605010986328,109.27395629882812,108.37367248535156,108.84801483154295,368575
2023-09-21 15:30:00,109.7192611694336,109.7192611694336,108.67376708984376,108.67376708984376,258085
2023-09-21 16:30:00,110.21297454833984,110.3581771850586,109.43852996826172,109.7386245727539,179885
2023-09-21 17:30:00,110.527587890625,110.82284545898438,110.23233032226562,110.24685668945312,256900
2023-09-21 18:30:00,110.14521026611328,110.66796112060548,110.07260131835938,110.53243255615234,327226
2023-09-21 19:30:00,109.51597595214844,110.23233032226562,109.4772491455078,110.12584686279295,476526
2023-09-22 13:30:00,109.5304946899414,111.09390258789062,109.05121612548828,110.68731689453124,321679
2023-09-22 14:30:00,109.65149688720705,110.3581771850586,109.44821166992188,109.61277770996094,269765
2023-09-22 15:30:00,109.97095489501952,110.06776428222656,109.59825897216795,109.6418228149414,177122
2023-09-22 16:30:00,109.83543395996094,110.2807388305664,109.59825897216795,110.02420043945312,158190
2023-09-22 17:30:00,109.38044738769533,109.85478973388672,109.10939025878906,109.84510803222656,253990
2023-09-22 18:30:00,110.02420043945312,110.36785888671876,109.23523712158205,109.38044738769533,289191
2023-09-22 19:30:00,109.87415313720705,110.0968017578125,109.45789337158205,110.02420043945312,478599
2023-09-25 13:30:00,109.31752014160156,110.13068389892578,108.77056884765624,109.0997085571289,276957
2023-09-25 14:30:00,109.40948486328124,109.74830627441406,109.03194427490234,109.34172058105467,259160
2023-09-25 15:30:00,109.7386245727539,110.21297454833984,109.39012908935548,109.4191665649414,206019
2023-09-25 16:30:00,110.18683624267578,110.2807388305664,109.67086029052734,109.77734375,220036
2023-09-25 17:30:00,109.91287231445312,110.39690399169922,109.8862533569336,110.19361114501952,337768
2023-09-25 18:30:00,109.65149688720705,110.07744598388672,109.3659210205078,109.89351654052734,179295
2023-09-25 19:30:00,109.46756744384766,109.7192611694336,109.20619201660156,109.63214111328124,392680
2023-09-26 13:30:00,108.70280456542967,109.7192611694336,108.21394348144533,108.92546081542967,302623
2023-09-26 14:30:00,109.0416259765625,109.3030014038086,108.6060028076172,108.73184967041016,240524
2023-09-26 15:30:00,109.12875366210938,109.57405853271484,108.9835433959961,109.05614471435548,196424
2023-09-26 16:30:00,109.0222625732422,109.249755859375,108.93514251708984,109.16747283935548,166040
2023-09-26 17:30:00,108.77056884765624,109.16263580322266,108.70280456542967,108.99322509765624,206927
2023-09-26 18:30:00,108.57695770263672,108.8479232788086,108.51887512207033,108.77056884765624,242601
2023-09-26 19:30:00,108.35430908203124,108.72216796875,108.26718139648438,108.56727600097656,381173
2023-09-27 13:30:00,109.63214111328124,110.2807388305664,109.13843536376952,109.2449188232422,644542
2023-09-27 14:30:00,109.13843536376952,109.78702545166016,108.8383331298828,109.6805419921875,191116
2023-09-27 15:30:00,108.45111083984376,109.21587371826172,108.1994171142578,109.15779113769533,134088
2023-09-27 16:30:00,108.4027099609375,108.85769653320312,108.28170013427734,108.4607925415039,185879
2023-09-27 17:30:00,108.0251693725586,108.52855682373048,107.90900421142578,108.40755462646484,325395
2023-09-27 18:30:00,108.8383331298828,109.4772491455078,108.01548767089844,108.0300064086914,463432
2023-09-27 19:30:00,108.13165283203124,108.82381439208984,107.80252075195312,108.82381439208984,709309
2023-09-28 13:30:00,109.33203887939452,109.48693084716795,107.84123992919922,108.25749969482422,374184
2023-09-28 14:30:00,109.67086029052734,109.72894287109376,109.07550811767578,109.34172058105467,457666
2023-09-28 15:30:00,109.93707275390624,110.00968170166016,109.39012908935548,109.72894287109376,361712
2023-09-28 16:30:00,110.36785888671876,110.45488739013672,109.78702545166016,109.92255401611328,309486
2023-09-28 17:30:00,110.43562316894533,110.70668029785156,109.9951629638672,110.3581771850586,134630
2023-09-28 18:30:00,110.44046783447266,110.55663299560548,109.99031829833984,110.45498657226562,248429
2023-09-28 19:30:00,110.55178833007812,110.638916015625,110.17909240722656,110.416259765625,411419
2023-09-29 13:30:00,110.2613754272461,112.8557586669922,109.99031829833984,111.50048065185548,249480
2023-09-29 14:30:00,109.63697814941406,110.6001968383789,109.55469512939452,110.29041290283205,201779
2023-09-29 15:30:00,109.59341430664062,109.9031982421875,109.35140228271484,109.63214111328124,178453
2023-09-29 16:30:00,108.88673400878906,109.70474243164062,108.4607925415039,109.60309600830078,111602
2023-09-29 17:30:00,108.28654479980467,108.84801483154295,108.23814392089844,108.84801483154295,178459
2023-09-29 18:30:00,108.75072479248048,109.23523712158205,108.22846221923828,108.28170013427734,143446
2023-09-29 19:30:00,108.63504028320312,109.0222625732422,108.45111083984376,108.73184967041016,369083
