Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,120.48999786376952,120.53500366210938,120.48999786376952,120.52999877929688,5879
2025-03-20 18:26:00,120.56999969482422,120.56999969482422,120.4800033569336,120.5,8097
2025-03-20 18:27:00,120.53759765625,120.58000183105467,120.5,120.58000183105467,9215
2025-03-20 18:28:00,120.51000213623048,120.5199966430664,120.44000244140624,120.5199966430664,6691
2025-03-20 18:29:00,120.51000213623048,120.54000091552734,120.4749984741211,120.52999877929688,7340
2025-03-20 18:30:00,120.4499969482422,120.5199966430664,120.41999816894533,120.5199966430664,11871
2025-03-20 18:31:00,120.48999786376952,120.5,120.41999816894533,120.43000030517578,7448
2025-03-20 18:32:00,120.48999786376952,120.52999877929688,120.48500061035156,120.48999786376952,6390
2025-03-20 18:33:00,120.45999908447266,120.58000183105467,120.45999908447266,120.51000213623048,12064
2025-03-20 18:34:00,120.45999908447266,120.5,120.4499969482422,120.5,7103
2025-03-20 18:35:00,120.51000213623048,120.51000213623048,120.4499969482422,120.47000122070312,5901
2025-03-20 18:36:00,120.5199966430664,120.5199966430664,120.4499969482422,120.4499969482422,6764
2025-03-20 18:37:00,120.5199966430664,120.55999755859376,120.51000213623048,120.51000213623048,11792
2025-03-20 18:38:00,120.51000213623048,120.51000213623048,120.4800033569336,120.51000213623048,3631
2025-03-20 18:39:00,120.4800033569336,120.54000091552734,120.47000122070312,120.4800033569336,2938
2025-03-20 18:40:00,120.5,120.51000213623048,120.44000244140624,120.47000122070312,9761
2025-03-20 18:41:00,120.4499969482422,120.47000122070312,120.41999816894533,120.47000122070312,7613
2025-03-20 18:42:00,120.44000244140624,120.4499969482422,120.43000030517578,120.4499969482422,2669
2025-03-20 18:43:00,120.37999725341795,120.43000030517578,120.36000061035156,120.43000030517578,6081
2025-03-20 18:44:00,120.43000030517578,120.44000244140624,120.37999725341795,120.37999725341795,7893
2025-03-20 18:45:00,120.45500183105467,120.45999908447266,120.4000015258789,120.43000030517578,6144
2025-03-20 18:46:00,120.29000091552734,120.47000122070312,120.29000091552734,120.44000244140624,6182
2025-03-20 18:47:00,120.375,120.375,120.2699966430664,120.29000091552734,5598
2025-03-20 18:48:00,120.41999816894533,120.41999816894533,120.33999633789062,120.36000061035156,5175
2025-03-20 18:49:00,120.51000213623048,120.5199966430664,120.41500091552734,120.41500091552734,6136
2025-03-20 18:50:00,120.48999786376952,120.5199966430664,120.45999908447266,120.5199966430664,16650
2025-03-20 18:51:00,120.45500183105467,120.4800033569336,120.44000244140624,120.4800033569336,2930
2025-03-20 18:52:00,120.58999633789062,120.58999633789062,120.47000122070312,120.47000122070312,10712
2025-03-20 18:53:00,120.61000061035156,120.61000061035156,120.54000091552734,120.58999633789062,7814
2025-03-20 18:54:00,120.58499908447266,120.60269927978516,120.5500030517578,120.58000183105467,1748
2025-03-20 18:55:00,120.5749969482422,120.70999908447266,120.5749969482422,120.61000061035156,16003
2025-03-20 18:56:00,120.55500030517578,120.58000183105467,120.54000091552734,120.5500030517578,5663
2025-03-20 18:57:00,120.4800033569336,120.53500366210938,120.47000122070312,120.5199966430664,5863
2025-03-20 18:58:00,120.40180206298828,120.47570037841795,120.40180206298828,120.45999908447266,4840
2025-03-20 18:59:00,120.41000366210938,120.41000366210938,120.33000183105467,120.36000061035156,9051
2025-03-20 19:00:00,120.44000244140624,120.48999786376952,120.4000015258789,120.4000015258789,10151
2025-03-20 19:01:00,120.47000122070312,120.54000091552734,120.44000244140624,120.44000244140624,6739
2025-03-20 19:02:00,120.37999725341795,120.44000244140624,120.33999633789062,120.4375,6201
2025-03-20 19:03:00,120.40499877929688,120.41000366210938,120.33000183105467,120.375,7433
2025-03-20 19:04:00,120.5,120.56999969482422,120.40499877929688,120.41999816894533,17165
2025-03-20 19:05:00,120.58000183105467,120.58000183105467,120.4800033569336,120.5,5749
2025-03-20 19:06:00,120.62000274658205,120.66000366210938,120.58000183105467,120.5999984741211,5772
2025-03-20 19:07:00,120.37000274658205,120.66000366210938,120.37000274658205,120.6050033569336,17309
2025-03-20 19:08:00,120.38500213623048,120.44000244140624,120.37000274658205,120.37000274658205,8478
2025-03-20 19:09:00,120.3000030517578,120.37000274658205,120.3000030517578,120.37000274658205,7578
2025-03-20 19:10:00,120.41999816894533,120.41999816894533,120.29000091552734,120.29000091552734,19144
2025-03-20 19:11:00,120.44000244140624,120.4499969482422,120.38999938964844,120.41000366210938,6438
2025-03-20 19:12:00,120.52999877929688,120.55999755859376,120.41999816894533,120.43000030517578,11298
2025-03-20 19:13:00,120.4364013671875,120.5500030517578,120.4364013671875,120.5500030517578,4285
2025-03-20 19:14:00,120.37000274658205,120.4499969482422,120.37000274658205,120.4499969482422,8105
2025-03-20 19:15:00,120.44000244140624,120.4499969482422,120.36229705810548,120.37000274658205,8523
2025-03-20 19:16:00,120.44000244140624,120.4499969482422,120.38999938964844,120.41999816894533,5512
2025-03-20 19:17:00,120.4800033569336,120.5,120.4000015258789,120.41999816894533,7315
2025-03-20 19:18:00,120.37999725341795,120.51499938964844,120.37999725341795,120.51000213623048,4620
2025-03-20 19:19:00,120.4499969482422,120.4499969482422,120.37000274658205,120.37999725341795,5689
2025-03-20 19:20:00,120.5250015258789,120.5250015258789,120.38999938964844,120.45999908447266,7754
2025-03-20 19:21:00,120.6050033569336,120.6050033569336,120.47000122070312,120.5,4794
2025-03-20 19:22:00,120.56999969482422,120.61499786376952,120.56999969482422,120.6050033569336,7935
2025-03-20 19:23:00,120.52999877929688,120.61000061035156,120.52999877929688,120.58999633789062,9083
2025-03-20 19:24:00,120.4499969482422,120.56999969482422,120.4499969482422,120.52999877929688,8999
2025-03-20 19:25:00,120.36000061035156,120.5,120.36000061035156,120.4499969482422,9410
2025-03-20 19:26:00,120.30999755859376,120.36000061035156,120.2699966430664,120.36000061035156,9561
2025-03-20 19:27:00,120.20999908447266,120.33999633789062,120.20999908447266,120.27999877929688,12142
2025-03-20 19:28:00,120.12999725341795,120.23500061035156,120.06999969482422,120.23500061035156,5190
2025-03-20 19:29:00,120.125,120.18000030517578,120.08999633789062,120.12999725341795,12391
2025-03-20 19:30:00,120.1999969482422,120.20999908447266,120.11000061035156,120.12000274658205,9292
2025-03-20 19:31:00,120.2699966430664,120.27999877929688,120.19000244140624,120.19000244140624,12203
2025-03-20 19:32:00,120.08000183105467,120.2300033569336,120.0250015258789,120.2300033569336,15695
2025-03-20 19:33:00,120.1125030517578,120.13999938964844,120.01000213623048,120.0999984741211,9500
2025-03-20 19:34:00,120.16000366210938,120.2249984741211,120.12000274658205,120.12000274658205,8901
2025-03-20 19:35:00,120.19000244140624,120.19000244140624,120.06999969482422,120.13999938964844,13382
2025-03-20 19:36:00,120.12979888916016,120.16999816894533,120.06999969482422,120.16000366210938,10280
2025-03-20 19:37:00,119.97000122070312,120.1500015258789,119.93000030517578,120.13999938964844,13734
2025-03-20 19:38:00,119.8249969482422,119.97000122070312,119.79000091552734,119.94000244140624,9442
2025-03-20 19:39:00,119.88999938964844,119.9000015258789,119.81999969482422,119.83000183105467,8941
2025-03-20 19:40:00,119.93499755859376,119.9499969482422,119.83999633789062,119.8499984741211,11214
2025-03-20 19:41:00,119.94499969482422,119.9800033569336,119.91000366210938,119.91999816894533,12460
2025-03-20 19:42:00,119.93499755859376,119.97000122070312,119.9250030517578,119.94499969482422,16734
2025-03-20 19:43:00,119.94499969482422,119.9499969482422,119.9000015258789,119.93000030517578,9391
2025-03-20 19:44:00,119.9541015625,119.9800033569336,119.93000030517578,119.93000030517578,5118
2025-03-20 19:45:00,119.97000122070312,120.01000213623048,119.9521026611328,119.98999786376952,11861
2025-03-20 19:46:00,119.98999786376952,119.98999786376952,119.9499969482422,119.9499969482422,11375
2025-03-20 19:47:00,120.02999877929688,120.06999969482422,119.97000122070312,119.97000122070312,10729
2025-03-20 19:48:00,120.01000213623048,120.08000183105467,120.01000213623048,120.0500030517578,7032
2025-03-20 19:49:00,119.94000244140624,120.02999877929688,119.91649627685548,120.01000213623048,19557
2025-03-20 19:50:00,119.93000030517578,119.97000122070312,119.7699966430664,119.91000366210938,22227
2025-03-20 19:51:00,119.83999633789062,119.94000244140624,119.83999633789062,119.94000244140624,18511
2025-03-20 19:52:00,119.7300033569336,119.87000274658205,119.70999908447266,119.8499984741211,35550
2025-03-20 19:53:00,119.5749969482422,119.72000122070312,119.48999786376952,119.72000122070312,35313
2025-03-20 19:54:00,119.69499969482422,119.70999908447266,119.5500030517578,119.55999755859376,42868
2025-03-20 19:55:00,119.6050033569336,119.91000366210938,119.5250015258789,119.70999908447266,63155
2025-03-20 19:56:00,119.68000030517578,119.6999969482422,119.5999984741211,119.61000061035156,43279
2025-03-20 19:57:00,119.63999938964844,119.70999908447266,119.5749969482422,119.68499755859376,45836
2025-03-20 19:58:00,119.8000030517578,119.80999755859376,119.63999938964844,119.63999938964844,64057
2025-03-20 19:59:00,120.0500030517578,120.06999969482422,119.8000030517578,119.80500030517578,150518
2025-03-21 13:30:00,112.77999877929688,113.2300033569336,112.26000213623048,112.97000122070312,555774
2025-03-21 13:31:00,113.72000122070312,113.97660064697266,112.7300033569336,112.77999877929688,60681
2025-03-21 13:32:00,114.81500244140624,115.0,112.9800033569336,113.63999938964844,72395
2025-03-21 13:33:00,114.08000183105467,114.79000091552734,113.62999725341795,114.62999725341795,29019
2025-03-21 13:34:00,113.13999938964844,114.2300033569336,112.81999969482422,114.0999984741211,50592
2025-03-21 13:35:00,113.27999877929688,113.9000015258789,113.09500122070312,113.12000274658205,31842
2025-03-21 13:36:00,112.8249969482422,113.4000015258789,112.5999984741211,113.27999877929688,36363
2025-03-21 13:37:00,114.46499633789062,114.83650207519533,112.81999969482422,112.81999969482422,47861
2025-03-21 13:38:00,113.24500274658205,114.66000366210938,113.02999877929688,114.66000366210938,87873
2025-03-21 13:39:00,113.19000244140624,113.24500274658205,113.0199966430664,113.0999984741211,10776
2025-03-21 13:40:00,113.15499877929688,113.4000015258789,112.87999725341795,113.33999633789062,27431
2025-03-21 13:41:00,113.66500091552734,113.78079986572266,113.06999969482422,113.16999816894533,24219
2025-03-21 13:42:00,114.0999984741211,114.2300033569336,113.61000061035156,113.7300033569336,18342
2025-03-21 13:43:00,113.98500061035156,114.13999938964844,113.78500366210938,113.9800033569336,20133
2025-03-21 13:44:00,114.18000030517578,114.25,113.9499969482422,113.98500061035156,26280
2025-03-21 13:45:00,114.21499633789062,114.63999938964844,114.0500030517578,114.0999984741211,23246
2025-03-21 13:46:00,113.5500030517578,114.16999816894533,113.4499969482422,114.08000183105467,35641
2025-03-21 13:47:00,113.36000061035156,113.75,113.22000122070312,113.66999816894533,30813
2025-03-21 13:48:00,112.9749984741211,113.26000213623048,112.86000061035156,113.06999969482422,11661
2025-03-21 13:49:00,112.98500061035156,113.18000030517578,112.8499984741211,112.87000274658205,20717
2025-03-21 13:50:00,112.47669982910156,112.96499633789062,112.47669982910156,112.8499984741211,19482
2025-03-21 13:51:00,112.52999877929688,112.62999725341795,112.4000015258789,112.58499908447266,20815
2025-03-21 13:52:00,112.20999908447266,112.52999877929688,112.19000244140624,112.52999877929688,23108
2025-03-21 13:53:00,112.11499786376952,112.3499984741211,112.0500030517578,112.25499725341795,16435
2025-03-21 13:54:00,112.1999969482422,112.25,112.01499938964844,112.11499786376952,35900
2025-03-21 13:55:00,112.0250015258789,112.25,111.91500091552734,112.19499969482422,42272
2025-03-21 13:56:00,111.94000244140624,112.26000213623048,111.86009979248048,112.03500366210938,27089
2025-03-21 13:57:00,111.81500244140624,111.95500183105467,111.66999816894533,111.9499969482422,19228
2025-03-21 13:58:00,111.6999969482422,112.12999725341795,111.6999969482422,111.81500244140624,58569
2025-03-21 13:59:00,111.74500274658205,111.93000030517578,111.51499938964844,111.68000030517578,28520
2025-03-21 14:00:00,111.58000183105467,111.74500274658205,111.26000213623048,111.74500274658205,46302
2025-03-21 14:01:00,111.63999938964844,111.8000030517578,111.50499725341795,111.5999984741211,34989
2025-03-21 14:02:00,111.87000274658205,111.98999786376952,111.55500030517578,111.5999984741211,17969
2025-03-21 14:03:00,112.02999877929688,112.29000091552734,111.75499725341795,111.87000274658205,62315
2025-03-21 14:04:00,112.22000122070312,112.48999786376952,111.95999908447266,112.04000091552734,38460
2025-03-21 14:05:00,112.19000244140624,112.45999908447266,112.02999877929688,112.27999877929688,34991
2025-03-21 14:06:00,112.2699966430664,112.3249969482422,112.06999969482422,112.12000274658205,114569
2025-03-21 14:07:00,112.44000244140624,112.72000122070312,112.25,112.25,30884
2025-03-21 14:08:00,112.48999786376952,112.69000244140624,112.4000015258789,112.4000015258789,64065
2025-03-21 14:09:00,112.66999816894533,113.0,112.55999755859376,112.55999755859376,27848
2025-03-21 14:10:00,112.11499786376952,112.7699966430664,112.01000213623048,112.71499633789062,40306
2025-03-21 14:11:00,112.3499984741211,112.43000030517578,111.95999908447266,112.06999969482422,20814
2025-03-21 14:12:00,112.33999633789062,112.33999633789062,112.16999816894533,112.27999877929688,9312
2025-03-21 14:13:00,112.48999786376952,112.51000213623048,112.2301025390625,112.33000183105467,16112
2025-03-21 14:14:00,112.62999725341795,112.86499786376952,112.54000091552734,112.54000091552734,25961
2025-03-21 14:15:00,112.4499969482422,112.8550033569336,112.4499969482422,112.6500015258789,25580
2025-03-21 14:16:00,112.3040008544922,112.589599609375,112.22000122070312,112.5199966430664,29774
2025-03-21 14:17:00,112.4000015258789,112.55999755859376,112.27999877929688,112.33000183105467,17671
2025-03-21 14:18:00,112.58000183105467,112.66999816894533,112.37000274658205,112.38999938964844,7591
2025-03-21 14:19:00,112.48999786376952,112.66000366210938,112.43000030517578,112.66000366210938,7639
2025-03-21 14:20:00,112.1999969482422,112.51000213623048,112.1999969482422,112.47000122070312,14172
2025-03-21 14:21:00,112.16999816894533,112.20999908447266,112.0000991821289,112.20999908447266,12524
2025-03-21 14:22:00,112.29000091552734,112.45999908447266,112.18000030517578,112.18000030517578,11860
2025-03-21 14:23:00,112.31410217285156,112.38999938964844,112.26000213623048,112.3000030517578,13561
2025-03-21 14:24:00,112.37999725341795,112.48500061035156,112.26000213623048,112.3499984741211,17430
2025-03-21 14:25:00,112.18000030517578,112.41999816894533,112.18000030517578,112.38999938964844,5255
2025-03-21 14:26:00,112.53500366210938,112.53500366210938,112.18499755859376,112.18499755859376,16032
2025-03-21 14:27:00,112.33000183105467,112.4749984741211,112.20999908447266,112.4499969482422,19080
2025-03-21 14:28:00,112.4250030517578,112.4800033569336,112.30500030517578,112.31999969482422,9903
2025-03-21 14:29:00,112.5500030517578,112.5500030517578,112.41000366210938,112.44000244140624,10219
2025-03-21 14:30:00,112.58350372314452,112.62999725341795,112.41000366210938,112.5500030517578,18900
2025-03-21 14:31:00,112.6999969482422,112.6999969482422,112.45999908447266,112.58000183105467,19354
2025-03-21 14:32:00,112.61000061035156,112.71499633789062,112.47000122070312,112.63970184326172,14474
2025-03-21 14:33:00,112.62000274658205,112.6999969482422,112.58000183105467,112.62000274658205,7404
2025-03-21 14:34:00,112.56999969482422,112.5999984741211,112.48999786376952,112.5999984741211,12518
2025-03-21 14:35:00,112.5500030517578,112.66000366210938,112.5199966430664,112.56999969482422,20581
2025-03-21 14:36:00,112.88500213623048,112.9800033569336,112.52999877929688,112.5999984741211,18604
2025-03-21 14:37:00,112.80500030517578,112.9198989868164,112.76000213623048,112.8311004638672,15358
