Date,Close,High,Low,Open,Volume
1985-06-28,0.5502458214759827,0.5502458214759827,0.530237032317623,0.530237032317623,119764
1985-07-01,0.5502458214759827,0.5602504265467512,0.5502458214759827,0.5502458214759827,151281
1985-07-02,0.5502458214759827,0.5552481240113669,0.5452437595024141,0.5502458214759827,89508
1985-07-03,0.5502458214759827,0.5502458214759827,0.5452437595024141,0.5502458214759827,43493
1985-07-05,0.5552476644515991,0.5602499628467498,0.5452433082229146,0.5502453660564486,51057
1985-07-08,0.5602505803108215,0.5652526436572358,0.5502459724942295,0.5552482764025255,205490
1985-07-09,0.5502458214759827,0.5552481240113669,0.5502458214759827,0.5552481240113669,9455
1985-07-10,0.5352391004562378,0.5552481304068831,0.530237038425054,0.5502458278138809,216205
1985-07-11,0.5302371382713318,0.5402415047793896,0.5302371382713318,0.5352392012444288,27104
1985-07-12,0.5252345204353333,0.5302368209769107,0.5252345204353333,0.5302368209769107,28365
1985-07-15,0.5152300596237183,0.5302370272262263,0.5102279976981801,0.5252347247388748,112830
1985-07-16,0.5402412414550781,0.540241241455078,0.5152299163926884,0.5152299163926884,59252
1985-07-17,0.5402412414550781,0.550245663227248,0.5302368798233448,0.540241241455078,65555
1985-07-18,0.5402412414550781,0.5552479643239879,0.540241241455078,0.540241241455078,149390
1985-07-19,0.5602505803108215,0.5602505803108215,0.5352392411907527,0.5402415450990488,68707
1985-07-22,0.5252345204353333,0.5552479027017886,0.5202322198937558,0.5552479027017886,94550
1985-07-23,0.5252345204353333,0.5302368209769107,0.5202322198937558,0.5252345204353333,37190
1985-07-24,0.5302371382713318,0.5302371382713318,0.5202325312014101,0.525234834736371,71858
1985-07-25,0.5202319622039795,0.5352386158336518,0.5202319622039795,0.5302365583314947,46645
1985-07-26,0.5152300596237183,0.5202324222515232,0.5102279976981801,0.5202324222515232,46015
1985-07-29,0.5052254796028137,0.5202322002393001,0.5052254796028137,0.5152298397462826,46015
1985-07-30,0.5102278590202332,0.5102278590202332,0.500223256764742,0.5052255578924876,17649
1985-07-31,0.5052254796028137,0.5152298397462826,0.5002231792502239,0.5102277799554035,181537
1985-08-01,0.5152300596237183,0.5152300596237183,0.5052256952108285,0.5052256952108285,32778
1985-08-02,0.5102278590202332,0.5202322808544133,0.5102278590202332,0.5152299195862308,41602
1985-08-05,0.5052254796028137,0.5152298397462826,0.5052254796028137,0.5102277799554035,14498
1985-08-06,0.4902188777923584,0.5052255710756444,0.4902188777923584,0.5052255710756444,62403
1985-08-07,0.4852166175842285,0.495221251017404,0.4852166175842285,0.4902189192657054,17649
1985-08-08,0.4902188777923584,0.4902188777923584,0.4752121845090723,0.4852165765340847,40342
1985-08-09,0.4802146852016449,0.4852167476623121,0.4752123521089086,0.4852167476623121,33408
1985-08-12,0.4802146852016449,0.4902190506848185,0.4752123521089086,0.4802146852016449,42233
1985-08-13,0.4752123057842254,0.4802146383893239,0.4702100032493539,0.4802146383893239,36560
1985-08-14,0.4702098667621612,0.4802144989980999,0.4702098667621612,0.4752121678450214,72489
1985-08-15,0.4802146852016449,0.4802146852016449,0.4702100490864023,0.4702100490864023,75010
1985-08-16,0.4702098667621612,0.4852165595192143,0.4702098667621612,0.4802144989980999,28365
1985-08-19,0.4702098667621612,0.4702098667621612,0.4702098667621612,0.4702098667621612,8825
1985-08-20,0.4702098667621612,0.4702098667621612,0.4702098667621612,0.4702098667621612,17649
1985-08-21,0.4702098667621612,0.4752121678450214,0.4702098667621612,0.4702098667621612,24583
1985-08-22,0.4702098667621612,0.4802144989980999,0.4702098667621612,0.4702098667621612,18280
1985-08-23,0.4652076661586761,0.4702097555671163,0.4602053662587581,0.4702097555671163,30256
1985-08-26,0.4552032947540283,0.4652079303047288,0.4502012325756176,0.4652079303047288,19540
1985-08-27,0.4602054357528686,0.4652077364081677,0.4502010449337802,0.455203105027354,83835
1985-08-28,0.4602054357528686,0.4702098265719571,0.4602054357528687,0.4602054357528687,30886
1985-08-29,0.4602054357528686,0.4702098265719571,0.4602054357528687,0.4602054357528687,32778
1985-08-30,0.4702098667621612,0.4702098667621612,0.4602054750879683,0.4602054750879683,11976
1985-09-03,0.4401966035366058,0.4602056343721686,0.4401966035366059,0.4602056343721686,54209
1985-09-04,0.4451988935470581,0.4502011958795547,0.4401965611443356,0.4401965611443356,23953
1985-09-05,0.4502010941505432,0.4502010941505432,0.4401964616760058,0.445198792948384,28995
1985-09-06,0.4401966035366058,0.4502012392353018,0.4401966035366059,0.4502012392353018,40342
1985-09-09,0.4502010941505432,0.4502010941505432,0.4401964616760058,0.4401964616760058,64294
1985-09-10,0.4301920533180237,0.4502010454716139,0.4301920533180236,0.4502010454716139,78162
1985-09-11,0.4301920533180237,0.4401964140788482,0.4301920533180236,0.4301920533180236,30256
1985-09-12,0.4201878011226654,0.4301921952545297,0.4201878011226654,0.4301921952545297,51688
1985-09-13,0.4101831912994385,0.420187826599714,0.405181129246234,0.420187826599714,50427
1985-09-16,0.4201878011226654,0.4201878011226654,0.4101831664289962,0.4101831664289962,28995
1985-09-17,0.4101831912994385,0.420187826599714,0.4101831912994385,0.420187826599714,172712
1985-09-18,0.4151854813098907,0.4151854813098907,0.4101831491388035,0.4101831491388035,63034
1985-09-19,0.4251897037029266,0.4251897037029267,0.4201876438255296,0.4201876438255296,34669
1985-09-20,0.4201878011226654,0.4301921952545297,0.4151854988109436,0.4251898628725822,61773
1985-09-23,0.4251897037029266,0.4351943346513648,0.4251897037029267,0.4251897037029267,118503
1985-09-24,0.4251897037029266,0.4301920342122529,0.4251897037029267,0.4251897037029267,11976
1985-09-25,0.4251897037029266,0.4251897037029267,0.4251897037029267,0.4251897037029267,11976
1985-09-26,0.4251897037029266,0.4301920342122529,0.4251897037029267,0.4251897037029267,22062
1985-09-30,0.4251897037029266,0.4351943346513648,0.4251897037029267,0.4251897037029267,163888
1985-10-01,0.4301920533180237,0.4301920533180236,0.4251897225865329,0.4251897225865329,27735
1985-10-02,0.4251897037029266,0.4301920342122529,0.4251897037029267,0.4301920342122529,17649
1985-10-03,0.4502010941505432,0.4552031547909509,0.4251897685610606,0.4251897685610606,80683
1985-10-04,0.4552032947540283,0.4552032947540282,0.4451989298353814,0.4502012325756176,69337
1985-10-07,0.4602054357528686,0.4702098265719571,0.455203105027354,0.455203105027354,40342
1985-10-08,0.4602054357528686,0.4652077364081677,0.4602054357528687,0.4602054357528687,19540
1985-10-09,0.4602054357528686,0.4652077364081677,0.455203105027354,0.4602054357528687,58621
1985-10-10,0.4451988935470581,0.4552032576502455,0.445198893547058,0.4552032576502455,40972
1985-10-11,0.4401966035366058,0.4451989364210681,0.4401966035366059,0.4451989364210681,13867
1985-10-14,0.4451988935470581,0.4502011958795547,0.445198893547058,0.445198893547058,10085
1985-10-15,0.4351943731307983,0.4451987644020995,0.4351943731307983,0.4451987644020995,13237
1985-10-16,0.4401966035366058,0.4451989364210681,0.4351945412842013,0.4351945412842013,18280
1985-10-17,0.4401966035366058,0.4401966035366059,0.4401966035366059,0.4401966035366059,16389
1985-10-18,0.4401966035366058,0.4401966035366059,0.4351945412842013,0.4401966035366059,8194
1985-10-21,0.4602054357528686,0.4652077364081677,0.4401964135529665,0.4401964135529665,31517
1985-10-22,0.4602054357528686,0.4602054357528687,0.455203105027354,0.4602054357528687,22062
1985-10-23,0.4602054357528686,0.4602054357528687,0.4502010449337802,0.4602054357528687,20171
1985-10-24,0.4451988935470581,0.4552032576502455,0.4401965611443356,0.4552032576502455,12607
1985-10-25,0.4502010941505432,0.4502010941505432,0.445198792948384,0.445198792948384,49797
1985-10-28,0.4451988935470581,0.445198893547058,0.445198893547058,0.445198893547058,23322
1985-10-29,0.4602054357528686,0.4602054357528687,0.4502010449337802,0.4502010449337802,34669
1985-10-30,0.4602054357528686,0.4652077364081677,0.455203105027354,0.4602054357528687,24583
1985-10-31,0.4552032947540283,0.4602056275644926,0.4552032947540282,0.4602056275644926,30886
1985-11-01,0.4602054357528686,0.4602054357528687,0.455203105027354,0.455203105027354,28995
1985-11-04,0.4552032947540283,0.4552032947540282,0.4502012325756176,0.4552032947540282,216205
1985-11-05,0.4502010941505432,0.4552031547909509,0.4502010941505432,0.4552031547909509,34038
1985-11-06,0.4502010941505432,0.4552031547909509,0.4502010941505432,0.4502010941505432,46645
1985-11-07,0.4451988935470581,0.4502011958795547,0.445198893547058,0.4502011958795547,41602
1985-11-08,0.4502010941505432,0.4502010941505432,0.445198792948384,0.445198792948384,51057
1985-11-11,0.4602054357528686,0.4602054357528687,0.4451987442784812,0.4502010449337802,102745
1985-11-12,0.5002229809761047,0.5102275777157476,0.470209611740003,0.470209611740003,378202
1985-11-13,0.4802146852016449,0.500223446238222,0.4802146852016449,0.500223446238222,56730
1985-11-14,0.4852166175842285,0.4902189192657054,0.4752122247128277,0.4802145564645263,44124
1985-11-15,0.4952209293842315,0.5002229872552266,0.4802142445778071,0.4852163024488022,92659
1985-11-18,0.4852166175842285,0.4902189192657054,0.4752122247128277,0.4902189192657054,22062
1985-11-19,0.4802146852016449,0.4852167476623121,0.4752123521089086,0.4852167476623121,51688
1985-11-20,0.4802146852016449,0.4902190506848185,0.4802146852016449,0.4802146852016449,35299
1985-11-21,0.5052254796028137,0.5102277799554035,0.4852164886839514,0.4852164886839514,195404
1985-11-22,0.5452436208724976,0.5552479828378097,0.5302368975032135,0.5302368975032135,295628
1985-11-25,0.5302371382713318,0.5452438684548164,0.5202325312014101,0.5452438684548164,137413
1985-11-26,0.5202319622039795,0.5252342602677371,0.5202319622039795,0.5252342602677371,25213
1985-11-27,0.5152300596237183,0.5202324222515232,0.5152300596237183,0.5202324222515232,151911
1985-11-29,0.5452436208724976,0.5452436208724976,0.5202322949761469,0.5202322949761469,40342
1985-12-02,0.5302371382713318,0.5402415047793896,0.5302371382713318,0.5402415047793896,85726
1985-12-03,0.5302371382713318,0.5302371382713318,0.525234834736371,0.5302371382713318,52948
1985-12-04,0.5352391004562378,0.5352391004562378,0.5252347358320517,0.530237038425054,65555
1985-12-05,0.5152300596237183,0.5302370272262263,0.5152300596237183,0.5302370272262263,46015
1985-12-06,0.5102278590202332,0.5252345819821589,0.5102278590202332,0.5152299195862308,235746
1985-12-09,0.5102278590202332,0.5252345819821589,0.5102278590202332,0.5102278590202332,1123890
1985-12-10,0.5002229809761047,0.5102275777157476,0.5002229809761047,0.5102275777157476,59252
1985-12-11,0.5002229809761047,0.5052252793459261,0.4952209231678986,0.5002229809761047,60512
1985-12-12,0.4952209293842315,0.5102275841204537,0.4952209293842315,0.5002229872552266,136783
1985-12-13,0.5152300596237183,0.5152300596237183,0.4952213307979387,0.4952213307979387,131740
1985-12-16,0.5102278590202332,0.5252345819821589,0.5102278590202332,0.5152299195862308,105897
1985-12-17,0.4902188777923584,0.5202322944291498,0.4902188777923584,0.5102278723339181,68076
1985-12-19,0.4852166175842285,0.4852166175842285,0.4752122247128277,0.4752122247128277,97702
1985-12-20,0.4852166175842285,0.5002233121371062,0.4702099230313508,0.4852166175842285,209902
1985-12-23,0.4902188777923584,0.4952212091208513,0.4852165765340847,0.4852165765340847,104006
1985-12-24,0.4752123057842254,0.4902190028972513,0.4752123057842254,0.4902190028972513,62403
1985-12-26,0.4802146852016449,0.4902190506848185,0.4702100490864023,0.4752123521089086,29626
1985-12-27,0.4752123057842254,0.4852167003623798,0.4752123057842254,0.4802146383893239,62403
1985-12-30,0.4902188777923584,0.5002232698173708,0.4752121845090723,0.4752121845090723,140565
1985-12-31,0.5052254796028137,0.5202322002393001,0.5002231792502239,0.5002231792502239,151911
1986-01-02,0.5202319622039795,0.5202319622039795,0.5052252484339069,0.5052252484339069,55470
1986-01-03,0.5352391004562378,0.5352391004562378,0.5202324332390493,0.5202324332390493,133001
1986-01-06,0.5302371382713318,0.5352392012444288,0.525234834736371,0.5352392012444288,37190
1986-01-07,0.5502458214759827,0.5552481240113669,0.5252347297822387,0.530237032317623,194774
1986-01-08,0.5102278590202332,0.5602502688933191,0.5102278590202332,0.5502456666378279,107157
1986-01-09,0.5052254796028137,0.5102277799554035,0.5002231792502239,0.5102277799554035,56100
1986-01-10,0.5052254796028137,0.5202322002393001,0.5002231792502239,0.5052254796028137,86356
1986-01-13,0.5152300596237183,0.5252347247388748,0.5102279976981801,0.5102279976981801,32147
1986-01-14,0.5102278590202332,0.5202322808544133,0.5102278590202332,0.5152299195862308,47906
1986-01-15,0.5302371382713318,0.5302371382713318,0.5152301675259834,0.5152301675259834,111570
1986-01-16,0.5302371382713318,0.5352392012444288,0.5302371382713318,0.5302371382713318,32778
1986-01-17,0.5352391004562378,0.5402414030492401,0.530237038425054,0.530237038425054,54209
1986-01-20,0.5402412414550781,0.540241241455078,0.5302368798233448,0.5352389403583382,64294
1986-01-21,0.5252345204353333,0.5302368209769107,0.5252345204353333,0.5302368209769107,11976
1986-01-22,0.5102278590202332,0.5302368831099045,0.500223256764742,0.5252345819821589,54209
1986-01-23,0.5102278590202332,0.5102278590202332,0.5052255578924876,0.5102278590202332,14498
1986-01-24,0.5152300596237183,0.5202324222515232,0.5052256952108285,0.5102279976981801,25844
1986-01-27,0.5352391004562378,0.5452437657826971,0.5352391004562378,0.5352391004562378,291216
1986-01-28,0.5452436208724976,0.5452436208724976,0.5402412594685256,0.5402412594685256,202338
1986-01-29,0.5452436208724976,0.5502456815742764,0.5352389582049923,0.5452436208724976,141826
1986-01-30,0.5602505803108215,0.5652526436572358,0.5452439091478152,0.5452439091478152,302562
1986-01-31,0.5652523636817932,0.5652523636817932,0.5552480013823488,0.5602503028129523,107788
1986-02-03,0.5952656865119934,0.5952656865119935,0.5802590244148073,0.5802590244148073,327775
1986-02-04,0.6002681851387024,0.6202771527088682,0.5902637614940673,0.5952658229652652,208641
1986-02-05,0.5852614045143127,0.6052704303463962,0.5802591029509603,0.6002681287830437,112830
1986-02-06,0.6002681851387024,0.6052704871716917,0.5852614594610781,0.5852614594610781,192253
1986-02-07,0.6102724671363831,0.6102724671363831,0.5952657434630202,0.6002681049683541,170821
1986-02-10,0.6052708625793457,0.6152752322885514,0.6052708625793457,0.6102729271529782,87617
1986-02-11,0.5752570629119873,0.6002681506570688,0.5752570629119872,0.6002681506570688,121025
1986-02-12,0.5852614045143127,0.5902637060776653,0.5802591029509603,0.5802591029509603,49797
1986-02-13,0.6002681851387024,0.6002681851387024,0.5852614594610781,0.5852614594610781,123546
1986-02-14,0.6252791285514832,0.6252791285514832,0.6052704042831951,0.6052704042831951,118503
1986-02-18,0.6052708625793457,0.6252796019977571,0.6052708625793457,0.6252796019977571,104006
1986-02-19,0.5952656865119934,0.6152747096359213,0.5902636261874223,0.6052703484250426,230073
1986-02-20,0.640285313129425,0.640285313129425,0.5852608865921826,0.5952652403038426,259068
1986-02-21,0.6702990531921387,0.6803036531105927,0.6452879743789639,0.6452879743789639,489141
1986-02-24,0.6903082728385925,0.6903082728385925,0.6602948853605077,0.6702992476191353,319581
1986-02-25,0.6753018498420715,0.7003129470511378,0.6652974831270058,0.6903085803360719,283021
1986-02-26,0.7203218340873718,0.7203218340873718,0.6753017119393543,0.6753017119393543,688328
1986-02-27,0.7053148746490479,0.7353282594948629,0.7053148746490479,0.7203215971421729,628446
1986-02-28,0.6803039312362671,0.7103173824193596,0.6803039312362672,0.7053150202746158,275457
1986-03-03,0.6903082728385925,0.6953105742487871,0.6753015490293299,0.6803038504395245,141826
1986-03-04,0.7053148746490479,0.7153192961706961,0.6903082122963579,0.6903082122963579,277348
1986-03-05,0.6803039312362671,0.7053150202746158,0.6803039312362672,0.7053150202746158,75640
1986-03-06,0.7203218340873718,0.7303261987594559,0.6953107419857969,0.6953107419857969,399633
1986-03-07,0.765342116355896,0.7753467846095393,0.740331077196746,0.740331077196746,485359
1986-03-10,0.8103615045547485,0.835372821363468,0.7653414109449709,0.7653414109449709,723626
1986-03-11,0.7903531193733215,0.8253686314412826,0.7753464541612107,0.8103619060887252,268523
1986-03-12,0.8053596615791321,0.8153640225915201,0.7853506388521918,0.7903529396392516,294367
1986-03-13,0.8003578782081604,0.8103622456881808,0.7953555140467348,0.8053601822291142,138674
1986-03-14,0.7603398561477661,0.7953553139395494,0.7603398561477661,0.7953553139395494,402785
1986-03-17,0.7503348588943481,0.7703438790764382,0.7353281388630997,0.7603394591960311,189731
