Date,Close,High,Low,Open,Volume
2005-07-26,5.737327575683594,5.737327575683594,5.656659556467135,5.684646266566855,1042600
2005-07-27,5.717413425445557,5.785458282081728,5.702476943607393,5.758904094682724,733292
2005-07-28,5.807031154632568,5.808691084575201,5.720730706332231,5.742305818407315,706336
2005-07-29,5.800395488739014,5.848524439668748,5.772181728894821,5.808693695935765,803423
2005-08-01,5.767200946807861,5.81367031189363,5.734008129961717,5.81367031189363,844771
2005-08-02,5.928184986114502,5.943121827188005,5.758903197693471,5.783797450733576,1488743
2005-08-03,5.830267906188965,5.949761572363883,5.828608698780406,5.949761572363883,1454021
2005-08-04,5.767200946807861,5.820308586013442,5.729029424371858,5.816989448953536,1180578
2005-08-05,5.637749195098877,5.753923316387236,5.566385226316097,5.753923316387236,1828205
2005-08-08,5.523233890533447,5.641067556395541,5.52157432254581,5.634428561321685,1528264
2005-08-09,5.518256664276123,5.559747321324241,5.491702484678158,5.5265548679980965,1621696
2005-08-10,5.511618137359619,5.596259383113926,5.478425683380821,5.533193250523926,1828434
2005-08-11,5.518256664276123,5.582982002496367,5.508298892122105,5.511618028986194,2106217
2005-08-12,5.529874324798584,5.55974764298899,5.4751067555637265,5.5348530303827665,1576008
2005-08-15,5.528213977813721,5.576343269306798,5.496681455034964,5.559747223715965,1248881
2005-08-16,5.390465259552002,5.524895004467532,5.387146122647984,5.511618095289706,1430491
2005-08-17,5.440252780914307,5.468466522334301,5.385485227679219,5.42365673892029,1658246
2005-08-18,5.46016788482666,5.475104719147125,5.327398113223092,5.408719471783704,1020898
2005-08-19,5.499999046325684,5.518254653989452,5.438592505778032,5.493360413454193,934548
2005-08-22,5.516598701477051,5.526556476529328,5.481746308013153,5.514938771000126,1166643
2005-08-23,5.501662254333496,5.548131995111374,5.493364409160554,5.493364409160554,1039174
2005-08-24,5.503319263458252,5.548129049852103,5.483403360930032,5.509957536072637,1214615
2005-08-25,5.5215744972229,5.528212769383455,5.463487446448067,5.509957159380266,1054022
2005-08-26,5.470126628875732,5.544810090666737,5.4668074924625145,5.543150160898428,1105650
2005-08-29,5.5414934158325195,5.5414934158325195,5.448554300922763,5.488385040259634,1033234
2005-08-30,5.536512851715088,5.568045737814132,5.504979604054281,5.543151125696931,1087831
2005-08-31,5.64272928237915,5.64438885100147,5.52987463888168,5.52987463888168,1147911
2005-09-01,5.612854957580566,5.672601225096224,5.597918119530357,5.642728272119259,1305535
2005-09-02,5.543149948120117,5.634429088473388,5.5182557028531685,5.634429088473388,1075496
2005-09-06,5.504979133605957,5.556427560377341,5.478425316824314,5.541491445194616,888403
2005-09-07,5.563066005706787,5.564725935565568,5.466807790421772,5.5049789459393335,1837571
2005-09-08,5.5680460929870605,5.642729210979002,5.543151479281889,5.551449683850279,966987
2005-09-09,5.675922870635986,5.702477058570327,5.599580167862785,5.601239736815832,1181949
2005-09-12,5.627790927886963,5.695835754031873,5.607875386652437,5.684218415238682,954879
2005-09-13,5.612854957580566,5.660984246819858,5.591279846229576,5.592939414554771,550769
2005-09-14,5.586302757263184,5.675922732605048,5.5730258443998215,5.626133857415123,861676
2005-09-15,5.5763421058654785,5.629450453048563,5.563065199850541,5.592938509555401,910790
2005-09-16,5.607875347137451,5.612854413191846,5.561405992292127,5.584640669714789,1003537
2005-09-19,5.660982608795166,5.662641815078538,5.596257293470687,5.614512901327238,866244
2005-09-20,5.66928243637085,5.87507615255918,5.662643801100929,5.87507615255918,1749850
2005-09-21,5.632769584655762,5.75392239143494,5.584640303242823,5.67260030266871,1654362
2005-09-22,5.446895122528076,5.622815601414127,5.420341292636924,5.622815601414127,1966412
2005-09-23,5.481748104095459,5.5282174951904395,5.426980504144383,5.46847118686289,1636316
2005-09-26,5.4452338218688965,5.506640031113746,5.44191432301661,5.476766349252148,1393941
2005-09-27,5.395442485809326,5.45850823484125,5.378846445389238,5.430294857658611,1550879
2005-09-28,5.46016788482666,5.478423854968724,5.395442566935675,5.395442566935675,1459275
2005-09-29,5.651026248931885,5.669281861339455,5.468467232362493,5.476765073656065,1650936
2005-09-30,5.646047115325928,5.66098395259982,5.587960419154422,5.634429414529919,1021355
2005-10-03,5.7555832862854,5.803712581816703,5.687538806686488,5.687538806686488,1489429
2005-10-04,5.662644863128662,5.856821636745499,5.649367951660486,5.763882533344634,1078237
2005-10-05,5.417019844055176,5.6941775584083585,5.415360275479217,5.66264430921802,1569840
2005-10-06,5.335696697235107,5.4983401601722806,5.275950436302115,5.418677996846043,1723808
2005-10-07,5.38382625579834,5.448551947583381,5.335696969406735,5.335696969406735,964702
2005-10-10,5.264332294464111,5.365569558269668,5.231139849717177,5.357271356692521,1452878
2005-10-11,5.184670925140381,5.325739288688858,5.169734810844373,5.2693121602064945,1818611
2005-10-12,5.10168981552124,5.1697350090837935,5.061859091186063,5.149819104573617,2013927
2005-10-13,4.894235134124756,5.101687968536292,4.836148456189236,5.101687968536292,3585594
2005-10-14,4.953982353210449,4.968919188730019,4.829510772730135,4.894236095817164,2155560
2005-10-17,4.958963871002197,5.023689226094484,4.920792340867946,4.953984802846413,1979889
2005-10-18,4.861045837402344,4.978879198723809,4.849428494305452,4.978879198723809,1340029
2005-10-19,4.821215629577637,4.847769458251419,4.718318729952472,4.842790750960795,2094338
2005-10-20,4.721636772155762,4.842789626848229,4.68014610811717,4.81457587406468,2686683
2005-10-21,4.724956035614014,4.7730849721001185,4.7050404889432835,4.721636536794364,2165611
2005-10-24,4.729934215545654,4.819554165598459,4.706699172638944,4.7664461675692325,5062687
2005-10-25,4.768108367919922,4.778066145644518,4.716659909936503,4.744873312187897,4176797
2005-10-26,4.729934215545654,4.841128916937274,4.723295941768096,4.756488395341143,3236309
2005-10-27,4.661214828491211,4.758428139252901,4.647806184111823,4.723230310826052,1606619
2005-10-28,4.766809463500977,4.7735136037059585,4.676300284390484,4.676300284390484,3074574
2005-10-31,4.817091941833496,4.837205092605804,4.771837535170427,4.7768656402888805,1524152
2005-11-01,4.68467903137207,4.761779541416788,4.66959435536066,4.760103141727398,2050934
2005-11-02,4.6628899574279785,4.719877323979258,4.647805281075667,4.709820751361335,1725864
2005-11-03,4.793625354766846,4.803681927286808,4.6679183808418765,4.69138359500541,3182398
2005-11-04,4.734963417053223,4.810387551680302,4.7098221605606145,4.805359081292227,1780461
2005-11-07,4.661214828491211,4.753399669392371,4.639425644443749,4.753399669392371,1572124
2005-11-08,4.676300048828125,4.711497513429752,4.557297184393324,4.64612995882849,2197364
2005-11-09,4.602551460266113,4.711497007759535,4.56400119956987,4.688031790444079,2288740
2005-11-10,4.491929531097412,4.597523383179153,4.443323057530745,4.592495278389176,4241217
2005-11-11,4.508688449859619,4.525449156276021,4.486898910764916,4.5019839482036295,1677663
2005-11-14,4.575734615325928,4.6025522720947185,4.547240923474573,4.5640020045987235,2991422
2005-11-15,4.517068386077881,4.607577138100466,4.507011452354262,4.577407432376605,2834940
2005-11-16,4.52545166015625,4.557297421631258,4.491929863627176,4.532156165521765,1973493
2005-11-17,4.537184715270996,4.600875874186878,4.522099669221789,4.550593361087537,2510327
2005-11-18,4.617635250091553,4.631044256105591,4.564000321482761,4.579085361961274,2492280
2005-11-21,4.624340057373047,4.683003458384344,4.604226547028551,4.674622555212279,1703020
2005-11-22,4.672947883605957,4.674623553389375,4.587466815698284,4.629369149611189,1826149
2005-11-23,4.703117370605469,4.714850345751507,4.636073780581086,4.674623680527951,1347568
2005-11-25,4.696413040161133,4.743343478244407,4.688032135311554,4.739991043274732,484521
2005-11-28,4.587465763092041,4.699764094453256,4.587465763092041,4.699764094453256,1052880
2005-11-29,4.614284992218018,4.662891471361766,4.607580486579555,4.62434156810108,1108391
2005-11-30,4.597522735595703,4.671270818172146,4.590818231670873,4.620988316758021,1201366
2005-12-01,4.649479389190674,4.656183524725404,4.599196546935228,4.604224648586276,1267842
2005-12-02,4.6394243240356445,4.649480895745328,4.5841133622069385,4.631044151901835,1346425
2005-12-05,4.609256267547607,4.646130133652769,4.599199692219065,4.624341313115044,1626264
2005-12-06,4.609256267547607,4.659538779041079,4.6008757272489476,4.624341313115044,1556819
2005-12-07,4.631044387817383,4.651157167112228,4.600874306002288,4.604226375026573,3111581
2005-12-08,4.676300048828125,4.711497513429752,4.629369244011086,4.65953860371226,2410042
2005-12-09,4.587465763092041,4.703116163549396,4.577409190654482,4.67127041168865,1742083
2005-12-12,4.615959644317627,4.672947012296984,4.595846498577754,4.636072790057499,1397824
2005-12-13,4.6545090675354,4.659536805346148,4.604225847042498,4.615958817580295,953052
2005-12-14,4.708144664764404,4.743342853842677,4.661214232858934,4.661214232858934,1288173
2005-12-15,4.716526031494141,4.743343686683917,4.659538651146829,4.7282590066797665,1605019
2005-12-16,4.617635250091553,4.743342216716597,4.6109307470845335,4.719877003915711,2592337
2005-12-19,4.592493057250977,4.649480043055334,4.579084419146842,4.61763429933986,1058591
2005-12-20,4.590819835662842,4.669596414994042,4.5874677651038285,4.592496236091646,1169841
2005-12-21,4.548915863037109,4.631044848646839,4.527127047061944,4.609255302373339,1115244
2005-12-22,4.523775577545166,4.575734120078016,4.496957558529728,4.557297005866815,1101081
2005-12-23,4.574058532714844,4.584115108254987,4.525451690079278,4.533832230554272,1202280
2005-12-27,4.4667863845825195,4.572380191931512,4.465109985213479,4.563999655682578,882921
2005-12-28,4.495282173156738,4.512042888377873,4.468464517593988,4.485225597964361,953280
2005-12-29,4.47349214553833,4.515394476846335,4.466788006224537,4.485225119635867,899825
2005-12-30,4.463435173034668,4.493604892701539,4.408124202886656,4.458406703848939,1136489
2006-01-03,4.579087257385254,4.585791398018201,4.486901672189516,4.503662754070427,1783888
2006-01-04,4.63271951675415,4.639424019169744,4.527126068464894,4.584113060975632,1472981
2006-01-05,4.672947883605957,4.676299953471238,4.592495285645429,4.642777794221536,2377375
2006-01-06,4.669594764709473,4.699764484526187,4.644453514103462,4.674622868771007,1602050
2006-01-09,4.696413040161133,4.706469249622504,4.657862776629002,4.686356465550543,1355335
2006-01-10,4.693058490753174,4.716523699222658,4.6695932822836905,4.696410924212424,1433233
2006-01-11,4.766809463500977,4.785246214213925,4.704793610560154,4.709822080863139,1689771
2006-01-12,4.7517242431640625,4.800330718461385,4.743343703066485,4.785246038405135,1551336
2006-01-13,4.776863098144531,4.783567599883723,4.7232281796781495,4.738313217304069,1014959
2006-01-17,4.796977996826172,4.803682501023292,4.74166702393478,4.768484310424891,1149967
2006-01-18,4.92100715637207,4.988050713296569,4.833850094191359,4.869048271953415,3013352
2006-01-19,4.867374420166016,4.937770076955016,4.843908836087133,4.931065937346092,1755105
2006-01-20,4.827146530151367,4.904246666274536,4.822118427102705,4.867372815137054,1204107
2006-01-23,4.843907356262207,4.8707250019526995,4.810385573010921,4.847259425042605,1150881
2006-01-24,4.763454914093018,4.8791052979417735,4.755074377407062,4.862344224569861,1858588
2006-01-25,4.750046253204346,4.755074721639579,4.6930592568827585,4.701439794175404,2391081
2006-01-26,4.741665363311768,4.776863176434028,4.709819618539515,4.7601021043858704,1070927
2006-01-27,4.746746063232422,4.81107426960094,4.738281747910372,4.768753061790104,1748937
2006-01-30,4.745049476623535,4.777213556567846,4.724735650847418,4.777213556567846,1423867
2006-01-31,4.7839860916137695,4.795836348293514,4.734893382852283,4.745050482292617,1327693
2006-02-01,4.697653293609619,4.783988497877977,4.69596050431799,4.782295708586348,4737389
2006-02-02,4.6316304206848145,4.689187077262639,4.602851907996271,4.673951611015329,3019977
2006-02-03,4.55714750289917,4.631632821742402,4.540219239270838,4.631632821742402,2416895
2006-02-06,4.55206823348999,4.585925494387461,4.5148257628219435,4.56391849608375,1841226
2006-02-07,4.524981498718262,4.563917115694353,4.509745662162706,4.553760014257081,1252537
2006-02-08,4.4995880126953125,4.528366524729035,4.482659758227845,4.528366524729035,1270812
2006-02-09,4.502974033355713,4.541909649424635,4.487738934753716,4.492817300954382,1741627
2006-02-10,4.501282691955566,4.535139581136847,4.475889748470073,4.509746637651354,1002395
2006-02-13,4.501282691955566,4.526675266641683,4.492818377460402,4.504668270233881,1109762
2006-02-14,4.496203899383545,4.506361002890558,4.460653852709313,4.506361002890558,1009019
2006-02-15,5.105627536773682,5.247826945023944,4.7907581561037755,5.07854218106838,12656947
2006-02-16,5.075157642364502,5.103935792590518,5.036222020671331,5.103935792590518,4794499
2006-02-17,5.139484882354736,5.1479488256740815,5.061613653422573,5.076849488995942,3682224
2006-02-21,5.203813076019287,5.205506233606213,5.139485258093008,5.163185038718368,1626264
2006-02-22,5.346012115478516,5.3595547936114025,5.217355751217905,5.244441476282953,6699003
2006-02-23,5.33416223526001,5.413726253127115,5.32739071178219,5.412033095658205,3054243
2006-02-24,5.296922206878662,5.376485892428089,5.281686364267436,5.351092944342528,1147911
2006-02-27,5.290149688720703,5.332470892131259,5.252906852695714,5.332470892131259,1588572
2006-02-28,5.178421974182129,5.290149745865236,5.164879292208287,5.290149745865236,2689653
2006-03-01,5.208889961242676,5.230897314063793,5.164876361997949,5.197040075138486,1388001
2006-03-02,5.161492824554443,5.185192607818276,5.137792672491269,5.175035505162442,1173496
2006-03-03,5.073465347290039,5.1648792801995285,5.061615085691179,5.14625786202918,2082459
2006-03-06,4.983746528625488,5.061617447122909,4.975282578962383,5.053153128660254,1232205
2006-03-07,5.005751609802246,5.042994080392619,4.961737982086028,4.961737982086028,1029579
2006-03-08,4.9735846519470215,5.036220032201409,4.890635443176937,4.990512903843301,1664642
2006-03-09,4.9092583656311035,4.976971762890421,4.907565208000225,4.968507818732575,857107
2006-03-10,4.9515790939331055,4.96681456191228,4.892329273215569,4.895714850811096,838832
2006-03-13,4.980358600616455,4.998980018694745,4.941422975325372,4.9431157644598755,983663
2006-03-14,5.071771621704102,5.08531430213073,4.9685081763519765,4.9685081763519765,1211874
2006-03-15,5.139484882354736,5.158106295255843,5.049763763976217,5.053149341303955,1708046
2006-03-16,5.154721260070801,5.17672825418872,5.127635530264487,5.142871368530332,2046366
2006-03-17,5.154721260070801,5.17672825418872,5.132714265952882,5.154721260070801,1420668
2006-03-20,5.141180038452148,5.188579986863789,5.1107087220731175,5.146258775581709,1157277
2006-03-21,5.098857402801514,5.153028866571471,5.066693672437112,5.131021870764648,2265211
2006-03-22,5.127635478973389,5.144564106032917,5.102242907183431,5.102242907183431,1586973
2006-03-23,5.1361002922058105,5.159800075653716,5.078543253775932,5.095471512467574,1178294
2006-03-24,5.2072014808654785,5.213972638733276,5.13102300445717,5.1479512679261115,1262816
2006-03-27,5.283378601074219,5.2867641793753934,5.1953502460492595,5.210586086003305,2122436
2006-03-28,5.369712829589844,5.413727186585913,5.2664493837434145,5.298613111610867,2373720
2006-03-29,5.457743167877197,5.481442959591923,5.357865263479726,5.369714790537616,2523805
2006-03-30,5.476362705230713,5.483133861218062,5.450969763880118,5.45943407766365,2473091
2006-03-31,5.459434986114502,5.515299245102025,5.442506355730512,5.501755824475663,2177719
2006-04-03,5.596556186676025,5.638877400214459,5.491599916396217,5.5220712343998235,3132141
