Datetime,Close,High,Low,Open,Volume
2025-03-24 16:11:00,102.2300033569336,102.26499938964844,102.22000122070312,102.26499938964844,1232
2025-03-24 16:12:00,102.25,102.2699966430664,102.23999786376952,102.23999786376952,3396
2025-03-24 16:13:00,102.27890014648438,102.33000183105467,102.25,102.25,1981
2025-03-24 16:14:00,102.30999755859376,102.31999969482422,102.3000030517578,102.30500030517578,1765
2025-03-24 16:15:00,102.3249969482422,102.3249969482422,102.26000213623048,102.30999755859376,3248
2025-03-24 16:16:00,102.22000122070312,102.3249969482422,102.22000122070312,102.3249969482422,5149
2025-03-24 16:17:00,102.24600219726562,102.29000091552734,102.23500061035156,102.23999786376952,2690
2025-03-24 16:18:00,102.2699966430664,102.28500366210938,102.252197265625,102.2699966430664,1657
2025-03-24 16:19:00,102.18499755859376,102.26499938964844,102.18000030517578,102.23999786376952,1996
2025-03-24 16:20:00,102.2300033569336,102.2300033569336,102.18000030517578,102.18000030517578,2721
2025-03-24 16:21:00,102.26000213623048,102.26000213623048,102.20500183105467,102.20500183105467,2504
2025-03-24 16:22:00,102.29499816894533,102.30999755859376,102.2699966430664,102.2699966430664,1444
2025-03-24 16:23:00,102.29499816894533,102.33000183105467,102.2699966430664,102.3000030517578,1631
2025-03-24 16:24:00,102.2925033569336,102.29499816894533,102.26629638671876,102.2699966430664,2717
2025-03-24 16:25:00,102.18000030517578,102.2699966430664,102.17359924316406,102.2656021118164,5297
2025-03-24 16:26:00,102.05999755859376,102.16999816894533,102.05999755859376,102.13999938964844,30546
2025-03-24 16:27:00,102.05500030517578,102.05999755859376,102.04000091552734,102.05999755859376,1303
2025-03-24 16:28:00,102.01000213623048,102.08070373535156,102.01000213623048,102.05500030517578,1731
2025-03-24 16:29:00,102.04499816894533,102.05500030517578,102.0199966430664,102.05500030517578,1360
2025-03-24 16:30:00,101.9645004272461,102.01000213623048,101.9499969482422,102.01000213623048,2736
2025-03-24 16:31:00,102.02999877929688,102.0500030517578,102.0199966430664,102.0199966430664,2735
2025-03-24 16:32:00,102.01000213623048,102.01000213623048,102.01000213623048,102.01000213623048,750
2025-03-24 16:33:00,101.92169952392578,101.95999908447266,101.92169952392578,101.9499969482422,1954
2025-03-24 16:34:00,101.9800033569336,101.9800033569336,101.87999725341795,101.9800033569336,1132
2025-03-24 16:35:00,102.04000091552734,102.0500030517578,101.98999786376952,101.98999786376952,1757
2025-03-24 16:36:00,102.04000091552734,102.04000091552734,102.0,102.0,1532
2025-03-24 16:37:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,186
2025-03-24 16:38:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,651
2025-03-24 16:39:00,101.9499969482422,102.05879974365234,101.9499969482422,102.0,4948
2025-03-24 16:40:00,101.94499969482422,101.9499969482422,101.92859649658205,101.9499969482422,592
2025-03-24 16:41:00,101.91500091552734,101.95999908447266,101.90499877929688,101.94000244140624,3323
2025-03-24 16:42:00,101.86000061035156,101.91410064697266,101.8499984741211,101.91410064697266,1953
2025-03-24 16:43:00,101.91999816894533,101.9499969482422,101.87000274658205,101.87000274658205,1315
2025-03-24 16:44:00,101.91999816894533,101.91999816894533,101.88999938964844,101.91000366210938,900
2025-03-24 16:45:00,101.87000274658205,101.87999725341795,101.86000061035156,101.87999725341795,3867
2025-03-24 16:46:00,101.83999633789062,101.86000061035156,101.83999633789062,101.86000061035156,1576
2025-03-24 16:47:00,101.86499786376952,101.86499786376952,101.83000183105467,101.83000183105467,1568
2025-03-24 16:48:00,101.79000091552734,101.86499786376952,101.79000091552734,101.86499786376952,1766
2025-03-24 16:49:00,101.7665023803711,101.7665023803711,101.7300033569336,101.75499725341795,2240
2025-03-24 16:50:00,101.79029846191406,101.79029846191406,101.731201171875,101.731201171875,2426
2025-03-24 16:51:00,101.6750030517578,101.75499725341795,101.6750030517578,101.73999786376952,2319
2025-03-24 16:52:00,101.58000183105467,101.6750030517578,101.56999969482422,101.6750030517578,12058
2025-03-24 16:53:00,101.62000274658205,101.62000274658205,101.56999969482422,101.56999969482422,601
2025-03-24 16:54:00,101.68000030517578,101.68000030517578,101.61499786376952,101.6602020263672,2190
2025-03-24 16:55:00,101.6719970703125,101.6719970703125,101.6500015258789,101.66000366210938,1345
2025-03-24 16:56:00,101.66909790039062,101.66909790039062,101.61000061035156,101.66000366210938,2961
2025-03-24 16:57:00,101.71499633789062,101.71499633789062,101.63999938964844,101.63999938964844,2308
2025-03-24 16:58:00,101.65249633789062,101.6750030517578,101.6500015258789,101.6500015258789,1624
2025-03-24 16:59:00,101.77999877929688,101.80999755859376,101.6750030517578,101.6750030517578,3878
2025-03-24 17:00:00,101.76000213623048,101.80999755859376,101.76000213623048,101.80999755859376,2991
2025-03-24 17:01:00,101.7300033569336,101.75499725341795,101.7300033569336,101.75499725341795,1593
2025-03-24 17:02:00,101.77999877929688,101.77999877929688,101.72209930419922,101.72209930419922,1202
2025-03-24 17:04:00,101.73999786376952,101.74500274658205,101.73999786376952,101.74500274658205,767
2025-03-24 17:05:00,101.80500030517578,101.80500030517578,101.7699966430664,101.7699966430664,3115
2025-03-24 17:06:00,101.80500030517578,101.80500030517578,101.80500030517578,101.80500030517578,355
2025-03-24 17:07:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,1057
2025-03-24 17:08:00,101.72000122070312,101.76000213623048,101.72000122070312,101.76000213623048,3384
2025-03-24 17:09:00,101.63999938964844,101.68000030517578,101.61000061035156,101.63999938964844,1735
2025-03-24 17:10:00,101.70999908447266,101.70999908447266,101.6500015258789,101.6500015258789,711
2025-03-24 17:11:00,101.68000030517578,101.68000030517578,101.6500015258789,101.6500015258789,3016
2025-03-24 17:12:00,101.62760162353516,101.66500091552734,101.62760162353516,101.66500091552734,1067
2025-03-24 17:13:00,101.6750030517578,101.70999908447266,101.66500091552734,101.6675033569336,1674
2025-03-24 17:15:00,101.66000366210938,101.66500091552734,101.63500213623048,101.66500091552734,6687
2025-03-24 17:16:00,101.66999816894533,101.6999969482422,101.66000366210938,101.6999969482422,1765
2025-03-24 17:17:00,101.70500183105467,101.73999786376952,101.70500183105467,101.72000122070312,1215
2025-03-24 17:18:00,101.70500183105467,101.73999786376952,101.69499969482422,101.69499969482422,1210
2025-03-24 17:19:00,101.68499755859376,101.69000244140624,101.66000366210938,101.66000366210938,774
2025-03-24 17:20:00,101.63999938964844,101.70999908447266,101.62000274658205,101.68499755859376,5331
2025-03-24 17:21:00,101.68000030517578,101.6999969482422,101.62999725341795,101.62999725341795,2205
2025-03-24 17:22:00,101.66500091552734,101.66500091552734,101.66500091552734,101.66500091552734,952
2025-03-24 17:23:00,101.68499755859376,101.70999908447266,101.68499755859376,101.6999969482422,2193
2025-03-24 17:24:00,101.69000244140624,101.69000244140624,101.66999816894533,101.6750030517578,1228
2025-03-24 17:25:00,101.71499633789062,101.71499633789062,101.69000244140624,101.69000244140624,1999
2025-03-24 17:26:00,101.72799682617188,101.72799682617188,101.72799682617188,101.72799682617188,410
2025-03-24 17:27:00,101.6780014038086,101.70500183105467,101.66999816894533,101.70500183105467,2109
2025-03-24 17:28:00,101.6999969482422,101.7082290649414,101.6999969482422,101.7082290649414,1394
2025-03-24 17:29:00,101.7699966430664,101.7699966430664,101.7300033569336,101.7300033569336,1807
2025-03-24 17:30:00,101.83999633789062,101.83999633789062,101.76000213623048,101.8000030517578,2150
2025-03-24 17:31:00,101.79000091552734,101.88999938964844,101.79000091552734,101.87000274658205,6107
2025-03-24 17:32:00,101.7699966430664,101.78980255126952,101.7699966430664,101.78980255126952,1455
2025-03-24 17:33:00,101.76000213623048,101.77950286865234,101.74610137939452,101.75,1832
2025-03-24 17:34:00,101.80999755859376,101.80999755859376,101.73999786376952,101.77999877929688,1050
2025-03-24 17:35:00,101.73999786376952,101.78359985351562,101.73999786376952,101.78009796142578,3455
2025-03-24 17:36:00,101.71849822998048,101.77999877929688,101.71849822998048,101.7699966430664,1055
2025-03-24 17:37:00,101.72039794921876,101.77030181884766,101.72039794921876,101.77030181884766,2237
2025-03-24 17:38:00,101.90499877929688,101.91000366210938,101.75499725341795,101.8000030517578,2984
2025-03-24 17:39:00,101.86000061035156,101.88999938964844,101.86000061035156,101.88999938964844,1576
2025-03-24 17:40:00,101.88069915771484,101.88069915771484,101.8550033569336,101.8550033569336,1910
2025-03-24 17:41:00,101.875,101.87999725341795,101.80999755859376,101.8553695678711,3722
2025-03-24 17:42:00,101.77999877929688,101.875,101.77999877929688,101.875,3200
2025-03-24 17:43:00,101.77999877929688,101.80500030517578,101.77999877929688,101.80500030517578,1499
2025-03-24 17:44:00,101.74500274658205,101.7699966430664,101.7300033569336,101.76000213623048,2956
2025-03-24 17:45:00,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,488
2025-03-24 17:46:00,101.70999908447266,101.75,101.66000366210938,101.7300033569336,8686
2025-03-24 17:47:00,101.75,101.75,101.72000122070312,101.72000122070312,3297
2025-03-24 17:48:00,101.72000122070312,101.72000122070312,101.71209716796876,101.71209716796876,2215
2025-03-24 17:49:00,101.72000122070312,101.76950073242188,101.72000122070312,101.7300033569336,1329
2025-03-24 17:50:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,1043
2025-03-24 17:51:00,101.73500061035156,101.76000213623048,101.6999969482422,101.73999786376952,3425
2025-03-24 17:52:00,101.70999908447266,101.73500061035156,101.69000244140624,101.73500061035156,3550
2025-03-24 17:53:00,101.7300033569336,101.7699966430664,101.70999908447266,101.70999908447266,3254
2025-03-24 17:54:00,101.70500183105467,101.72000122070312,101.6999969482422,101.72000122070312,1175
2025-03-24 17:55:00,101.71499633789062,101.71499633789062,101.71499633789062,101.71499633789062,923
2025-03-24 17:56:00,101.70999908447266,101.71499633789062,101.6999969482422,101.70999908447266,2707
2025-03-24 17:57:00,101.70999908447266,101.70999908447266,101.68000030517578,101.70999908447266,1181
2025-03-24 17:58:00,101.68000030517578,101.70999908447266,101.68000030517578,101.68000030517578,2112
2025-03-24 17:59:00,101.73999786376952,101.76000213623048,101.69499969482422,101.69499969482422,3279
2025-03-24 18:00:00,101.66000366210938,101.7300033569336,101.66000366210938,101.70999908447266,3774
2025-03-24 18:01:00,101.61000061035156,101.66500091552734,101.55709838867188,101.66500091552734,9840
2025-03-24 18:02:00,101.61000061035156,101.61000061035156,101.57450103759766,101.59500122070312,1272
2025-03-24 18:03:00,101.5915985107422,101.5915985107422,101.56999969482422,101.58999633789062,1226
2025-03-24 18:04:00,101.44719696044922,101.56999969482422,101.44719696044922,101.56999969482422,3725
2025-03-24 18:05:00,101.58499908447266,101.58499908447266,101.5,101.5,4197
2025-03-24 18:06:00,101.55999755859376,101.58000183105467,101.55999755859376,101.58000183105467,407
2025-03-24 18:07:00,101.59500122070312,101.59500122070312,101.5500030517578,101.55999755859376,2896
2025-03-24 18:08:00,101.5999984741211,101.5999984741211,101.5749969482422,101.5749969482422,1168
2025-03-24 18:09:00,101.63999938964844,101.63999938964844,101.61000061035156,101.61000061035156,2753
2025-03-24 18:10:00,101.58999633789062,101.65869903564452,101.58999633789062,101.65869903564452,910
2025-03-24 18:11:00,101.58499908447266,101.5905990600586,101.56009674072266,101.56009674072266,1342
2025-03-24 18:12:00,101.62000274658205,101.62000274658205,101.56009674072266,101.58999633789062,1425
2025-03-24 18:13:00,101.62000274658205,101.6500015258789,101.61000061035156,101.63999938964844,2688
2025-03-24 18:14:00,101.62999725341795,101.63999938964844,101.61000061035156,101.62999725341795,1602
2025-03-24 18:15:00,101.6999969482422,101.6999969482422,101.63999938964844,101.63999938964844,4225
2025-03-24 18:16:00,101.72000122070312,101.76000213623048,101.6999969482422,101.7300033569336,1749
2025-03-24 18:17:00,101.76499938964844,101.7790985107422,101.75,101.75,1733
2025-03-24 18:18:00,101.80999755859376,101.80999755859376,101.75,101.76000213623048,1850
2025-03-24 18:19:00,101.83000183105467,101.83000183105467,101.8019027709961,101.8019027709961,968
2025-03-24 18:20:00,101.78500366210938,101.80999755859376,101.7699966430664,101.80999755859376,5405
2025-03-24 18:21:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,554
2025-03-24 18:22:00,101.75,101.79000091552734,101.75,101.79000091552734,2333
2025-03-24 18:23:00,101.70999908447266,101.75,101.7063980102539,101.74500274658205,2431
2025-03-24 18:24:00,101.69499969482422,101.73999786376952,101.69000244140624,101.72000122070312,2999
2025-03-24 18:25:00,101.72000122070312,101.72000122070312,101.69000244140624,101.69499969482422,1195
2025-03-24 18:26:00,101.75,101.75,101.75,101.75,1482
2025-03-24 18:28:00,101.77999877929688,101.80999755859376,101.77790069580078,101.77999877929688,2452
2025-03-24 18:29:00,101.75,101.7750015258789,101.75,101.7699966430664,3105
2025-03-24 18:30:00,101.71499633789062,101.76000213623048,101.69000244140624,101.75,3771
2025-03-24 18:31:00,101.70500183105467,101.71499633789062,101.70500183105467,101.71269989013672,1852
2025-03-24 18:32:00,101.71499633789062,101.7300033569336,101.70500183105467,101.70500183105467,4731
2025-03-24 18:33:00,101.66000366210938,101.72000122070312,101.66000366210938,101.71499633789062,2630
2025-03-24 18:34:00,101.63999938964844,101.66000366210938,101.63999938964844,101.65499877929688,2594
2025-03-24 18:35:00,101.61000061035156,101.61000061035156,101.58499908447266,101.61000061035156,1913
2025-03-24 18:36:00,101.66500091552734,101.68000030517578,101.61000061035156,101.61000061035156,3406
2025-03-24 18:37:00,101.6500015258789,101.69000244140624,101.6500015258789,101.69000244140624,1762
2025-03-24 18:38:00,101.65499877929688,101.66999816894533,101.63999938964844,101.66999816894533,2742
2025-03-24 18:39:00,101.65499877929688,101.69000244140624,101.5999984741211,101.65499877929688,10140
2025-03-24 18:40:00,101.69499969482422,101.7300033569336,101.63999938964844,101.66999816894533,5944
2025-03-24 18:41:00,101.7249984741211,101.73999786376952,101.6999969482422,101.6999969482422,929
2025-03-24 18:42:00,101.72000122070312,101.7300033569336,101.66999816894533,101.69499969482422,6382
2025-03-24 18:43:00,101.77999877929688,101.8000030517578,101.70999908447266,101.70999908447266,3166
2025-03-24 18:44:00,101.7300033569336,101.79000091552734,101.7300033569336,101.79000091552734,2698
2025-03-24 18:45:00,101.8000030517578,101.8000030517578,101.76499938964844,101.7699966430664,2569
2025-03-24 18:46:00,101.7397003173828,101.80999755859376,101.7300033569336,101.8000030517578,7121
2025-03-24 18:47:00,101.79280090332033,101.83000183105467,101.79280090332033,101.81999969482422,1907
2025-03-24 18:48:00,101.8499984741211,101.8499984741211,101.83499908447266,101.83999633789062,1112
2025-03-24 18:49:00,101.9000015258789,101.9000015258789,101.81999969482422,101.8499984741211,3189
2025-03-24 18:50:00,101.88999938964844,101.8949966430664,101.8000030517578,101.87000274658205,8248
2025-03-24 18:51:00,101.83000183105467,101.86000061035156,101.83000183105467,101.86000061035156,1756
2025-03-24 18:52:00,101.8249969482422,101.8249969482422,101.8249969482422,101.8249969482422,1364
2025-03-24 18:53:00,101.87000274658205,101.87000274658205,101.8000030517578,101.8000030517578,2835
2025-03-24 18:54:00,101.74500274658205,101.84500122070312,101.74500274658205,101.84500122070312,29284
2025-03-24 18:55:00,101.74500274658205,101.74500274658205,101.74500274658205,101.74500274658205,731
2025-03-24 18:56:00,101.80500030517578,101.83999633789062,101.77999877929688,101.77999877929688,5130
2025-03-24 18:57:00,101.79499816894533,101.8000030517578,101.79499816894533,101.79499816894533,3414
2025-03-24 18:58:00,101.83499908447266,101.87000274658205,101.79499816894533,101.8000030517578,7312
2025-03-24 18:59:00,101.86000061035156,101.87000274658205,101.8499984741211,101.8499984741211,2772
2025-03-24 19:00:00,101.91999816894533,101.93000030517578,101.86000061035156,101.86000061035156,3421
2025-03-24 19:01:00,101.97000122070312,101.97000122070312,101.9250030517578,101.9250030517578,2039
2025-03-24 19:02:00,102.02279663085938,102.02999877929688,101.9800033569336,101.9800033569336,3639
