Datetime,Close,High,Low,Open,Volume
2025-03-20 18:49:00,5.599999904632568,5.599999904632568,5.598999977111816,5.599999904632568,6187
2025-03-20 18:50:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,7681
2025-03-20 18:51:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,1748
2025-03-20 18:52:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,1111
2025-03-20 18:53:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,68
2025-03-20 18:54:00,5.610000133514404,5.610000133514404,5.604000091552734,5.604000091552734,1985
2025-03-20 18:55:00,5.610000133514404,5.610000133514404,5.605000019073486,5.610000133514404,612
2025-03-20 18:56:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,2046
2025-03-20 18:57:00,5.605000019073486,5.610000133514404,5.59499979019165,5.605000019073486,39617
2025-03-20 18:58:00,5.599999904632568,5.605000019073486,5.59499979019165,5.605000019073486,18727
2025-03-20 19:00:00,5.605000019073486,5.605000019073486,5.59499979019165,5.59499979019165,4974
2025-03-20 19:01:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,788
2025-03-20 19:02:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1033
2025-03-20 19:03:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1858
2025-03-20 19:04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,956
2025-03-20 19:06:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,1210
2025-03-20 19:08:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1171
2025-03-20 19:09:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2543
2025-03-20 19:10:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1211
2025-03-20 19:11:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,985
2025-03-20 19:12:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,11234
2025-03-20 19:13:00,5.605000019073486,5.619999885559082,5.605000019073486,5.614999771118164,20606
2025-03-20 19:14:00,5.606500148773193,5.606500148773193,5.606500148773193,5.606500148773193,2661
2025-03-20 19:15:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,400
2025-03-20 19:16:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1054
2025-03-20 19:17:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1677
2025-03-20 19:18:00,5.600299835205078,5.605000019073486,5.600299835205078,5.605000019073486,3184
2025-03-20 19:20:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,478
2025-03-20 19:21:00,5.619999885559082,5.619999885559082,5.605000019073486,5.605000019073486,6625
2025-03-20 19:22:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1031
2025-03-20 19:23:00,5.619999885559082,5.619999885559082,5.614999771118164,5.619999885559082,14301
2025-03-20 19:24:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1122
2025-03-20 19:25:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,4502
2025-03-20 19:26:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,8083
2025-03-20 19:27:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,3202
2025-03-20 19:28:00,5.605000019073486,5.619999885559082,5.605000019073486,5.619999885559082,14648
2025-03-20 19:29:00,5.605000019073486,5.605000019073486,5.600100040435791,5.605000019073486,5879
2025-03-20 19:30:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,650
2025-03-20 19:31:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,26038
2025-03-20 19:32:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,3471
2025-03-20 19:33:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,6953
2025-03-20 19:35:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,3914
2025-03-20 19:36:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,1333
2025-03-20 19:37:00,5.614999771118164,5.625,5.610000133514404,5.610000133514404,38298
2025-03-20 19:39:00,5.605000019073486,5.614999771118164,5.599999904632568,5.614999771118164,52709
2025-03-20 19:40:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1088
2025-03-20 19:41:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2731
2025-03-20 19:42:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,15064
2025-03-20 19:43:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,2062
2025-03-20 19:44:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,3952
2025-03-20 19:45:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,2709
2025-03-20 19:46:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,8859
2025-03-20 19:47:00,5.614999771118164,5.614999771118164,5.60890007019043,5.60890007019043,11428
2025-03-20 19:48:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1464
2025-03-20 19:49:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,3572
2025-03-20 19:50:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,9515
2025-03-20 19:51:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,892
2025-03-20 19:52:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,17447
2025-03-20 19:53:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,52986
2025-03-20 19:54:00,5.570000171661377,5.605000019073486,5.570000171661377,5.605000019073486,129300
2025-03-20 19:55:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,9480
2025-03-20 19:56:00,5.579999923706055,5.579999923706055,5.570000171661377,5.578999996185303,17285
2025-03-20 19:57:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,22002
2025-03-20 19:58:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,11229
2025-03-20 19:59:00,5.574999809265137,5.579999923706055,5.570000171661377,5.579999923706055,101400
2025-03-21 13:30:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,28184
2025-03-21 13:31:00,5.425000190734863,5.489999771118164,5.422500133514404,5.489999771118164,12188
2025-03-21 13:32:00,5.425000190734863,5.425000190734863,5.422500133514404,5.422500133514404,1871
2025-03-21 13:33:00,5.434999942779541,5.445000171661377,5.429800033569336,5.440000057220459,10878
2025-03-21 13:34:00,5.449999809265137,5.449999809265137,5.429999828338623,5.434999942779541,13820
2025-03-21 13:35:00,5.434999942779541,5.449999809265137,5.434999942779541,5.449999809265137,6510
2025-03-21 13:36:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,3577
2025-03-21 13:37:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,7241
2025-03-21 13:38:00,5.434999942779541,5.449999809265137,5.434999942779541,5.445000171661377,7391
2025-03-21 13:39:00,5.440000057220459,5.445000171661377,5.429999828338623,5.440000057220459,5658
2025-03-21 13:40:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,3609
2025-03-21 13:41:00,5.449999809265137,5.460000038146973,5.440000057220459,5.440000057220459,4738
2025-03-21 13:42:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,1900
2025-03-21 13:43:00,5.454999923706055,5.465000152587891,5.454999923706055,5.465000152587891,4776
2025-03-21 13:44:00,5.449999809265137,5.460000038146973,5.449999809265137,5.454999923706055,1863
2025-03-21 13:45:00,5.4593000411987305,5.4593000411987305,5.4593000411987305,5.4593000411987305,600
2025-03-21 13:46:00,5.434999942779541,5.454999923706055,5.434999942779541,5.454999923706055,3743
2025-03-21 13:47:00,5.439300060272217,5.440000057220459,5.429999828338623,5.434999942779541,6514
2025-03-21 13:48:00,5.414999961853027,5.434999942779541,5.414999961853027,5.434999942779541,4517
2025-03-21 13:49:00,5.414999961853027,5.420000076293945,5.409999847412109,5.414999961853027,41690
2025-03-21 13:50:00,5.414999961853027,5.420000076293945,5.414999961853027,5.415299892425537,4598
2025-03-21 13:51:00,5.414999961853027,5.414999961853027,5.400000095367432,5.409999847412109,7396
2025-03-21 13:52:00,5.409999847412109,5.414999961853027,5.400000095367432,5.414999961853027,10560
2025-03-21 13:53:00,5.400000095367432,5.420000076293945,5.400000095367432,5.414999961853027,11880
2025-03-21 13:54:00,5.413400173187256,5.414999961853027,5.409999847412109,5.409999847412109,5839
2025-03-21 13:55:00,5.40500020980835,5.409999847412109,5.394999980926514,5.409999847412109,24951
2025-03-21 13:56:00,5.394999980926514,5.40500020980835,5.389999866485596,5.40500020980835,5336
2025-03-21 13:57:00,5.389999866485596,5.394999980926514,5.389999866485596,5.394999980926514,5189
2025-03-21 13:58:00,5.400000095367432,5.400000095367432,5.394999980926514,5.394999980926514,26539
2025-03-21 13:59:00,5.40500020980835,5.409999847412109,5.400000095367432,5.409999847412109,3787
2025-03-21 14:00:00,5.389999866485596,5.409999847412109,5.389999866485596,5.400000095367432,20508
2025-03-21 14:01:00,5.394999980926514,5.400000095367432,5.394999980926514,5.394999980926514,5164
2025-03-21 14:02:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,3589
2025-03-21 14:03:00,5.389999866485596,5.400000095367432,5.389999866485596,5.394999980926514,17685
2025-03-21 14:04:00,5.40500020980835,5.40500020980835,5.394999980926514,5.394999980926514,3227
2025-03-21 14:05:00,5.394999980926514,5.400000095367432,5.394899845123291,5.400000095367432,2477
2025-03-21 14:06:00,5.385000228881836,5.394999980926514,5.380000114440918,5.394999980926514,18552
2025-03-21 14:07:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,2373
2025-03-21 14:08:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,13654
2025-03-21 14:09:00,5.375,5.388899803161621,5.375,5.380000114440918,5085
2025-03-21 14:10:00,5.375,5.375,5.375,5.375,3082
2025-03-21 14:11:00,5.364999771118164,5.369999885559082,5.340000152587891,5.369999885559082,81487
2025-03-21 14:12:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,10339
2025-03-21 14:13:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,3461
2025-03-21 14:14:00,5.388899803161621,5.388899803161621,5.388899803161621,5.388899803161621,1747
2025-03-21 14:15:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3827
2025-03-21 14:16:00,5.385000228881836,5.385000228881836,5.380000114440918,5.380000114440918,3269
2025-03-21 14:17:00,5.379899978637695,5.380000114440918,5.369999885559082,5.380000114440918,4075
2025-03-21 14:18:00,5.369999885559082,5.380000114440918,5.369999885559082,5.369999885559082,5607
2025-03-21 14:19:00,5.379799842834473,5.379799842834473,5.375,5.375,1626
2025-03-21 14:20:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,11811
2025-03-21 14:21:00,5.34499979019165,5.369999885559082,5.340000152587891,5.369999885559082,35167
2025-03-21 14:22:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,23982
2025-03-21 14:23:00,5.339399814605713,5.349999904632568,5.329999923706055,5.349999904632568,26865
2025-03-21 14:24:00,5.328100204467773,5.339200019836426,5.320000171661377,5.335000038146973,46552
2025-03-21 14:25:00,5.324999809265137,5.324999809265137,5.315000057220459,5.320000171661377,53509
2025-03-21 14:26:00,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,13701
2025-03-21 14:27:00,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,3788
2025-03-21 14:28:00,5.324900150299072,5.329999923706055,5.324900150299072,5.329999923706055,11048
2025-03-21 14:29:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,4802
2025-03-21 14:30:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,20335
2025-03-21 14:31:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,2146
2025-03-21 14:32:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,4986
2025-03-21 14:33:00,5.315000057220459,5.320000171661377,5.309999942779541,5.31879997253418,5158
2025-03-21 14:34:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1170
2025-03-21 14:35:00,5.315000057220459,5.319300174713135,5.309999942779541,5.319300174713135,8289
2025-03-21 14:36:00,5.309999942779541,5.3190999031066895,5.309999942779541,5.315000057220459,2000
2025-03-21 14:37:00,5.295000076293945,5.318900108337402,5.289999961853027,5.314899921417236,44987
2025-03-21 14:38:00,5.295000076293945,5.299900054931641,5.295000076293945,5.295000076293945,6971
2025-03-21 14:39:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5439
2025-03-21 14:40:00,5.295000076293945,5.304999828338623,5.295000076293945,5.295000076293945,30765
2025-03-21 14:41:00,5.299099922180176,5.300000190734863,5.295000076293945,5.300000190734863,3120
2025-03-21 14:42:00,5.315000057220459,5.315000057220459,5.289999961853027,5.295000076293945,38870
2025-03-21 14:43:00,5.324999809265137,5.329999923706055,5.315000057220459,5.315000057220459,9574
2025-03-21 14:44:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,1250
2025-03-21 14:45:00,5.309999942779541,5.324999809265137,5.309999942779541,5.3231000900268555,10551
2025-03-21 14:46:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,2787
2025-03-21 14:47:00,5.315000057220459,5.315000057220459,5.309999942779541,5.309999942779541,2548
2025-03-21 14:48:00,5.315000057220459,5.3190999031066895,5.315000057220459,5.3190999031066895,1626
2025-03-21 14:49:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,1285
2025-03-21 14:50:00,5.315000057220459,5.318900108337402,5.315000057220459,5.315000057220459,9148
2025-03-21 14:51:00,5.309999942779541,5.317500114440918,5.309999942779541,5.317500114440918,1770
2025-03-21 14:52:00,5.315000057220459,5.317500114440918,5.315000057220459,5.317500114440918,2643
2025-03-21 14:53:00,5.315000057220459,5.317500114440918,5.309999942779541,5.317500114440918,5524
2025-03-21 14:54:00,5.317500114440918,5.317500114440918,5.309999942779541,5.317500114440918,1465
2025-03-21 14:55:00,5.309999942779541,5.317500114440918,5.309999942779541,5.317500114440918,2231
2025-03-21 14:56:00,5.317500114440918,5.317500114440918,5.309999942779541,5.317500114440918,1393
2025-03-21 14:57:00,5.324999809265137,5.329999923706055,5.315000057220459,5.320000171661377,52629
2025-03-21 14:58:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,10053
2025-03-21 14:59:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,26312
2025-03-21 15:00:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,29245
2025-03-21 15:01:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,5936
2025-03-21 15:02:00,5.315000057220459,5.324999809265137,5.315000057220459,5.324999809265137,28050
2025-03-21 15:04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,6071
2025-03-21 15:05:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,24879
2025-03-21 15:06:00,5.329100131988525,5.329100131988525,5.315000057220459,5.315000057220459,16860
2025-03-21 15:07:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,3833
2025-03-21 15:08:00,5.320000171661377,5.320000171661377,5.289999961853027,5.320000171661377,151915
2025-03-21 15:09:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,3576
2025-03-21 15:10:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1824
2025-03-21 15:11:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,567
2025-03-21 15:12:00,5.324999809265137,5.328800201416016,5.320000171661377,5.320000171661377,22187
2025-03-21 15:13:00,5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,3056
2025-03-21 15:14:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,4516
2025-03-21 15:15:00,5.329999923706055,5.340000152587891,5.324999809265137,5.324999809265137,36499
2025-03-21 15:16:00,5.349999904632568,5.349999904632568,5.335000038146973,5.340000152587891,24008
2025-03-21 15:17:00,5.355000019073486,5.360000133514404,5.34499979019165,5.34499979019165,13225
2025-03-21 15:18:00,5.350900173187256,5.360000133514404,5.349999904632568,5.355000019073486,7043
2025-03-21 15:19:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,1939
2025-03-21 15:20:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,740
