Date,Close,High,Low,Open,Volume
2004-10-18,14.13422679901123,14.179778894172442,14.088673048914684,14.129887558556636,2079600
2004-10-19,14.03443431854248,14.197120968239345,14.006235895037996,14.129877682610244,2196200
2004-10-20,14.116867065429688,14.119035029787677,14.012746853534455,14.066975751307371,2904200
2004-10-21,13.882596015930176,13.960685750914536,13.780645436648683,13.915133681329394,6667600
2004-10-22,13.819692611694336,13.956348843268035,13.819692611694336,13.884767953358775,3261400
2004-10-25,13.778475761413574,13.92380960941719,13.75895332891957,13.88259512555921,3211400
2004-10-26,14.0778226852417,14.0778226852417,13.750279667854986,13.780647719275244,2768600
2004-10-27,13.893449783325195,14.075658157760865,13.871757719129777,14.056136541186447,2839400
2004-10-28,13.824026107788086,13.882593397981868,13.659170675272552,13.880424606848935,3401000
2004-10-29,13.952014923095703,13.952014923095703,13.83704989024345,13.8630795372639,3321000
2004-11-01,13.904285430908203,13.96719113450732,13.878255798458158,13.94333029331682,2580400
2004-11-02,13.77413845062256,13.938994744279366,13.77413845062256,13.882596233698326,3219200
2004-11-03,13.925981521606444,14.088668229358554,13.89344550400384,13.936827964097162,2529800
2004-11-04,14.18410873413086,14.184108734130858,13.889103431855771,13.92597868090655,5442600
2004-11-05,14.1255464553833,14.186282567139934,13.949843669304556,14.184112947452933,2781000
2004-11-08,14.199294090270996,14.207970912321052,14.121204346755077,14.20363332876332,3405200
2004-11-09,14.27955722808838,14.316432490348811,14.1992978441083,14.24051234600821,3540400
2004-11-10,14.288232803344728,14.359813701788198,14.220987834291632,14.359813701788198,3510800
2004-11-11,14.424890518188477,14.4661050206768,14.27305022733946,14.301248665658548,1833400
2004-11-12,14.65048122406006,14.66566525131518,14.457426453987178,14.515992943418397,4058400
2004-11-15,14.565879821777344,14.607092651794291,14.474775686033336,14.596247867025346,2326600
2004-11-16,14.492127418518066,14.600585193911698,14.492127418518066,14.576724350930354,2322000
2004-11-17,14.42271614074707,14.55503477409714,14.381503306788584,14.533343547550382,2416800
2004-11-18,14.41403865814209,14.529005297943314,14.405363491868815,14.440069121765196,3520200
2004-11-19,14.338117599487305,14.44006817331345,14.305579935829169,14.435730590461716,3691800
2004-11-22,14.533342361450195,14.55503358622668,14.381502133080431,14.381502133080431,3239200
2004-11-23,14.58757209777832,14.637463407101738,14.411871015473327,14.42705503919185,2951600
2004-11-24,14.619346618652344,14.709169394210583,14.503231722668875,14.503231722668875,4061000
2004-11-26,14.606193542480469,14.678490988800228,14.595240447605237,14.641247457591628,648600
2004-11-29,14.448457717895508,14.658777915864457,14.437504620404525,14.608388318724108,3025000
2004-11-30,14.343297004699709,14.48570062109434,14.343297004699709,14.441883223723712,3325600
2004-12-01,14.295101165771484,14.349871668322333,14.185560160669787,14.345490763562026,2984600
2004-12-02,14.117645263671877,14.29290986884869,14.016866903884466,14.26223852115617,3484400
2004-12-03,14.137358665466309,14.229372687867375,14.076015983865595,14.141741240702196,4036600
2004-12-06,14.498842239379885,14.557993625220476,14.224989826027636,14.251280259435946,5373800
2004-12-07,14.568952560424805,14.62810396319636,14.433121122796432,14.52513683033202,5476000
2004-12-08,14.737640380859377,14.76612210088699,14.555803653154904,14.5908558920457,6587800
2004-12-09,14.755170822143556,14.763934301802356,14.669728984798814,14.737643862825957,3508600
2004-12-10,14.788031578063965,14.873473404575767,14.6653462213214,14.873473404575767,3174400
2004-12-13,14.956717491149902,14.958908777707148,14.792406100056525,14.842795662101732,3886200
2004-12-14,14.92385959625244,14.978630071129594,14.818699549044924,14.90852393014533,3025800
2004-12-15,14.9961576461792,15.007112411414868,14.87347229855972,14.961105406057564,3175200
2004-12-16,14.96987247467041,15.007116011065024,14.897575018283526,14.963300282537585,2119400
2004-12-17,14.950154304504396,15.000543896889432,14.897575095705635,14.91948296008321,4164600
2004-12-20,14.906338691711426,15.08379456745205,14.904147403817747,15.007116205802578,3939800
2004-12-21,14.893196105957031,14.912912684992568,14.84499779525266,14.912912684992568,4255200
2004-12-22,14.897575378417969,14.961109356342655,14.869095321332948,14.897575378417969,2351800
2004-12-23,14.844996452331545,14.939201777059877,14.831850396033955,14.91948352834498,1651000
2004-12-27,14.744219779968262,14.915103478461049,14.735456299088751,14.866905169355272,1582000
2004-12-28,14.864704132080078,14.864704132080078,14.75735448677296,14.79240671583852,1355800
2004-12-29,14.849370956420898,14.893188339421751,14.818699624051426,14.820890911067034,1375400
2004-12-30,14.934816360473633,15.007113806238667,14.8647102022519,14.8844284472163,1332400
2004-12-31,14.840618133544922,14.947969545365332,14.840618133544922,14.937014773885387,1413200
2005-01-03,14.783653259277344,14.937009982018251,14.770507203426035,14.897575157390172,3350600
2005-01-04,14.715736389160156,14.880047876323076,14.715736389160156,14.788033844662932,2750200
2005-01-05,14.612767219543455,14.71135511222113,14.575523684547884,14.678492481328572,3688600
2005-01-06,14.691640853881836,14.706976529600288,14.571146736512086,14.573336353426656,3872600
2005-01-07,14.658773422241213,14.87128150022344,14.656582134829522,14.74421524520895,2296800
2005-01-10,14.875664710998535,14.880045614546644,14.652200186404498,14.680681909586408,2170200
2005-01-11,14.814323425292969,14.882238301180651,14.70916334416298,14.8756661095093,1824600
2005-01-12,14.92824935913086,14.937012840888045,14.770510030428024,14.772701318733128,2304000
2005-01-13,15.007123947143556,15.182390296863591,14.926062967891877,14.928254256915915,2709000
2005-01-14,15.138566970825195,15.164857414471086,15.007118095522008,15.007118095522008,2573000
2005-01-18,15.259056091308594,15.259056091308594,15.0750264089982,15.10569774413953,2420800
2005-01-19,15.101322174072266,15.243725806924113,15.092558693585367,15.188955307478247,2536600
2005-01-20,14.97425365447998,15.101321609595798,14.94358230965381,15.101321609595798,2147200
2005-01-21,14.95453929901123,15.066269926847086,14.899768793477238,14.97425587870114,1747800
2005-01-24,14.9961576461792,15.105698612685876,14.895380157568557,14.954533215501163,2324400
2005-01-25,14.980822563171388,15.10569920301063,14.97205908493288,14.985205138021923,2449600
2005-01-26,15.107885360717772,15.142939261769634,15.007107902386675,15.0509236072395,2378800
2005-01-27,15.042171478271484,15.156093387038393,14.9545383407399,15.050933287707876,3742000
2005-01-28,15.01368522644043,15.07283828683341,14.75955104273515,15.03340347039228,3881000
2005-01-31,15.199906349182127,15.204288924564471,15.081601885800444,15.094747940484702,3062600
2005-02-01,15.105703353881836,15.20209996953152,15.061887622111811,15.19990868150411,4287800
2005-02-02,15.138566970825195,15.16047483813187,15.072843368905168,15.127613872903424,3216600
2005-02-03,15.077221870422363,15.13856455768808,15.055314006607873,15.13856455768808,2784200
2005-02-04,15.311641693115234,15.32259646230631,15.158284953218828,15.160474569886556,3451800
2005-02-07,15.37517547607422,15.386130245121988,15.287542338081312,15.320404973761535,2818600
2005-02-08,15.425565719604492,15.480336224210737,15.379557024847673,15.390511794354182,2301200
2005-02-09,15.445274353027344,15.52195268573573,15.390503876598167,15.390503876598167,2793600
2005-02-10,15.521957397460938,15.57453660278404,15.401463315617878,15.412416411351174,3050600
2005-02-11,15.47375774383545,15.532910807184308,15.429942021805866,15.500048179930792,2858800
2005-02-14,15.59206199645996,15.59206199645996,15.456232257055694,15.456232257055694,2193400
2005-02-15,15.54825210571289,15.596450420271449,15.52196166010006,15.592067843604347,2919200
2005-02-16,15.70598602294922,15.708175639064796,15.449658863098522,15.50004844862243,2608000
2005-02-17,15.776097297668455,15.892210505025608,15.664364995425649,15.664364995425649,3732000
2005-02-18,15.686267852783203,15.804572310635557,15.651215608676594,15.778281873958578,3456400
2005-02-22,15.335741996765137,15.695036389829433,15.318215033331944,15.664365039552962,2756600
2005-02-23,15.514910697937012,15.667538675595027,15.457398437315524,15.483942947052176,3774000
2005-02-24,15.674176216125488,15.698508264328714,15.517124978933056,15.517124978933056,1722800
2005-02-25,16.090028762817383,16.134269613812414,15.618875091127668,15.618875091127668,3180200
2005-02-28,15.93297290802002,16.090024086269842,15.917489036576104,16.019240432866887,3805800
2005-03-01,15.862191200256348,16.05684584908675,15.837859158200596,15.910855284367852,2404600
2005-03-02,15.913070678710938,15.994913301045822,15.826803127397127,15.835649610123117,1897000
2005-03-03,15.981645584106444,16.039157860817117,15.893165547847644,15.913074357623628,2324000
2005-03-04,16.424036026000977,16.472700106466867,16.08781407818787,16.092237318404997,4472800
2005-03-07,16.612056732177734,16.689476101370914,16.368737991449592,16.368737991449592,3159800
2005-03-08,16.623119354248047,16.65629957004812,16.461643204082833,16.589939138447974,2903000
2005-03-09,16.384214401245117,16.609836701196578,16.368730534460358,16.50144963370327,4455400
2005-03-10,16.430675506591797,16.47270389258413,16.23159589875428,16.38422387936569,3325400
2005-03-11,16.315654754638672,16.474918461250475,16.30901904813253,16.401922314450715,2733200
2005-03-14,16.55233383178711,16.55233383178711,16.286893822664023,16.302377696625026,2890400
2005-03-15,16.43730926513672,16.64081377771737,16.43730926513672,16.589937227668287,1763000
2005-03-16,16.42182731628418,16.576667761129727,16.280259970355377,16.437311192007147,3453400
2005-03-17,16.735939025878906,16.766906791348234,16.43289539222434,16.567827093604965,3274400
2005-03-18,16.769105911254883,16.81113428700936,16.558967407713457,16.711595351145625,7271400
2005-03-21,16.711599349975586,16.76468668263153,16.612058702677825,16.762474218216237,2388800
2005-03-22,16.45500946044922,16.813352796108266,16.43510234116509,16.784595818098637,4044400
2005-03-23,16.171873092651367,16.412979402330784,16.15196428777352,16.412979402330784,5314200
2005-03-24,16.315654754638672,16.382013507316188,16.19178204526499,16.19178204526499,2126400
2005-03-28,16.280263900756836,16.439527625280355,16.273628193504404,16.364320692931077,2406400
2005-03-29,16.034730911254883,16.309019157872438,16.034730911254883,16.247081958960784,3943600
2005-03-30,16.3023738861084,16.35325042444021,16.03693562664454,16.03693562664454,2693800
2005-03-31,16.4638614654541,16.58994497979589,16.335565485915726,16.379806351765065,2547600
2005-04-01,16.649658203125,16.67841517084256,16.512515819052247,16.576663770925023,3619400
2005-04-04,16.82883644104004,16.831047218074776,16.565608838925424,16.667360273853213,2956800
2005-04-05,16.921741485595703,16.999160880359494,16.90183436449197,16.921741485595703,3059000
2005-04-06,16.777956008911133,17.003580097988603,16.74698826140884,16.928371505757557,2359000
2005-04-07,16.921741485595703,16.96819312245398,16.74257064519718,16.78680981717185,2418600
2005-04-08,16.649658203125,16.84652698652241,16.645234962961403,16.84431452263287,2727800
2005-04-11,16.700546264648438,16.76911750397589,16.623126851276044,16.629762559905586,2087400
2005-04-12,16.835466384887695,16.877494760786913,16.563390704912756,16.70053477684698,2769000
2005-04-13,16.804508209228516,16.959347017628655,16.718240632031804,16.833263505755273,2298800
2005-04-14,16.649658203125,16.87085733884542,16.649658203125,16.789014738702768,2557400
2005-04-15,16.275836944580078,16.676206941870927,16.255928139749358,16.649662431301934,3598800
2005-04-18,16.269193649291992,16.439516205044118,16.174077973644277,16.213893877115765,3269200
2005-04-19,16.503671646118164,16.516943057437018,16.220536953876696,16.302379573830812,3284600
2005-04-20,16.127628326416016,16.45278960871011,16.10329628869386,16.401914757193108,4228600
2005-04-21,16.41962242126465,16.463861599858667,16.23602662362815,16.390865436323697,3290400
2005-04-22,16.424036026000977,16.468275178634244,16.244865263936106,16.408552153817784,2368400
2005-04-25,16.651880264282227,16.682848026122038,16.49261652475381,16.505889628125477,1616600
2005-04-26,16.43730926513672,16.647449482589927,16.43730926513672,16.612056806448706,1425800
2005-04-27,16.514739990234375,16.682850237472035,16.289115766789962,16.41298683056859,3207600
2005-04-28,16.4483642578125,16.680623974398934,16.41518405721228,16.457212423813566,3375400
2005-04-29,16.678417205810547,16.704960025261638,16.42846107187491,16.44836987407891,2841400
2005-05-02,16.735939025878906,16.811145974128227,16.658517924588946,16.711606969064917,1899800
2005-05-03,16.623119354248047,16.842106078343114,16.5456999757918,16.623119354248047,3143200
2005-05-04,16.081180572509766,16.592151853264024,15.81574221733512,16.58993938881306,12806400
2005-05-05,15.988272666931152,16.067904487846608,15.61665806519749,15.97057633170207,7921000
2005-05-06,15.678594589233398,15.990486189743883,15.674171348940895,15.990486189743883,4430600
2005-05-09,15.769280433654783,15.811308793075968,15.660893371984956,15.683012939401172,3226200
2005-05-10,15.508275032043455,15.731686681954368,15.439703824568328,15.70514217214987,3756000
2005-05-11,15.669748306274414,15.727260562689452,15.537029142529944,15.561361186104932,3638600
2005-05-12,15.5569429397583,15.983857540065875,15.519339474021182,15.760445835341116,2590400
2005-05-13,15.311406135559082,15.671960159060944,14.986243100120978,15.671960159060944,4435200
2005-05-16,15.3932523727417,15.448552175812534,15.198597673474143,15.329106086281664,3047400
2005-05-17,15.711777687072754,15.74274543766102,15.395462788107602,15.472882164578268,2895000
2005-05-18,15.707357406616213,15.820167796044377,15.634361257492465,15.7715053842447,2606000
2005-05-19,15.84228801727295,15.848923723549998,15.70956714126782,15.729475947715006,1658000
2005-05-20,15.793624877929688,15.904224489557183,15.76265712168328,15.904224489557183,2875200
2005-05-23,15.623297691345217,15.727261577397684,15.61223874476217,15.71620263081464,3238400
2005-05-24,15.67195987701416,15.718411497295667,15.5525121301693,15.62993318492078,1757600
2005-05-25,15.678655624389648,15.714386180572047,15.573699245262208,15.65409129294592,2314400
2005-05-26,15.636231422424316,15.723324257307072,15.625066897551244,15.678661046632932,1936200
2005-05-27,15.658561706542969,15.663027175127027,15.56030436042321,15.663027175127027,3585200
