Date,Close,High,Low,Open,Volume
2024-10-07,118.40100860595705,118.83067531571356,117.83799419679788,118.76646947231652,12000
2024-10-08,117.75897216796876,117.88737631819872,117.3678214303852,117.70464588596818,8400
2024-10-09,118.51953125,118.82573735233824,117.56141730686797,117.56141730686797,4600
2024-10-10,118.46027374267578,118.46027374267578,118.07011773211948,118.40101144636274,6400
2024-10-11,120.23821258544922,120.25697696886547,118.6084316870357,118.6084316870357,12500
2024-10-14,120.45551300048828,120.6431869826422,119.51715816151297,120.6431869826422,11400
2024-10-15,119.8529815673828,121.27533686057278,119.8529815673828,120.03571952728916,21400
2024-10-16,121.4432601928711,121.705012048315,121.30497647814212,121.40474422197302,13300
2024-10-17,121.8699722290039,121.8699722290039,121.25064958755128,121.69019586485932,5700
2024-10-18,121.61117553710938,121.77909039012596,121.24570714887015,121.77909039012596,10100
2024-10-21,119.5665512084961,121.60623978107802,119.5665512084961,121.58154464560567,7300
2024-10-22,119.29985809326172,119.44703417047698,118.95414879770355,119.34924836515464,6500
2024-10-23,118.64794158935548,118.97389173810798,118.17678224317592,118.97389173810798,10200
2024-10-24,118.8751220703125,118.94426392633756,118.356554382176,118.93439190111764,8600
2024-10-25,118.0059051513672,119.54678505473056,117.95651488332734,119.4085013472952,5100
2024-10-28,119.5714874267578,119.7542178649521,118.1441960104118,118.1441960104118,15400
2024-10-29,118.64299774169922,119.06279241352784,118.6380617292401,118.79609702279768,5300
2024-10-30,118.89488220214844,120.17894633007424,118.33186778805006,118.33186778805006,8800
2024-10-31,118.0059051513672,119.6751967372754,118.0059051513672,119.01340181066703,8700
2024-11-01,117.78860473632812,118.85932007719776,117.78860473632812,118.6874564064733,9300
2024-11-04,117.87749481201172,118.66275788177076,117.83799164020594,117.9466442024142,14700
2024-11-05,119.44801330566406,119.44801330566406,117.58117569983663,117.8281119708286,7500
2024-11-06,126.04615020751952,126.2436962090759,120.12955929091255,122.67793586893607,25100
2024-11-07,124.7620849609375,125.8802161859216,124.49539709162777,125.87329823220642,17700
2024-11-08,124.59416961669922,124.70282218345362,124.05387592644932,124.673191035411,17900
2024-11-11,126.1943130493164,126.60422816025986,125.44362468132977,125.44362468132977,18900
2024-11-12,124.7601089477539,126.0352882558923,124.70282105726926,126.00170829798654,8500
2024-11-13,124.4963836669922,125.4139997321756,124.4963836669922,125.4139997321756,7300
2024-11-14,123.96200561523438,125.15717623916926,123.86816862834787,125.15717623916926,7300
2024-11-15,123.43653869628906,124.4805845403363,123.08193704054575,123.9570808144586,5200
2024-11-18,123.73482513427734,124.03115167809273,123.5619742636326,123.88298840618502,10700
2024-11-19,123.00884246826172,123.21132449112604,122.35199105738212,122.67794122057953,12900
2024-11-20,123.14613342285156,123.14613342285156,122.31247482861474,122.8260989534274,12000
2024-11-21,124.96852111816406,125.2065725735436,123.5175293354359,123.71507534358176,20200
2024-11-22,126.69806671142578,126.83635042093248,125.08803739433104,125.08803739433104,9700
2024-11-25,128.42662048339844,129.23656361773075,127.89322969599972,127.89322969599972,13700
2024-11-26,127.09315490722656,128.02163767398585,126.67830379114562,128.02163767398585,18300
2024-11-27,127.17218017578124,128.29820897407757,127.17218017578124,127.7154429889492,13700
2024-11-29,127.37762451171876,128.05621696661944,127.37762451171876,127.72531572844991,2300
2024-12-02,127.32429504394533,127.5573954005862,126.40272270093584,127.41911169619074,21600
2024-12-03,126.46100616455078,127.62160969175896,126.28815529055836,127.58703499542216,9600
2024-12-04,126.10936737060548,126.46099985213178,125.32509151673594,126.46099985213178,11400
2024-12-05,125.3102798461914,126.23382663795716,125.3102798461914,126.23382663795716,6300
2024-12-06,124.76998901367188,125.05347439554092,124.57935342153138,125.05347439554092,5600
2024-12-09,124.71466827392578,125.91774405258084,124.71466827392578,125.45350266683822,8700
2024-12-10,124.09041595458984,124.93000533017845,123.73977065923444,124.93000533017845,3900
2024-12-11,124.384765625,125.02877584851136,124.14473976898648,125.02877584851136,56200
2024-12-12,123.34269714355467,124.25833879667287,123.34269714355467,124.25833879667287,8500
2024-12-13,122.48039245605467,123.22120128139372,122.2630873282117,123.22120128139372,12100
2024-12-16,121.76921081542967,122.7539942762878,121.72970010838972,122.50014005592747,26700
2024-12-17,120.4851531982422,121.36424575322724,120.3547671044404,121.36424575322724,10000
2024-12-18,116.67245483398438,121.08273312261676,116.61318500311256,120.99877569277024,15000
2024-12-19,115.90003204345705,117.97627718777372,115.8723753012238,117.71946135165226,9000
2024-12-20,117.00828552246094,117.97330990832396,115.40813572181747,115.6550720007867,14600
2024-12-23,117.37310791015624,117.37310791015624,116.21800082347993,116.64445114603484,8600
2024-12-24,118.28466796875,118.29461081591565,117.18124704264105,117.63851941804752,11300
2024-12-26,118.79661560058594,118.79661560058594,117.732958470255,118.03615084584406,32300
2024-12-27,117.73892974853516,118.7767400488817,117.09675528393628,118.5232543198974,8800
2024-12-30,117.0520248413086,117.39696808469296,115.99831052657191,116.76374293584524,20200
2024-12-31,117.67630004882812,118.0162756587333,117.35024897591596,117.92680519963383,16300
2025-01-02,117.58385467529295,119.266812413013,117.1911918395049,118.9308184980927,24900
2025-01-03,118.44471740722656,118.53318675342562,116.99237913721076,118.12562102728836,21000
2025-01-06,118.5530776977539,120.1734129951728,118.50833867535026,119.24892535083671,18200
2025-01-07,118.40396118164062,119.63660880295484,117.94668879928489,119.1495154628192,13300
2025-01-08,118.04410552978516,118.10573449696268,116.90290785317104,118.07591353967224,12800
2025-01-10,116.50527954101562,117.4576010601223,116.1921518995226,117.40988904441195,11800
2025-01-13,117.9367446899414,117.9367446899414,116.1822075737432,116.22693900993436,20300
2025-01-14,119.3185043334961,119.3185043334961,118.1057348390383,118.51330814764177,16800
2025-01-15,121.21520233154295,121.92297986937096,120.76985225922644,121.92297986937096,13500
2025-01-16,121.37325286865234,121.38617629469884,120.5213306125629,121.14760105224316,15300
2025-01-17,122.05220794677734,122.2709050880444,121.79374699944626,122.16155651741086,31300
2025-01-21,123.21527099609376,123.3842690681316,122.59895096171398,122.59895096171398,41200
2025-01-22,122.26095581054688,123.21526435338367,122.22119200657409,123.21526435338367,79600
2025-01-23,123.05622100830078,123.12878635059812,122.17149719555466,122.17149719555466,51500
2025-01-24,122.79776000976562,123.14568382627674,122.6884114411235,123.01645714704986,15200
2025-01-27,123.58307647705078,124.02047074587222,122.20131649236886,122.20131649236886,48800
2025-01-28,122.76793670654295,123.55325478262048,122.44983385407096,123.5134909780402,16400
2025-01-29,122.95681762695312,123.56220887156378,122.41504240478956,123.09598715626932,15700
2025-01-30,123.4737319946289,124.10993772441428,122.73812054159654,123.70237198385048,13200
2025-01-31,121.8394775390625,123.62780975110049,121.59493354867686,123.62780975110049,9400
2025-02-03,120.09387969970705,121.10783775670228,118.84135398342386,119.59684351840316,28600
2025-02-04,121.3961181640625,121.4249455948178,119.97459439958958,119.97459439958958,15900
2025-02-05,121.99256134033205,121.99256134033205,120.9328783227626,121.515403270076,31400
2025-02-06,121.5253448486328,122.20131435033969,121.01637877372964,122.20131435033969,9600
2025-02-07,120.26287841796876,121.70428031790416,120.26287841796876,121.70428031790416,11200
2025-02-10,120.58098602294922,120.9189670009839,120.2628831560228,120.9189670009839,20300
2025-02-11,121.1316909790039,121.14760256831428,120.07400258757303,120.07400258757303,12200
2025-02-12,119.94277954101562,120.33842294786405,119.79466828117044,119.90501037341724,4200
2025-02-13,121.03825378417967,121.1048579677228,120.24796048678232,120.5412175996338,20900
2025-02-14,121.36629486083984,122.09197104500323,121.27683198584228,121.4955291258414,21500
2025-02-18,122.23114013671876,122.23114013671876,121.32156298997351,121.54522776083896,16200
2025-02-19,121.92298126220705,122.05220794378415,121.2768326859804,121.2768326859804,12800
2025-02-20,121.45079803466795,121.61481330596452,120.75891691219634,121.61481330596452,12000
2025-02-21,119.15447998046876,121.7390665708428,119.02028567396624,121.65457133128449,24300
2025-02-24,119.19424438476562,119.81852018485424,119.08987103473804,119.45767295182404,15000
2025-02-25,119.1703872680664,119.85530610833882,118.6574470746843,119.26880704671764,13700
2025-02-26,118.66639709472656,119.7708115719862,118.36419824112106,119.67637348221317,19200
2025-02-27,117.71804809570312,119.0501090136932,117.71804809570312,118.68726713847056,24700
2025-02-28,118.6325912475586,118.77176835474474,117.44666972303762,117.95662932672116,47100
2025-03-03,116.37605285644533,119.35826998704611,115.74978998932048,119.1495156980045,22600
2025-03-04,114.0210952758789,115.64044462255498,113.15526361158716,115.32234175651791,19500
2025-03-05,115.1632843017578,115.41180239804308,113.55289189169837,114.26861763829676,13400
2025-03-06,114.76565551757812,115.19310695283784,114.07179492409962,114.35808977744892,21000
2025-03-07,115.80844116210938,116.04304230936192,114.26663238092388,114.91476801093243,36300
2025-03-10,113.6900634765625,115.5112047612722,113.24273394992316,114.39784857615376,18800
2025-03-11,112.62741088867188,113.7318253706573,111.79834729826776,113.7318253706573,23400
2025-03-12,112.2605972290039,113.49324489015048,111.33610958710132,113.49324489015048,71700
2025-03-13,111.19693756103516,113.30437374693383,110.70984421609216,112.32023662546258,21300
2025-03-14,113.69702911376952,113.69702911376952,112.09160433444116,112.20095290360116,8300
2025-03-17,115.14340209960938,115.35215638297072,113.56282311963042,113.56282311963042,19400
2025-03-18,114.7805633544922,114.9396185751926,114.4574928656787,114.81535952808429,14400
2025-03-19,116.1066665649414,116.63253020047516,114.99429626591298,114.99429626591298,10800
2025-03-20,115.66031646728516,116.62456786076608,115.30742502998244,115.48138314082304,9300
2025-03-21,114.62648010253906,115.03902103735314,113.80140581708106,114.43761151352032,7900
2025-03-24,116.88800048828124,117.01225953641492,115.77961190249664,115.77961190249664,10600
2025-03-25,116.27999877929688,117.23500061035156,116.27999877929688,117.16999816894533,11400
2025-03-26,116.36000061035156,117.48999786376952,115.93199920654295,116.55999755859376,12300
2025-03-27,115.95899963378906,116.43000030517578,115.50199890136719,116.05999755859375,16700
2025-03-27,115.95899963378906,116.43000030517578,115.5019989013672,116.05999755859376,16700
